400840;B43GGD7K;Valid;1
400841;B43MN867;Valid;1
400842;B43JCLEA;Valid;1
400843;B43T5BED;Valid;1
400844;B439X1FI;Valid;1
400845;B4314CN6;Valid;1
400846;B43A3NSK;Valid;1
400847;B43WGSOL;Valid;1
400848;B43L35O9;Valid;1
400849;B43LB3JL;Valid;1
400850;B43VU11E;Valid;1
400851;B43CG40K;Valid;1
400852;B43RKRKG;Valid;1
400853;B43MJIWI;Valid;1
400854;B439LD7C;Valid;1
400855;B43FU8BL;Valid;1
400856;B43B32IE;Valid;1
400857;B43LHHZL;Valid;1
400858;B43F2CUU;Valid;1
400859;B43GCD4O;Valid;1
400860;B43YQME2;Valid;1
400861;B43WXAE6;Valid;1
400862;B43KLZ6O;Valid;1
400863;B434DNI1;Valid;1
400864;B43NXEFE;Valid;1
400865;B43XUUWE;Valid;1
400866;B43Z3MB5;Valid;1
400867;B4375OOV;Valid;1
400868;B43ZBD82;Valid;1
400869;B439J8Z1;Valid;1
400870;B43R21GW;Valid;1
400871;B43E1O2Y;Valid;1
400872;B43M51BX;Valid;1
400873;B438Z16V;Valid;1
400874;B43EVLM1;Valid;1
400875;B43L3QEI;Valid;1
400876;B430MKRK;Valid;1
400877;B43NRL61;Valid;1
400878;B43PW3ZY;Valid;1
400879;B434X0J6;Valid;1
400880;B43MWUY0;Valid;1
400881;B43ZRWK2;Valid;1
400882;B434N9E6;Valid;1
400883;B43BVWQO;Valid;1
400884;B43VV4UQ;Valid;1
400885;B43CK2NG;Valid;1
400886;B431O57S;Valid;1
400887;B43Q2AW0;Valid;1
400888;B433KCBY;Valid;1
400889;B438UVFK;Valid;1
400890;B43LB85J;Valid;1
400891;B43Y8NOT;Valid;1
400892;B435NPS5;Valid;1
400893;B4351VYG;Valid;1
400894;B43PW5QZ;Valid;1
400895;B435FZWK;Valid;1
400896;B43S4667;Valid;1
400897;B43OADZ0;Valid;1
400898;B4314DQX;Valid;1
400899;B43M84C3;Valid;1
400900;B431EGW9;Valid;1
400901;B43XQROM;Valid;1
400902;B43LKHW7;Valid;1
400903;B43UUHM0;Valid;1
400904;B43KMEIF;Valid;1
400905;B43NXCVK;Valid;1
400906;B43IXA1G;Valid;1
400907;B43GYKFV;Valid;1
400908;B43S2821;Valid;1
400909;B43DF38E;Valid;1
400910;B43USJ6L;Valid;1
400911;B43QBAZ4;Valid;1
400912;B43OWB6R;Valid;1
400913;B438YQT2;Valid;1
400914;B43U5Q62;Valid;1
400915;B436YXQF;Valid;1
400916;B43BC83F;Valid;1
400917;B438EE3L;Valid;1
400918;B43E36HJ;Valid;1
400919;B43DIV0U;Valid;1
400920;B43BSQ6K;Valid;1
400921;B43UD1TX;Valid;1
400922;B43TN881;Valid;1
400923;B43BP8K8;Valid;1
400924;B43QEGDS;Valid;1
400925;B43SY9JY;Valid;1
400926;B43M127V;Valid;1
400927;B43MC1HS;Valid;1
400928;B436UIBV;Valid;1
400929;B43XJNZL;Valid;1
400930;B43WRCOF;Valid;1
400931;B43877CE;Valid;1
400932;B43VBDBH;Valid;1
400933;B43N482L;Valid;1
400934;B43MOG2K;Valid;1
400935;B436EE39;Valid;1
400936;B43QR7RX;Valid;1
400937;B43ALOS2;Valid;1
400938;B43IJKVR;Valid;1
400939;B43Y7L5J;Valid;1
400940;B43QH5T0;Valid;1
400941;B43YSRSJ;Valid;1
400942;B43V9I46;Valid;1
400943;B43UH69Z;Valid;1
400944;B437T9BN;Valid;1
400945;B43J24OE;Valid;1
400946;B43R0FK9;Valid;1
400947;B43C5YXU;Valid;1
400948;B43299TV;Valid;1
400949;B43ZNN48;Valid;1
400950;B43C59JV;Valid;1
400951;B43HIT47;Valid;1
400952;B43S9FKH;Valid;1
400953;B43S20EF;Valid;1
400954;B434AWFV;Valid;1
400955;B43QB3PG;Valid;1
400956;B43PDC3U;Valid;1
400957;B43JG7B2;Valid;1
400958;B43M11E9;Valid;1
400959;B435X5ZE;Valid;1
400960;B43XR0B7;Valid;1
400961;B43A6HET;Valid;1
400962;B43GAAZ8;Valid;1
400963;B4388JY7;Valid;1
400964;B43CKRIG;Valid;1
400965;B43IAZ5D;Valid;1
400966;B43D6L94;Valid;1
400967;B434QDG4;Valid;1
400968;B43M7L5H;Valid;1
400969;B4317FMP;Valid;1
400970;B437GSQR;Valid;1
400971;B43XTEKB;Valid;1
400972;B43GE5ED;Valid;1
400973;B43JH8GS;Valid;1
400974;B43A8JLW;Valid;1
400975;B43J60XU;Valid;1
400976;B43HSSZY;Valid;1
400977;B43YVBKH;Valid;1
400978;B43H2ULK;Valid;1
400979;B43SWS8L;Valid;1
400980;B43QTNXV;Valid;1
400981;B43ZJ06O;Valid;1
400982;B43BJP4Z;Valid;1
400983;B435I0YY;Valid;1
400984;B43SBFYV;Valid;1
400985;B431MMCJ;Valid;1
400986;B43OY9FG;Valid;1
400987;B43KSWV4;Valid;1
400988;B436C0UF;Valid;1
400989;B4374O5O;Valid;1
400990;B43Z5OFS;Valid;1
400991;B43V0P88;Valid;1
400992;B43UBA5M;Valid;1
400993;B43NMCGT;Valid;1
400994;B43CRTAO;Valid;1
400995;B431SKKE;Valid;1
400996;B43F9S5D;Valid;1
400997;B43BZIMN;Valid;1
400998;B437RLOH;Valid;1
400999;B43VIK3L;Valid;1
401000;B431CD3S;Valid;1
401001;B43IGBYR;Valid;1
401002;B43T44ZC;Valid;1
401003;B4383KFO;Valid;1
401004;B43NWHNQ;Valid;1
401005;B435MYM6;Valid;1
401006;B43OKLYB;Valid;1
401007;B43TR3H2;Valid;1
401008;B433B9JS;Valid;1
401009;B43XINVO;Valid;1
401010;B43H7YIZ;Valid;1
401011;B433E867;Valid;1
401012;B43JGDKE;Valid;1
401013;B438MRCZ;Valid;1
401014;B43QHBS8;Valid;1
401015;B43I558R;Valid;1
401016;B43Y8MS9;Valid;1
401017;B43HNCRF;Valid;1
401018;B43GCZJ3;Valid;1
401019;B43VKMOP;Valid;1
401020;B43902XU;Valid;1
401021;B43O7STL;Valid;1
401022;B43CSHN8;Valid;1
401023;B4305UCR;Valid;1
401024;B43ZCX7K;Valid;1
401025;B43EMQ9Q;Valid;1
401026;B43WE2ZC;Valid;1
401027;B43NTII6;Valid;1
401028;B43HCT3L;Valid;1
401029;B43KNEAO;Valid;1
401030;B43ZL9H1;Valid;1
401031;B43IY3ZG;Valid;1
401032;B43L3OOG;Valid;1
401033;B436JWDT;Valid;1
401034;B43ODRGJ;Valid;1
401035;B43THGDY;Valid;1
401036;B43EYH5M;Valid;1
401037;B43D34UL;Valid;1
401038;B433BR7F;Valid;1
401039;B4306SK1;Valid;1
401040;B43N710D;Valid;1
401041;B43WFD0W;Valid;1
401042;B43RR3QQ;Valid;1
401043;B43MCJJQ;Valid;1
401044;B43T1QMY;Valid;1
401045;B43KKYQY;Valid;1
401046;B43A9U3Y;Valid;1
401047;B43LWRDY;Valid;1
401048;B434D9KZ;Valid;1
401049;B432NDJJ;Valid;1
401050;B43T7LBX;Valid;1
401051;B43L0RHJ;Valid;1
401052;B43WOMU4;Valid;1
401053;B431X532;Valid;1
401054;B43AX7F8;Valid;1
401055;B436SW6O;Valid;1
401056;B43DVB9S;Valid;1
401057;B43KJKVB;Valid;1
401058;B43LTAYH;Valid;1
401059;B436KLAN;Valid;1
401060;B435S13F;Valid;1
401061;B43O4THT;Valid;1
401062;B43XSBJJ;Valid;1
401063;B43USEEB;Valid;1
401064;B43IYT1N;Valid;1
401065;B43YLG9S;Valid;1
401066;B43QFG1L;Valid;1
401067;B43OKA52;Valid;1
401068;B43OLMN1;Valid;1
401069;B43ICDEW;Valid;1
401070;B43QPXTQ;Valid;1
401071;B43RXM0H;Valid;1
401072;B434F764;Valid;1
401073;B43L096U;Valid;1
401074;B43KBZ83;Valid;1
401075;B43G6HCK;Valid;1
401076;B43AWSB1;Valid;1
401077;B431V3RR;Valid;1
401078;B43S83Y6;Valid;1
401079;B43KXV80;Valid;1
401080;B43K64OD;Valid;1
401081;B43XFQ40;Valid;1
401082;B43N5CXY;Valid;1
401083;B435NA7K;Valid;1
401084;B437APV3;Valid;1
401085;B43KA9XB;Valid;1
401086;B434O2W2;Valid;1
401087;B439MJ3D;Valid;1
401088;B43NJ9OK;Valid;1
401089;B43HGWJZ;Valid;1
401090;B43X1V0K;Valid;1
401091;B43TIHUJ;Valid;1
401092;B432XOVT;Valid;1
401093;B43KV2C2;Valid;1
401094;B43GEXJN;Valid;1
401095;B434GAMY;Valid;1
401096;B43RYZRT;Valid;1
401097;B43Q9OF6;Valid;1
401098;B43GX8JE;Valid;1
401099;B43TKNRV;Valid;1
401100;B439DNBU;Valid;1
401101;B43VDSUX;Valid;1
401102;B43F0LFV;Valid;1
401103;B430SCPC;Valid;1
401104;B436OOR9;Valid;1
401105;B43VCFIA;Valid;1
401106;B43A617N;Valid;1
401107;B43ZPOY6;Valid;1
401108;B43G3ZOA;Valid;1
401109;B43I6WLR;Valid;1
401110;B431RY01;Valid;1
401111;B43HVIHM;Valid;1
401112;B431MX0I;Valid;1
401113;B435ICR4;Valid;1
401114;B43XK4E9;Valid;1
401115;B4355EB4;Valid;1
401116;B43ZM8S4;Valid;1
401117;B4321GY7;Valid;1
401118;B43VBAT9;Valid;1
401119;B43MIUAA;Valid;1
401120;B43B0UGJ;Valid;1
401121;B43JAIE8;Valid;1
401122;B43W0RMA;Valid;1
401123;B43DV785;Valid;1
401124;B439HKDN;Valid;1
401125;B432QNR1;Valid;1
401126;B43YQME7;Valid;1
401127;B430L75R;Valid;1
401128;B43E4GRP;Valid;1
401129;B43EAEKT;Valid;1
401130;B435WH4L;Valid;1
401131;B43QCFZR;Valid;1
401132;B433AKK1;Valid;1
401133;B43LJCZY;Valid;1
401134;B43TQE0H;Valid;1
401135;B432KKAR;Valid;1
401136;B43G506H;Valid;1
401137;B43OXBP6;Valid;1
401138;B43GB8B7;Valid;1
401139;B43PQ2E5;Valid;1
401140;B43KICDO;Valid;1
401141;B43UKI7U;Valid;1
401142;B430ET08;Valid;1
401143;B43B2WO1;Valid;1
401144;B43ZCQSY;Valid;1
401145;B43RS33W;Valid;1
401146;B43A12JS;Valid;1
401147;B43KJY8K;Valid;1
401148;B43AVA7Y;Valid;1
401149;B43DGSXE;Valid;1
401150;B43TPG8C;Valid;1
401151;B43I40GJ;Valid;1
401152;B43ABSF0;Valid;1
401153;B43N698T;Valid;1
401154;B43WLNAC;Valid;1
401155;B4334MKZ;Valid;1
401156;B43WTFBF;Valid;1
401157;B43UTYFH;Valid;1
401158;B4381PFD;Valid;1
401159;B43QYKHA;Valid;1
401160;B431J915;Valid;1
401161;B43QIWL6;Valid;1
401162;B432ASUH;Valid;1
401163;B43R6GNH;Valid;1
401164;B43P42GK;Valid;1
401165;B43FMEYV;Valid;1
401166;B439EXSM;Valid;1
401167;B43N6F5B;Valid;1
401168;B4342YX7;Valid;1
401169;B43EIPR1;Valid;1
401170;B43P7F2R;Valid;1
401171;B43Z0555;Valid;1
401172;B430VOCG;Valid;1
401173;B4396MQ0;Valid;1
401174;B43VA06S;Valid;1
401175;B4326LF9;Valid;1
401176;B4347PTN;Valid;1
401177;B436AVDI;Valid;1
401178;B43Q1K0Q;Valid;1
401179;B43O1UCR;Valid;1
401180;B4332ZI1;Valid;1
401181;B43U6QKS;Valid;1
401182;B43P3SJC;Valid;1
401183;B43Q7ICC;Valid;1
401184;B43VZC5D;Valid;1
401185;B43DS80P;Valid;1
401186;B437BCCU;Valid;1
401187;B43QY4ZC;Valid;1
401188;B43JHOZH;Valid;1
401189;B435K08M;Valid;1
401190;B43C0FKV;Valid;1
401191;B43RURAO;Valid;1
401192;B43USHMO;Valid;1
401193;B43NURR1;Valid;1
401194;B436408S;Valid;1
401195;B43RUY9N;Valid;1
401196;B43W2PCO;Valid;1
401197;B43A894Z;Valid;1
401198;B43MXE69;Valid;1
401199;B43W9JFC;Valid;1
401200;B435KLBV;Valid;1
401201;B43IF7J4;Valid;1
401202;B4307DAT;Valid;1
401203;B43DA89S;Valid;1
401204;B43CI7QL;Valid;1
401205;B43TAI8J;Valid;1
401206;B43YANT9;Valid;1
401207;B43AJW12;Valid;1
401208;B437KK6T;Valid;1
401209;B43V57XB;Valid;1
401210;B43XPQWD;Valid;1
401211;B43T5UKN;Valid;1
401212;B43O6UD2;Valid;1
401213;B43TX0FY;Valid;1
401214;B43Y3HE2;Valid;1
401215;B43TEDZH;Valid;1
401216;B439O5AD;Valid;1
401217;B43PN1L9;Valid;1
401218;B43ZOVXJ;Valid;1
401219;B43DXJMI;Valid;1
401220;B43N6N52;Valid;1
401221;B43LMH0B;Valid;1
401222;B43T5UAR;Valid;1
401223;B43THGD4;Valid;1
401224;B43O1FTX;Valid;1
401225;B43DE3Y3;Valid;1
401226;B437DE3H;Valid;1
401227;B43XK97F;Valid;1
401228;B43J73UG;Valid;1
401229;B439RK7N;Valid;1
401230;B43YU29U;Valid;1
401231;B43DZ2U0;Valid;1
401232;B43SEK3T;Valid;1
401233;B437WAOB;Valid;1
401234;B43NXEJ4;Valid;1
401235;B43FPHZS;Valid;1
401236;B43MUS1B;Valid;1
401237;B43X4M8H;Valid;1
401238;B43BP4LN;Valid;1
401239;B43W33AZ;Valid;1
401240;B433VX01;Valid;1
401241;B43XBN95;Valid;1
401242;B43DTZKB;Valid;1
401243;B43E854U;Valid;1
401244;B43Q767J;Valid;1
401245;B43NB7B9;Valid;1
401246;B433RCYW;Valid;1
401247;B43PIU6C;Valid;1
401248;B43Q5UWE;Valid;1
401249;B43BXTBU;Valid;1
401250;B43SBRPT;Valid;1
401251;B43HRNJ6;Valid;1
401252;B43P9MG8;Valid;1
401253;B43KHJ4U;Valid;1
401254;B43Z8TK0;Valid;1
401255;B43B2O2Z;Valid;1
401256;B43B52CE;Valid;1
401257;B43LPEEK;Valid;1
401258;B4364ELC;Valid;1
401259;B43UARM3;Valid;1
401260;B43VH047;Valid;1
401261;B43HKD26;Valid;1
401262;B431QWZR;Valid;1
401263;B438VB8O;Valid;1
401264;B43UPO9K;Valid;1
401265;B437J19C;Valid;1
401266;B43RHVNB;Valid;1
401267;B43LABUN;Valid;1
401268;B43HU50H;Valid;1
401269;B43Q6MDA;Valid;1
401270;B4330H2Q;Valid;1
401271;B43Q130P;Valid;1
401272;B43NNYBS;Valid;1
401273;B43EGULB;Valid;1
401274;B433AM0G;Valid;1
401275;B43RKOKI;Valid;1
401276;B43BMNS3;Valid;1
401277;B43TTF47;Valid;1
401278;B43I3AMI;Valid;1
401279;B43F0R3X;Valid;1
401280;B43MF8GG;Valid;1
401281;B43UGI6H;Valid;1
401282;B43PHBZC;Valid;1
401283;B4396DPY;Valid;1
401284;B43XGK0O;Valid;1
401285;B43L8EBN;Valid;1
401286;B43F1V31;Valid;1
401287;B43S1JDO;Valid;1
401288;B43PJC6E;Valid;1
401289;B43BFR97;Valid;1
401290;B4361GSP;Valid;1
401291;B43GB3RX;Valid;1
401292;B43ZWT0X;Valid;1
401293;B43MBYA9;Valid;1
401294;B43JFS9A;Valid;1
401295;B438NI8I;Valid;1
401296;B43VLZ9R;Valid;1
401297;B4348SQC;Valid;1
401298;B432NAHI;Valid;1
401299;B43T0IVM;Valid;1
401300;B43DU8WY;Valid;1
401301;B43ZB02G;Valid;1
401302;B43WOK3Y;Valid;1
401303;B430V0CF;Valid;1
401304;B43IXR9A;Valid;1
401305;B43ASUG6;Valid;1
401306;B43GF9AN;Valid;1
401307;B430P872;Valid;1
401308;B43M4UDU;Valid;1
401309;B43YURS7;Valid;1
401310;B43FJ56P;Valid;1
401311;B43CZ8YI;Valid;1
401312;B43ZXV2Y;Valid;1
401313;B43G7OLB;Valid;1
401314;B43P5GAB;Valid;1
401315;B43RAPGE;Valid;1
401316;B43KTPA6;Valid;1
401317;B43GPMF7;Valid;1
401318;B43AYF0U;Valid;1
401319;B435K920;Valid;1
401320;B435OM9I;Valid;1
401321;B43ZK2EP;Valid;1
401322;B43JT91H;Valid;1
401323;B43S40IP;Valid;1
401324;B43M32BB;Valid;1
401325;B43J9A3K;Valid;1
401326;B43K9UQQ;Valid;1
401327;B43ZV3WB;Valid;1
401328;B43ODWOT;Valid;1
401329;B43P29HX;Valid;1
401330;B43WAMTJ;Valid;1
401331;B43T67R0;Valid;1
401332;B43HDZOB;Valid;1
401333;B43VU2JF;Valid;1
401334;B43LSP5B;Valid;1
401335;B43NCSNR;Valid;1
401336;B43VWO1H;Valid;1
401337;B43B1JIL;Valid;1
401338;B439NWHL;Valid;1
401339;B43T1IP4;Valid;1
401340;B43K1XKZ;Valid;1
401341;B43BJDV8;Valid;1
401342;B43LJRKK;Valid;1
401343;B43I7GRO;Valid;1
401344;B43V8G5A;Valid;1
401345;B43VORH3;Valid;1
401346;B435QYP7;Valid;1
401347;B43U3EEH;Valid;1
401348;B43ES6PP;Valid;1
401349;B43CFHS6;Valid;1
401350;B433DRD6;Valid;1
401351;B43BPFIP;Valid;1
401352;B43AXUOR;Valid;1
401353;B43FMRGR;Valid;1
401354;B43NPZJL;Valid;1
401355;B43F9MZJ;Valid;1
401356;B43BC9SS;Valid;1
401357;B43J5X83;Valid;1
401358;B43ERXHO;Valid;1
401359;B43J22KH;Valid;1
401360;B43PU3MM;Valid;1
401361;B43A9VVT;Valid;1
401362;B432DSWI;Valid;1
401363;B434E47L;Valid;1
401364;B43SNM5X;Valid;1
401365;B437E1RI;Valid;1
401366;B4306BZG;Valid;1
401367;B43XEYB7;Valid;1
401368;B436CDNA;Valid;1
401369;B43Q8F7G;Valid;1
401370;B433YH6F;Valid;1
401371;B43XUESQ;Valid;1
401372;B43ZO1YV;Valid;1
401373;B43NK0AH;Valid;1
401374;B437ILMR;Valid;1
401375;B43ZSRLY;Valid;1
401376;B43M1LPB;Valid;1
401377;B43F4C8J;Valid;1
401378;B43MCRI4;Valid;1
401379;B431V98B;Valid;1
401380;B43CQ12R;Valid;1
401381;B431Z2BV;Valid;1
401382;B43XUA8J;Valid;1
401383;B43GDEYI;Valid;1
401384;B43J2PI4;Valid;1
401385;B43WSHU5;Valid;1
401386;B435PMN7;Valid;1
401387;B43W6YUH;Valid;1
401388;B43YZJ8P;Valid;1
401389;B43EOWMY;Valid;1
401390;B430LDAR;Valid;1
401391;B43W2QCJ;Valid;1
401392;B43BQ645;Valid;1
401393;B434X0BU;Valid;1
401394;B434ZP1N;Valid;1
401395;B439D2RN;Valid;1
401396;B43520R9;Valid;1
401397;B43ON7LX;Valid;1
401398;B434BUH1;Valid;1
401399;B436V2J0;Valid;1
401400;B43R3J7L;Valid;1
401401;B43UL3VH;Valid;1
401402;B43MFWJA;Valid;1
401403;B436OM4Z;Valid;1
401404;B43UDA1X;Valid;1
401405;B43RJJXB;Valid;1
401406;B43B324X;Valid;1
401407;B43QOEMW;Valid;1
401408;B43O71TZ;Valid;1
401409;B43CMW8J;Valid;1
401410;B43VYR19;Valid;1
401411;B43BVIUP;Valid;1
401412;B4303BYL;Valid;1
401413;B432UDJP;Valid;1
401414;B43JFEI9;Valid;1
401415;B43CTTSE;Valid;1
401416;B43Q7OYJ;Valid;1
401417;B43NV2ME;Valid;1
401418;B43Q91QK;Valid;1
401419;B43HA43H;Valid;1
401420;B43XI88K;Valid;1
401421;B4399NVO;Valid;1
401422;B434SFFZ;Valid;1
401423;B43XUS57;Valid;1
401424;B43GAW7Q;Valid;1
401425;B43P50G4;Valid;1
401426;B43QIR7H;Valid;1
401427;B43FS54N;Valid;1
401428;B4359LZ1;Valid;1
401429;B439TMCO;Valid;1
401430;B43CPAGH;Valid;1
401431;B434USOC;Valid;1
401432;B43XB1ZH;Valid;1
401433;B43I23XE;Valid;1
401434;B43ZVY0V;Valid;1
401435;B43ZDXBJ;Valid;1
401436;B43E66P1;Valid;1
401437;B437OIRQ;Valid;1
401438;B43VRO11;Valid;1
401439;B43HHAI7;Valid;1
401440;B43YD1US;Valid;1
401441;B43JMUGQ;Valid;1
401442;B43M8EX9;Valid;1
401443;B437JQMX;Valid;1
401444;B43VBCKL;Valid;1
401445;B43IXH5A;Valid;1
401446;B43LRQBD;Valid;1
401447;B4342VIK;Valid;1
401448;B436ZY7T;Valid;1
401449;B43U87RE;Valid;1
401450;B43GWLBS;Valid;1
401451;B43RJ3XJ;Valid;1
401452;B43VAWW6;Valid;1
401453;B43J8632;Valid;1
401454;B4378DXE;Valid;1
401455;B43ZZNRP;Valid;1
401456;B43MHCXB;Valid;1
401457;B43KUDHZ;Valid;1
401458;B4357444;Valid;1
401459;B43L6AOK;Valid;1
401460;B43CS0T1;Valid;1
401461;B43U65D5;Valid;1
401462;B43JT19F;Valid;1
401463;B43LGS6F;Valid;1
401464;B43AHQY9;Valid;1
401465;B43FVVNU;Valid;1
401466;B43YU8XG;Valid;1
401467;B43DY2D5;Valid;1
401468;B43C27JT;Valid;1
401469;B43XWEFT;Valid;1
401470;B43DZVXU;Valid;1
401471;B43DN5TS;Valid;1
401472;B43II7J5;Valid;1
401473;B430DX6S;Valid;1
401474;B437KB8D;Valid;1
401475;B43WYVWU;Valid;1
401476;B43MD736;Valid;1
401477;B43JNYSY;Valid;1
401478;B43NCNKH;Valid;1
401479;B437HIPJ;Valid;1
401480;B43HCRYP;Valid;1
401481;B43ERWCC;Valid;1
401482;B43LJGA8;Valid;1
401483;B43P2MB0;Valid;1
401484;B432P1L1;Valid;1
401485;B43A30NI;Valid;1
401486;B4358V1A;Valid;1
401487;B43TXD1M;Valid;1
401488;B43VM4YC;Valid;1
401489;B43A6XEG;Valid;1
401490;B43YTS5J;Valid;1
401491;B43JGX3D;Valid;1
401492;B43419Z8;Valid;1
401493;B434VPCX;Valid;1
401494;B43Q4GZM;Valid;1
401495;B43MO9MQ;Valid;1
401496;B437BS6H;Valid;1
401497;B432W0WT;Valid;1
401498;B43M16TQ;Valid;1
401499;B43VETP5;Valid;1
401500;B43EVNB1;Valid;1
401501;B43P04UU;Valid;1
401502;B43A90HW;Valid;1
401503;B43SI7RQ;Valid;1
401504;B43A8XPB;Valid;1
401505;B43O9XDI;Valid;1
401506;B43XLIXD;Valid;1
401507;B43BF49W;Valid;1
401508;B43BWTDK;Valid;1
401509;B430I0AD;Valid;1
401510;B43R2HE5;Valid;1
401511;B431WEG7;Valid;1
401512;B431FPO2;Valid;1
401513;B43XK6ME;Valid;1
401514;B43OKF9V;Valid;1
401515;B4391WQ4;Valid;1
401516;B438DK7E;Valid;1
401517;B43NCFER;Valid;1
401518;B431N8V7;Valid;1
401519;B43WFNWU;Valid;1
401520;B43K3UHP;Valid;1
401521;B43RTNYU;Valid;1
401522;B437Y9RH;Valid;1
401523;B436JJEW;Valid;1
401524;B434IS3T;Valid;1
401525;B431FYXK;Valid;1
401526;B43LAQ58;Valid;1
401527;B43VYP13;Valid;1
401528;B43Y942H;Valid;1
401529;B43JRKIQ;Valid;1
401530;B43E1EVV;Valid;1
401531;B43CAKXX;Valid;1
401532;B43PB2UH;Valid;1
401533;B43ND5WR;Valid;1
401534;B435U4DY;Valid;1
401535;B43LMTQ5;Valid;1
401536;B43G0QD3;Valid;1
401537;B43EOQS9;Valid;1
401538;B43D0J6G;Valid;1
401539;B43OLAE5;Valid;1
401540;B43U3RE6;Valid;1
401541;B43YRHYR;Valid;1
401542;B43Z57QF;Valid;1
401543;B43ZD0RK;Valid;1
401544;B436NTXP;Valid;1
401545;B430E9UR;Valid;1
401546;B430S4RE;Valid;1
401547;B435YMKM;Valid;1
401548;B43SJ13F;Valid;1
401549;B43UHOML;Valid;1
401550;B43MA4H0;Valid;1
401551;B43SHRDW;Valid;1
401552;B432O21V;Valid;1
401553;B432LF02;Valid;1
401554;B43EXCAC;Valid;1
401555;B43A18ZD;Valid;1
401556;B432LTAF;Valid;1
401557;B43DRS7S;Valid;1
401558;B43Y3YOP;Valid;1
401559;B43OI2WQ;Valid;1
401560;B43UUBBY;Valid;1
401561;B437I0PJ;Valid;1
401562;B43W1YDU;Valid;1
401563;B43ZYZBS;Valid;1
401564;B432KM6D;Valid;1
401565;B43GDQAW;Valid;1
401566;B43TFIOA;Valid;1
401567;B43OWC3B;Valid;1
401568;B43AFAHN;Valid;1
401569;B4350RG1;Valid;1
401570;B43ZQC8X;Valid;1
401571;B43K2O14;Valid;1
401572;B43GTVX1;Valid;1
401573;B430EXFZ;Valid;1
401574;B43JXIL7;Valid;1
401575;B43ODZL3;Valid;1
401576;B43N2SHE;Valid;1
401577;B43UFPSY;Valid;1
401578;B43OMAWM;Valid;1
401579;B43M57OY;Valid;1
401580;B43U8FG8;Valid;1
401581;B43NMIF4;Valid;1
401582;B43D0ERS;Valid;1
401583;B431HOMZ;Valid;1
401584;B43DYE95;Valid;1
401585;B43CKXO6;Valid;1
401586;B435OF8B;Valid;1
401587;B43C5AMW;Valid;1
401588;B433N5SF;Valid;1
401589;B43UY7VV;Valid;1
401590;B432TKC7;Valid;1
401591;B43V8A00;Valid;1
401592;B43ERS1F;Valid;1
401593;B434OY35;Valid;1
401594;B439RMSE;Valid;1
401595;B432JYDW;Valid;1
401596;B43VJ9K7;Valid;1
401597;B43S4ESW;Valid;1
401598;B43914QP;Valid;1
401599;B43U733Q;Valid;1
401600;B43SUGYC;Valid;1
401601;B43NPEIP;Valid;1
401602;B4323PVQ;Valid;1
401603;B43PYX6Q;Valid;1
401604;B438A1MJ;Valid;1
401605;B43OW4XA;Valid;1
401606;B432333C;Valid;1
401607;B43EJELB;Valid;1
401608;B436R1MO;Valid;1
401609;B43Z3LPG;Valid;1
401610;B43ETPO5;Valid;1
401611;B43GJAEO;Valid;1
401612;B43ZV5CQ;Valid;1
401613;B43IX2F8;Valid;1
401614;B43K78TB;Valid;1
401615;B43G44RN;Valid;1
401616;B438YUIL;Valid;1
401617;B4385XU7;Valid;1
401618;B439GL1S;Valid;1
401619;B431IR9R;Valid;1
401620;B43D87DG;Valid;1
401621;B43HYG9A;Valid;1
401622;B43BA96I;Valid;1
401623;B43P51HG;Valid;1
401624;B4393GE3;Valid;1
401625;B43UNG8J;Valid;1
401626;B43AGLLY;Valid;1
401627;B43BOG1J;Valid;1
401628;B43CSBWK;Valid;1
401629;B43NHDM9;Valid;1
401630;B43TFIJ3;Valid;1
401631;B43DNI74;Valid;1
401632;B43MG63D;Valid;1
401633;B43HGFPD;Valid;1
401634;B43GMQPA;Valid;1
401635;B43WZ6QD;Valid;1
401636;B43A5AN8;Valid;1
401637;B43XBH8T;Valid;1
401638;B43G2265;Valid;1
401639;B430VDLP;Valid;1
401640;B438QO0A;Valid;1
401641;B43BMHNC;Valid;1
401642;B43EUYN3;Valid;1
401643;B43D3GJN;Valid;1
401644;B43ECJUF;Valid;1
401645;B43MR6NR;Valid;1
401646;B43EHG7O;Valid;1
401647;B438Q02G;Valid;1
401648;B436N7F9;Valid;1
401649;B43OL209;Valid;1
401650;B436TQQ9;Valid;1
401651;B432TDT6;Valid;1
401652;B43BNVDM;Valid;1
401653;B4370K4M;Valid;1
401654;B43IHPZ3;Valid;1
401655;B432Q8RZ;Valid;1
401656;B43XULTT;Valid;1
401657;B432GYCY;Valid;1
401658;B43M3K4Z;Valid;1
401659;B43OT0V7;Valid;1
401660;B43XFF5B;Valid;1
401661;B43JG9S9;Valid;1
401662;B43FDA4V;Valid;1
401663;B437VMM2;Valid;1
401664;B435MN0Y;Valid;1
401665;B43WRCM0;Valid;1
401666;B43VNZOD;Valid;1
401667;B4341RRB;Valid;1
401668;B43LHF1I;Valid;1
401669;B4332GO9;Valid;1
401670;B43NDRPK;Valid;1
401671;B432SR5I;Valid;1
401672;B43CDSCO;Valid;1
401673;B439O9CE;Valid;1
401674;B436CUSL;Valid;1
401675;B43DQ0RC;Valid;1
401676;B43XUX02;Valid;1
401677;B434RDBU;Valid;1
401678;B4320L6V;Valid;1
