115069;B429221N;Valid;1
115070;B42OIHNO;Valid;1
115071;B42YA5RB;Valid;1
115072;B42LEOQY;Valid;1
115073;B42KJ0EG;Valid;1
115074;B42HNOJS;Valid;1
115075;B42JZ5WT;Valid;1
115076;B42L3YB7;Valid;1
115077;B42BKOV4;Valid;1
115078;B42MF46L;Valid;1
115079;B42I85YQ;Valid;1
115080;B42OHXWB;Valid;1
115081;B42HCO1D;Valid;1
115082;B42Y0F1R;Valid;1
115083;B42T3KVE;Valid;1
115084;B42QJC8Z;Valid;1
115085;B421DU10;Valid;1
115086;B42V2QDZ;Valid;1
115087;B42I3E95;Valid;1
115088;B42JIL75;Valid;1
115089;B42LZ0CZ;Valid;1
115090;B421VIGU;Valid;1
115091;B42VEJHI;Valid;1
115092;B42226GR;Valid;1
115093;B42O3BJB;Valid;1
115094;B42C4N39;Valid;1
115095;B42CDTKX;Valid;1
115096;B4253EXV;Valid;1
115097;B42W3PI0;Valid;1
115098;B42ACXGQ;Valid;1
115099;B429VXK3;Valid;1
115100;B42FALWJ;Valid;1
115101;B42KAISO;Valid;1
115102;B42D6LCE;Valid;1
115103;B42BGVU2;Valid;1
115104;B42GO83B;Valid;1
115105;B42JHO9M;Valid;1
115106;B42XJDBW;Valid;1
115107;B42SCJ7H;Valid;1
115108;B4230B6X;Valid;1
115109;B42DGUXG;Valid;1
115110;B4264FCN;Valid;1
115111;B42GWDD3;Valid;1
115112;B422CJJ2;Valid;1
115113;B42G749I;Valid;1
115114;B42A1VLC;Valid;1
115115;B4299NY9;Valid;1
115116;B42XNU8J;Valid;1
115117;B42R1CBX;Valid;1
115118;B429PELS;Valid;1
115119;B42T3PA3;Valid;1
115120;B42C21XT;Valid;1
115121;B42OBPOQ;Valid;1
115122;B42BC6HU;Valid;1
115123;B42LYIPH;Valid;1
115124;B428A2TH;Valid;1
115125;B42W4765;Valid;1
115126;B427ZVMS;Valid;1
115127;B42ZLJ6T;Valid;1
115128;B42G6XW9;Valid;1
115129;B42Z4MU4;Valid;1
115130;B426N0FN;Valid;1
115131;B42QGSVD;Valid;1
115132;B42WQQ6X;Valid;1
115133;B42TZZU9;Valid;1
115134;B42RUOF9;Valid;1
115135;B42PT8GH;Valid;1
115136;B42D2QN5;Valid;1
115137;B42F1PHT;Valid;1
115138;B42I9ZKU;Valid;1
115139;B42TP62N;Valid;1
115140;B428S34J;Valid;1
115141;B424LJL7;Valid;1
115142;B42TIPVU;Valid;1
115143;B429FAZ2;Valid;1
115144;B42PIGH3;Valid;1
115145;B42NHAC6;Valid;1
115146;B42CUD9Y;Valid;1
115147;B42U6OF7;Valid;1
115148;B427W6ZY;Valid;1
115149;B426Y8V3;Valid;1
115150;B42H1AE3;Valid;1
115151;B42YT2HT;Valid;1
115152;B421CBAZ;Valid;1
115153;B42LBCPQ;Valid;1
115154;B426E9FB;Valid;1
115155;B427AEEB;Valid;1
115156;B423SGWC;Valid;1
115157;B42ZRDVQ;Valid;1
115158;B42SQT0C;Valid;1
115159;B42ROW4X;Valid;1
115160;B42CR7ZG;Valid;1
115161;B42T9DV6;Valid;1
115162;B42MDOGR;Valid;1
115163;B42Z4UYL;Valid;1
115164;B42WSA0Z;Valid;1
115165;B42GV467;Valid;1
115166;B427T9AW;Valid;1
115167;B42QG2TU;Valid;1
115168;B42WW16E;Valid;1
115169;B425BIOG;Valid;1
115170;B423BK8X;Valid;1
115171;B42QMF02;Valid;1
115172;B421HGCJ;Valid;1
115173;B42WQFW6;Valid;1
115174;B42YVG81;Valid;1
115175;B42GUT3U;Valid;1
115176;B429EGEH;Valid;1
115177;B422KEWP;Valid;1
115178;B42XDYUV;Valid;1
115179;B42RD33T;Valid;1
115180;B42H8KQR;Valid;1
115181;B42MY1PK;Valid;1
115182;B42V7W8L;Valid;1
115183;B42KCB5J;Valid;1
115184;B42ZUAVN;Valid;1
115185;B420ACXC;Valid;1
115186;B42BPT9K;Valid;1
115187;B42QXMCN;Valid;1
115188;B42LFNUV;Valid;1
115189;B42CUMT3;Valid;1
115190;B42IG2DR;Valid;1
115191;B42COTNE;Valid;1
115192;B42DAWVJ;Valid;1
115193;B429T55S;Valid;1
115194;B42H68EB;Valid;1
115195;B424BFLC;Valid;1
115196;B42IBMF7;Valid;1
115197;B42TQJRH;Valid;1
115198;B42U8TD9;Valid;1
115199;B424D009;Valid;1
115200;B42INV08;Valid;1
115201;B42JR0BX;Valid;1
115202;B42BI55D;Valid;1
115203;B42PMPL0;Valid;1
115204;B42KBS2G;Valid;1
115205;B427O7XB;Valid;1
115206;B42TA0PU;Valid;1
115207;B42S7UXK;Valid;1
115208;B425FDXA;Valid;1
115209;B42HOLGL;Valid;1
115210;B42SAOCD;Valid;1
115211;B426F9OU;Valid;1
115212;B42VHDLH;Valid;1
115213;B42IVHVD;Valid;1
115214;B42OBTE6;Valid;1
115215;B42COGGE;Valid;1
115216;B42VYPDT;Valid;1
115217;B42MIVW2;Valid;1
115218;B42MYVRT;Valid;1
115219;B42FELA7;Valid;1
115220;B42V5XTL;Valid;1
115221;B42F4JX2;Valid;1
115222;B42KC2DR;Valid;1
115223;B42CM65F;Valid;1
115224;B4215W8K;Valid;1
115225;B427434H;Valid;1
115226;B42KMV7L;Valid;1
115227;B42ALZLB;Valid;1
115228;B42QAYR4;Valid;1
115229;B42DCYQZ;Valid;1
115230;B4246Y3Z;Valid;1
115231;B42GMR3T;Valid;1
115232;B42SP3LJ;Valid;1
115233;B42JL3ZN;Valid;1
115234;B423GP9I;Valid;1
115235;B42W8GVZ;Valid;1
115236;B42U6CBU;Valid;1
115237;B42C8FOK;Valid;1
115238;B42OXLT8;Valid;1
115239;B42VH0TF;Valid;1
115240;B42WYWQI;Valid;1
115241;B42W63I7;Valid;1
115242;B42Q9KNR;Valid;1
115243;B427UJ1X;Valid;1
115244;B42ELTPO;Valid;1
115245;B42AE0EB;Valid;1
115246;B427MJFJ;Valid;1
115247;B42WTBSI;Valid;1
115248;B4273DGK;Valid;1
115249;B42J0256;Valid;1
115250;B42SQHXE;Valid;1
115251;B42E9Q3I;Valid;1
115252;B42XTKY1;Valid;1
115253;B42KBSAJ;Valid;1
115254;B42AJDO6;Valid;1
115255;B42FIVS6;Valid;1
115256;B42UPYNI;Valid;1
115257;B42JBCCL;Valid;1
115258;B42KFPQW;Valid;1
115259;B42OIXQ6;Valid;1
115260;B42KKLF9;Valid;1
115261;B42HIZ3M;Valid;1
115262;B427U6RX;Valid;1
115263;B42F8HIR;Valid;1
115264;B429HDTF;Valid;1
115265;B4244572;Valid;1
115266;B425SBFM;Valid;1
115267;B42GX3TV;Valid;1
115268;B42WVDC8;Valid;1
115269;B42U4U7S;Valid;1
115270;B42UY2WT;Valid;1
115271;B42ERZ2J;Valid;1
115272;B426GWG8;Valid;1
115273;B4279XLX;Valid;1
115274;B42JUMNA;Valid;1
115275;B42Z6GUP;Valid;1
115276;B424I99V;Valid;1
115277;B42CDZAD;Valid;1
115278;B42N8LNI;Valid;1
115279;B42YUUD3;Valid;1
115280;B42FL1QW;Valid;1
115281;B42YU166;Valid;1
115282;B42NSNNL;Valid;1
115283;B42UYEEC;Valid;1
115284;B42QCUFP;Valid;1
115285;B428B2XG;Valid;1
115286;B42Y8JNP;Valid;1
115287;B42AFUWQ;Valid;1
115288;B42DGUUF;Valid;1
115289;B429T3EK;Valid;1
115290;B42CAQWI;Valid;1
115291;B42GLNRJ;Valid;1
115292;B4252UM5;Valid;1
115293;B42KZBTB;Valid;1
115294;B42DEYWV;Valid;1
115295;B42O6BU8;Valid;1
115296;B42EDKKY;Valid;1
115297;B424JKFH;Valid;1
115298;B42872NY;Valid;1
115299;B42RG8A4;Valid;1
115300;B42154GX;Valid;1
115301;B42JJ3DI;Valid;1
115302;B42Z2XV4;Valid;1
115303;B42C05SD;Valid;1
115304;B4209C07;Valid;1
115305;B42YTV9A;Valid;1
115306;B42QVB1U;Valid;1
115307;B42Z3UCL;Valid;1
115308;B42E0JIU;Valid;1
115309;B424RYJ8;Valid;1
115310;B425YHWU;Valid;1
115311;B42QHZIE;Valid;1
115312;B42XPETN;Valid;1
115313;B42V515B;Valid;1
115314;B42EO2D6;Valid;1
115315;B42RUYVR;Valid;1
115316;B42TH4Q8;Valid;1
115317;B42JCYRA;Valid;1
115318;B426PBGD;Valid;1
115319;B427VGTR;Valid;1
115320;B42MT1NO;Valid;1
115321;B42QCJH3;Valid;1
115322;B42COXFA;Valid;1
115323;B422KKZY;Valid;1
115324;B42ZZXUK;Valid;1
115325;B42WJ7DC;Valid;1
115326;B42TSGJ5;Valid;1
115327;B42E9L0E;Valid;1
115328;B427AVRT;Valid;1
115329;B42CVFZQ;Valid;1
115330;B42GQ4B1;Valid;1
115331;B42A3TKU;Valid;1
115332;B425TAN2;Valid;1
115333;B42BCZL9;Valid;1
115334;B423UBC3;Valid;1
115335;B422DG1E;Valid;1
115336;B42TTECY;Valid;1
115337;B42LKL9Y;Valid;1
115338;B4249Z7D;Valid;1
115339;B42WQWEE;Valid;1
115340;B42PXWEC;Valid;1
115341;B422LJJ5;Valid;1
115342;B42VJILG;Valid;1
115343;B42TI3QB;Valid;1
115344;B42H6SCV;Valid;1
115345;B42O0114;Valid;1
115346;B42WOFZX;Valid;1
115347;B42MO66A;Valid;1
115348;B426KKBG;Valid;1
115349;B42VB7N2;Valid;1
115350;B42OX86C;Valid;1
115351;B429PM3L;Valid;1
115352;B429NJUP;Valid;1
115353;B42OB2NG;Valid;1
115354;B42CC73A;Valid;1
115355;B42A2FMG;Valid;1
115356;B42ARJ1T;Valid;1
115357;B42PCXEA;Valid;1
115358;B42Z5TDX;Valid;1
115359;B42ZFA97;Valid;1
115360;B42QRUPH;Valid;1
115361;B42Y71P1;Valid;1
115362;B422OBKI;Valid;1
115363;B424QOIH;Valid;1
115364;B42TY667;Valid;1
115365;B422R3H4;Valid;1
115366;B42SKBTB;Valid;1
115367;B42E1HEZ;Valid;1
115368;B42UF7VN;Valid;1
115369;B42OQOCR;Valid;1
115370;B42GVWWQ;Valid;1
115371;B427PFN6;Valid;1
115372;B42TD7QT;Valid;1
115373;B42EEHMX;Valid;1
115374;B425QVHR;Valid;1
115375;B4248FCB;Valid;1
115376;B422SU6J;Valid;1
115377;B42EVSTB;Valid;1
115378;B42B0BEK;Valid;1
115379;B428LBRZ;Valid;1
115380;B420KHT7;Valid;1
115381;B42WEDV3;Valid;1
115382;B42II0JD;Valid;1
115383;B42DORQH;Valid;1
115384;B42XHCFV;Valid;1
115385;B42H3J4C;Valid;1
115386;B424XUON;Valid;1
115387;B42R7IRP;Valid;1
115388;B42KWDUE;Valid;1
115389;B42SMJ69;Valid;1
115390;B42HSEQG;Valid;1
115391;B42PEVU9;Valid;1
115392;B42Q0ZC9;Valid;1
115393;B42KR3A4;Valid;1
115394;B42I6775;Valid;1
115395;B42TVBBP;Valid;1
115396;B42X590P;Valid;1
115397;B42T04UV;Valid;1
115398;B424UVT5;Valid;1
115399;B420DIZA;Valid;1
115400;B42VEAQM;Valid;1
115401;B428WY3W;Valid;1
115402;B424WWO8;Valid;1
115403;B42E8JFM;Valid;1
115404;B422QYWZ;Valid;1
115405;B42U7Q5R;Valid;1
115406;B42GZE8R;Valid;1
115407;B42HT0VS;Valid;1
115408;B42EBL5Y;Valid;1
115409;B428IQCN;Valid;1
115410;B42MCYSJ;Valid;1
115411;B42XE4SR;Valid;1
115412;B42GNDM8;Valid;1
115413;B42BLGOL;Valid;1
115414;B426VACH;Valid;1
115415;B42G1ZBU;Valid;1
115416;B42HYIAG;Valid;1
115417;B4203GKD;Valid;1
115418;B42MD8EV;Valid;1
115419;B42SRJFM;Valid;1
115420;B423JYP4;Valid;1
115421;B42SFWYB;Valid;1
115422;B42S820P;Valid;1
115423;B42HHGO1;Valid;1
115424;B42WFCMC;Valid;1
115425;B42C41GL;Valid;1
115426;B42X3XCD;Valid;1
115427;B42VAE3H;Valid;1
115428;B42QF3DF;Valid;1
115429;B42AWXWO;Valid;1
115430;B42H5S3K;Valid;1
115431;B42JQQ9S;Valid;1
115432;B42NBQT6;Valid;1
115433;B42AMU9Z;Valid;1
115434;B42399NB;Valid;1
115435;B42W3VQP;Valid;1
115436;B42N7PBN;Valid;1
115437;B422Z6BU;Valid;1
115438;B42EOTFI;Valid;1
115439;B42VNOU7;Valid;1
115440;B42CB38C;Valid;1
115441;B429PACR;Valid;1
115442;B42WUN0G;Valid;1
115443;B427V60H;Valid;1
115444;B42YZS7B;Valid;1
115445;B42SXBCR;Valid;1
115446;B427E27R;Valid;1
115447;B42EZHD3;Valid;1
115448;B42OQZBR;Valid;1
115449;B427W6V8;Valid;1
115450;B421KLFI;Valid;1
115451;B42VL4N5;Valid;1
115452;B425US2P;Valid;1
115453;B42CRV4O;Valid;1
115454;B42HRGLP;Valid;1
115455;B428W98U;Valid;1
115456;B422XXG4;Valid;1
115457;B42FS918;Valid;1
115458;B42ACV7T;Valid;1
115459;B42NQLQN;Valid;1
115460;B42I37Y5;Valid;1
115461;B425PJ1P;Valid;1
115462;B42IRT6N;Valid;1
115463;B426FAPU;Valid;1
115464;B42ZUJ2J;Valid;1
115465;B424FQLP;Valid;1
115466;B42DR8ZM;Valid;1
115467;B42524MC;Valid;1
115468;B42YVZEL;Valid;1
115469;B42MUOGA;Valid;1
115470;B42H8YT2;Valid;1
115471;B428ZUTU;Valid;1
115472;B42NHA92;Valid;1
115473;B42NZTMA;Valid;1
115474;B426MN1S;Valid;1
115475;B42CR674;Valid;1
115476;B423Q8VA;Valid;1
115477;B42XHV7P;Valid;1
115478;B423HAP7;Valid;1
115479;B425XEFK;Valid;1
115480;B42BGVG2;Valid;1
115481;B42E34RI;Valid;1
115482;B420F9U5;Valid;1
115483;B42CEWG4;Valid;1
115484;B42YYE8Y;Valid;1
115485;B425NFTH;Valid;1
115486;B423WHGJ;Valid;1
115487;B42TYCZ7;Valid;1
115488;B42YGSPS;Valid;1
115489;B42ZA6QK;Valid;1
115490;B42OWAWY;Valid;1
115491;B42K2JE7;Valid;1
115492;B42J84CJ;Valid;1
115493;B42ZQSD4;Valid;1
115494;B42O6RSF;Valid;1
115495;B42YPCYV;Valid;1
115496;B42MORA2;Valid;1
115497;B42SU2YQ;Valid;1
115498;B423F3TN;Valid;1
115499;B42GWV5E;Valid;1
115500;B427YCJM;Valid;1
115501;B42AS8TA;Valid;1
115502;B4281J2E;Valid;1
115503;B42C4XA8;Valid;1
115504;B424HA7A;Valid;1
115505;B42MWQZV;Valid;1
115506;B42ENA84;Valid;1
115507;B42VWQKI;Valid;1
115508;B424293V;Valid;1
115509;B42E82FK;Valid;1
115510;B42EKULS;Valid;1
115511;B42I4WZQ;Valid;1
115512;B427T7KK;Valid;1
115513;B4245N1W;Valid;1
115514;B42EUFW7;Valid;1
115515;B42M1KWG;Valid;1
115516;B42W2DOO;Valid;1
115517;B42S6EEX;Valid;1
115518;B424YVF6;Valid;1
115519;B428YYJF;Valid;1
115520;B42DLYBO;Valid;1
115521;B42687EB;Valid;1
115522;B423LFLB;Valid;1
115523;B422YX2X;Valid;1
115524;B425YCZI;Valid;1
115525;B42IYMC1;Valid;1
115526;B42JRELV;Valid;1
115527;B42WT3HA;Valid;1
115528;B42DGEIX;Valid;1
115529;B42IE83P;Valid;1
115530;B42646CW;Valid;1
115531;B42AGU0S;Valid;1
115532;B42NLA6H;Valid;1
115533;B42NUNQX;Valid;1
115534;B425GFPK;Valid;1
115535;B428A3TO;Valid;1
115536;B42GZ5XE;Valid;1
115537;B42AYG79;Valid;1
115538;B42PRSYW;Valid;1
115539;B4251KHL;Valid;1
115540;B42A2C9W;Valid;1
115541;B42W8QEK;Valid;1
115542;B42O2IHM;Valid;1
115543;B42HR5MZ;Valid;1
115544;B421FXLN;Valid;1
115545;B42EK9F4;Valid;1
115546;B42GRGO0;Valid;1
115547;B4268SZ5;Valid;1
115548;B42907SM;Valid;1
115549;B4210R74;Valid;1
115550;B42A67F1;Valid;1
115551;B4253G73;Valid;1
115552;B4242QS6;Valid;1
115553;B42JDMGF;Valid;1
115554;B42G9CQT;Valid;1
115555;B42IJG0R;Valid;1
115556;B42DGW7M;Valid;1
115557;B42MYI94;Valid;1
115558;B42V4LTH;Valid;1
115559;B421TJKI;Valid;1
115560;B42FNKQA;Valid;1
115561;B42POPOX;Valid;1
115562;B424HP3F;Valid;1
115563;B42NXCMZ;Valid;1
115564;B42D2WFF;Valid;1
115565;B42SZBIM;Valid;1
115566;B42PSGXO;Valid;1
115567;B42ILSDN;Valid;1
115568;B42TOEYY;Valid;1
115569;B423XGGQ;Valid;1
115570;B42JXAY0;Valid;1
115571;B42YX4R4;Valid;1
115572;B422HTES;Valid;1
115573;B42GB12P;Valid;1
115574;B42Y99TQ;Valid;1
115575;B42MY7FK;Valid;1
115576;B42HY0SQ;Valid;1
115577;B42H1LCV;Valid;1
115578;B42AR7QY;Valid;1
115579;B428RDZL;Valid;1
115580;B42F2EE8;Valid;1
115581;B42JMVF1;Valid;1
115582;B42YT96A;Valid;1
115583;B42ZHB79;Valid;1
115584;B42ZA7OP;Valid;1
115585;B42365NV;Valid;1
115586;B429PIIS;Valid;1
115587;B4212YL5;Valid;1
115588;B4280J52;Valid;1
115589;B42G6VD3;Valid;1
115590;B42ST3JW;Valid;1
115591;B42BF6E3;Valid;1
115592;B42O3LQ5;Valid;1
115593;B42P51Z0;Valid;1
115594;B428Q2J8;Valid;1
115595;B42F63DV;Valid;1
115596;B425EV8X;Valid;1
115597;B42PZ24K;Valid;1
115598;B42RX86L;Valid;1
115599;B424ZCGA;Valid;1
115600;B42CMY7Q;Valid;1
115601;B42K1LV6;Valid;1
115602;B42JEK1G;Valid;1
115603;B42CU11A;Valid;1
115604;B42H30NG;Valid;1
115605;B429R6X3;Valid;1
115606;B42SRD6D;Valid;1
115607;B42T3XYK;Valid;1
115608;B42HT5VF;Valid;1
115609;B42IL54K;Valid;1
115610;B42HFE9X;Valid;1
115611;B424QIND;Valid;1
115612;B42OI8BE;Valid;1
115613;B42113SB;Valid;1
115614;B424999O;Valid;1
115615;B42PJK0G;Valid;1
115616;B42YJXWM;Valid;1
115617;B42RS8A5;Valid;1
115618;B42R63CO;Valid;1
115619;B42VNEEC;Valid;1
115620;B42PDGIG;Valid;1
115621;B42KQ0NU;Valid;1
115622;B42K9O5W;Valid;1
115623;B423XAVV;Valid;1
115624;B42G9NUV;Valid;1
115625;B429ACGG;Valid;1
115626;B4232LS3;Valid;1
115627;B42ADZUY;Valid;1
115628;B42KZHDL;Valid;1
115629;B42FVD4G;Valid;1
115630;B429ZHZU;Valid;1
115631;B42WUT2M;Valid;1
115632;B422AJK9;Valid;1
115633;B427XGBN;Valid;1
115634;B42H92O3;Valid;1
115635;B42RYMG9;Valid;1
115636;B42WZWGO;Valid;1
115637;B42KUQRR;Valid;1
115638;B42YMQ5C;Valid;1
115639;B42BE85Z;Valid;1
115640;B42KO9GV;Valid;1
115641;B42JBC3U;Valid;1
115642;B42516GV;Valid;1
115643;B429049Q;Valid;1
115644;B42GP30T;Valid;1
115645;B4231QWJ;Valid;1
115646;B42NPC9M;Valid;1
115647;B423U9B1;Valid;1
115648;B427AF6L;Valid;1
115649;B42K97LQ;Valid;1
115650;B42HAOCG;Valid;1
115651;B42FJB38;Valid;1
115652;B42HUKL1;Valid;1
115653;B42I6GQG;Valid;1
115654;B423NK5W;Valid;1
115655;B4221ZY8;Valid;1
115656;B42WO7U7;Valid;1
115657;B42A418Z;Valid;1
115658;B4235YRV;Valid;1
115659;B42HSMD2;Valid;1
115660;B42CTM7K;Valid;1
115661;B42F348B;Valid;1
115662;B4248H2T;Valid;1
115663;B42SS92Y;Valid;1
115664;B4230JW3;Valid;1
115665;B42YMCZR;Valid;1
115666;B42T7EZZ;Valid;1
115667;B42HEGGP;Valid;1
115668;B42Y0O5L;Valid;1
115669;B42ZYI0S;Valid;1
115670;B42B6GAZ;Valid;1
115671;B42YM3T3;Valid;1
115672;B42V31CQ;Valid;1
115673;B42M7ID0;Valid;1
115674;B42LB2GR;Valid;1
115675;B42UKN4G;Valid;1
115676;B42ENYHM;Valid;1
115677;B428ZPFR;Valid;1
115678;B42JIQOH;Valid;1
115679;B42W4D06;Valid;1
115680;B42S42A9;Valid;1
115681;B42KCAN0;Valid;1
115682;B42SZYHZ;Valid;1
115683;B42WU81I;Valid;1
115684;B428PRNV;Valid;1
115685;B42SS0AX;Valid;1
115686;B420BW3B;Valid;1
115687;B422B0HC;Valid;1
115688;B426WJJQ;Valid;1
115689;B42WGAEF;Valid;1
115690;B42MTSKK;Valid;1
115691;B42CJIEU;Valid;1
115692;B424W8WZ;Valid;1
115693;B42BXZ47;Valid;1
115694;B428WBRX;Valid;1
115695;B42HILDJ;Valid;1
115696;B42L1D1X;Valid;1
115697;B42YXI12;Valid;1
115698;B42X2AY4;Valid;1
115699;B42SC2FJ;Valid;1
115700;B42AYIXF;Valid;1
115701;B42ZGA28;Valid;1
115702;B42SKO6R;Valid;1
115703;B42IFJY3;Valid;1
115704;B42LIU0N;Valid;1
115705;B42S1X9D;Valid;1
115706;B42C3RAH;Valid;1
115707;B420SQNA;Valid;1
115708;B426EPAY;Valid;1
115709;B42YCP21;Valid;1
115710;B42LXK4P;Valid;1
115711;B42XX1Z9;Valid;1
115712;B42ZG829;Valid;1
115713;B42T4UO7;Valid;1
115714;B423YLT8;Valid;1
115715;B42LPMM1;Valid;1
115716;B42KZYZ7;Valid;1
115717;B42X2FZA;Valid;1
115718;B421JTHJ;Valid;1
115719;B42TI7FK;Valid;1
115720;B42DG7N6;Valid;1
115721;B4250F8A;Valid;1
115722;B426US61;Valid;1
115723;B425R7C7;Valid;1
115724;B42IA5T2;Valid;1
115725;B42KWTC2;Valid;1
115726;B42HC6QL;Valid;1
115727;B42TMZYN;Valid;1
115728;B42Q5GMG;Valid;1
115729;B426T0K1;Valid;1
115730;B428LCND;Valid;1
115731;B42ZXXSG;Valid;1
115732;B42K4A4A;Valid;1
115733;B426STR2;Valid;1
115734;B4207K03;Valid;1
115735;B42PENEC;Valid;1
115736;B42VK620;Valid;1
115737;B423SVSN;Valid;1
115738;B42R5XXW;Valid;1
115739;B42P3VB4;Valid;1
115740;B42EYAX1;Valid;1
115741;B42VIJDA;Valid;1
115742;B42T9YZO;Valid;1
115743;B42Z16EG;Valid;1
115744;B42VXB89;Valid;1
115745;B420C4S3;Valid;1
115746;B42Q19DZ;Valid;1
115747;B42TB4CJ;Valid;1
115748;B427Q2U5;Valid;1
115749;B42HBRFL;Valid;1
115750;B428MHW1;Valid;1
115751;B4278QN7;Valid;1
115752;B42QVI25;Valid;1
115753;B42ZFQR5;Valid;1
115754;B4223KM6;Valid;1
115755;B424M6MU;Valid;1
115756;B4291A0V;Valid;1
115757;B42TU6G8;Valid;1
115758;B42ITEOK;Valid;1
115759;B42O38JB;Valid;1
115760;B42N7VS7;Valid;1
115761;B424L04O;Valid;1
115762;B42ACMX9;Valid;1
115763;B42GOXZC;Valid;1
115764;B42ZDW4B;Valid;1
115765;B42O0A5A;Valid;1
115766;B42E0F55;Valid;1
115767;B42UQBG9;Valid;1
115768;B42HCM7N;Valid;1
115769;B42979GZ;Valid;1
115770;B42IKLIK;Valid;1
115771;B42RCJPW;Valid;1
115772;B42GW15N;Valid;1
115773;B422P4XS;Valid;1
115774;B42S1UE6;Valid;1
115775;B42N1RLV;Valid;1
115776;B4211D6F;Valid;1
115777;B427XK80;Valid;1
115778;B42TT6JT;Valid;1
115779;B42PXYJT;Valid;1
115780;B42Y22AU;Valid;1
115781;B42TS2V5;Valid;1
115782;B42V5Z3F;Valid;1
115783;B42DOWFA;Valid;1
115784;B42HWH0F;Valid;1
115785;B42P8TZW;Valid;1
115786;B42JBZLL;Valid;1
115787;B42X4NGM;Valid;1
115788;B42DRGR1;Valid;1
115789;B426MGH7;Valid;1
115790;B42ERVFL;Valid;1
115791;B42KGZK7;Valid;1
115792;B42EWMU5;Valid;1
115793;B42ZVNAW;Valid;1
115794;B422POAP;Valid;1
115795;B42KRBTQ;Valid;1
115796;B421LBP2;Valid;1
115797;B42X5ZBV;Valid;1
115798;B42BMWZO;Valid;1
115799;B42OKS00;Valid;1
115800;B424NGKX;Valid;1
115801;B4273BWL;Valid;1
115802;B42YGEMJ;Valid;1
115803;B42XMFWT;Valid;1
115804;B429WVW4;Valid;1
115805;B428M5FG;Valid;1
115806;B427J5WL;Valid;1
115807;B42GAZXU;Valid;1
115808;B4231XYT;Valid;1
115809;B42UI8AY;Valid;1
115810;B42VCCMN;Valid;1
115811;B42TNKCG;Valid;1
115812;B42XL203;Valid;1
115813;B42ODOX9;Valid;1
115814;B42PVXLM;Valid;1
115815;B42GERLB;Valid;1
115816;B42OIYTS;Valid;1
115817;B42J2695;Valid;1
115818;B42RY7O9;Valid;1
115819;B428K2PH;Valid;1
115820;B42YHT76;Valid;1
115821;B42DZ9CX;Valid;1
115822;B4293G61;Valid;1
115823;B42KQ9GO;Valid;1
115824;B42IVSVC;Valid;1
115825;B42A77AZ;Valid;1
115826;B42H8L9M;Valid;1
115827;B42LDEWM;Valid;1
115828;B42SUU8A;Valid;1
115829;B42XZUC7;Valid;1
115830;B42064WB;Valid;1
115831;B42JKX0Y;Valid;1
115832;B421KU0O;Valid;1
115833;B42AWU3S;Valid;1
115834;B42ITUSW;Valid;1
115835;B42RXXEP;Valid;1
115836;B428A825;Valid;1
115837;B42XA1T2;Valid;1
115838;B42F9D2R;Valid;1
115839;B42G92AQ;Valid;1
115840;B425HTPX;Valid;1
115841;B42A361U;Valid;1
115842;B427XSJ7;Valid;1
115843;B42VEJYC;Valid;1
115844;B42RMIKT;Valid;1
115845;B42H4N52;Valid;1
115846;B425LJDU;Valid;1
115847;B42L8FMO;Valid;1
115848;B42ZD0GQ;Valid;1
115849;B422P0BJ;Valid;1
115850;B42SHFAL;Valid;1
115851;B423X9NG;Valid;1
115852;B42D9OKU;Valid;1
115853;B42TE7Q4;Valid;1
115854;B42THCZG;Valid;1
115855;B42Y3O3D;Valid;1
115856;B42EAJ6U;Valid;1
115857;B42XZY7R;Valid;1
115858;B427K1J8;Valid;1
115859;B42TK0A3;Valid;1
115860;B42J8YQM;Valid;1
115861;B422J3SC;Valid;1
115862;B42LB60Z;Valid;1
115863;B42Y2HXC;Valid;1
115864;B425GHL4;Valid;1
115865;B42T1H93;Valid;1
115866;B429YNNB;Valid;1
115867;B42KDY0G;Valid;1
115868;B42XYI05;Valid;1
115869;B42SWK2T;Valid;1
115870;B42RFBPB;Valid;1
115871;B429LZDR;Valid;1
115872;B42EO3H4;Valid;1
115873;B42C7755;Valid;1
115874;B42FRKE5;Valid;1
115875;B42DVB3N;Valid;1
115876;B42XUQB0;Valid;1
115877;B42XI5LY;Valid;1
115878;B42KRLIJ;Valid;1
115879;B42AW8TO;Valid;1
115880;B42E1TNO;Valid;1
115881;B42MPTV0;Valid;1
115882;B42AUOH4;Valid;1
115883;B428HJTX;Valid;1
115884;B424NVOB;Valid;1
115885;B42XG245;Valid;1
115886;B42I9PY8;Valid;1
115887;B42SBIKQ;Valid;1
115888;B42P1CUB;Valid;1
115889;B42N70JX;Valid;1
115890;B42ZB6YL;Valid;1
115891;B42N5CKF;Valid;1
115892;B42QZJ2M;Valid;1
115893;B42DDUJZ;Valid;1
115894;B42YAWZ1;Valid;1
115895;B420X90L;Valid;1
115896;B42YIUXR;Valid;1
115897;B42SZTJ8;Valid;1
115898;B42P3TR8;Valid;1
115899;B427OP5F;Valid;1
115900;B42CW6MX;Valid;1
115901;B42K2RI6;Valid;1
115902;B42LD9O7;Valid;1
115903;B42EZ3BD;Valid;1
115904;B425VLME;Valid;1
115905;B42ASWCC;Valid;1
115906;B4288R9H;Valid;1
