910139;B469XUH6;Valid;1
910140;B467AYQY;Valid;1
910141;B46S729K;Valid;1
910142;B46E2I23;Valid;1
910143;B46CYNPW;Valid;1
910144;B46HVW1C;Valid;1
910145;B46X4QFY;Valid;1
910146;B46BC4RT;Valid;1
910147;B46EPY05;Valid;1
910148;B46KK96V;Valid;1
910149;B46OVB6N;Valid;1
910150;B46USR2L;Valid;1
910151;B461XAUD;Valid;1
910152;B46NWSG1;Valid;1
910153;B46BDCIH;Valid;1
910154;B464QYKR;Valid;1
910155;B467FWQR;Valid;1
910156;B46K68U2;Valid;1
910157;B46VZ7D3;Valid;1
910158;B468AV0O;Valid;1
910159;B46Y2O33;Valid;1
910160;B46WMQRY;Valid;1
910161;B460HO4L;Valid;1
910162;B46QKSJX;Valid;1
910163;B465TI84;Valid;1
910164;B46T28IG;Valid;1
910165;B46RCDKO;Valid;1
910166;B46ZDTHD;Valid;1
910167;B4640D9A;Valid;1
910168;B46MW6DB;Valid;1
910169;B46ARC5U;Valid;1
910170;B46JXULN;Valid;1
910171;B46OFC3U;Valid;1
910172;B467SXW9;Valid;1
910173;B4620XD0;Valid;1
910174;B46TO3P0;Valid;1
910175;B46ANUG5;Valid;1
910176;B46XTASX;Valid;1
910177;B467BGUV;Valid;1
910178;B465JDDM;Valid;1
910179;B46C96OE;Valid;1
910180;B46UE1IG;Valid;1
910181;B46YCJCK;Valid;1
910182;B46V6CAP;Valid;1
910183;B46VN7YI;Valid;1
910184;B46PATLP;Valid;1
910185;B46VWCTQ;Valid;1
910186;B46WN75K;Valid;1
910187;B46WWP2C;Valid;1
910188;B4684CH1;Valid;1
910189;B46EG3IF;Valid;1
910190;B468NNIJ;Valid;1
910191;B461P0UW;Valid;1
910192;B46WB46C;Valid;1
910193;B46MJW0S;Valid;1
910194;B46G1HPB;Valid;1
910195;B4613D1Y;Valid;1
910196;B46E8HS6;Valid;1
910197;B460MVZZ;Valid;1
910198;B466L4Z7;Valid;1
910199;B46KADLT;Valid;1
910200;B461W4BY;Valid;1
910201;B46UZQSP;Valid;1
910202;B46SDVHM;Valid;1
910203;B46NRX8E;Valid;1
910204;B46FDPQ6;Valid;1
910205;B46L9KTJ;Valid;1
910206;B46CMSH7;Valid;1
910207;B46I6FEU;Valid;1
910208;B46HSRVA;Valid;1
910209;B46YNZOO;Valid;1
910210;B46VFB6L;Valid;1
910211;B468GONC;Valid;1
910212;B46AJ4BT;Valid;1
910213;B46ZWPIN;Valid;1
910214;B4619I3M;Valid;1
910215;B4699KDJ;Valid;1
910216;B46DA1CZ;Valid;1
910217;B46MR6OM;Valid;1
910218;B46Z9MFR;Valid;1
910219;B46J2AXV;Valid;1
910220;B46PTB7N;Valid;1
910221;B46G2BIB;Valid;1
910222;B46DUM6L;Valid;1
910223;B468PN96;Valid;1
910224;B46MXIAK;Valid;1
910225;B46032B9;Valid;1
910226;B46USSTF;Valid;1
910227;B46AW2C6;Valid;1
910228;B46ONUZK;Valid;1
910229;B468UAYA;Valid;1
910230;B465333T;Valid;1
910231;B460ZZ2S;Valid;1
910232;B468P8XH;Valid;1
910233;B46RUHNW;Valid;1
910234;B46X2VOM;Valid;1
910235;B462SF24;Valid;1
910236;B463J2AZ;Valid;1
910237;B46LZHIQ;Valid;1
910238;B46FS2CA;Valid;1
910239;B469SY51;Valid;1
910240;B46YBQHV;Valid;1
910241;B46SZXD5;Valid;1
910242;B46U5M5T;Valid;1
910243;B46GZZF8;Valid;1
910244;B46AM3Z9;Valid;1
910245;B4603J4D;Valid;1
910246;B463TNSK;Valid;1
910247;B465I7RQ;Valid;1
910248;B46FKLL2;Valid;1
910249;B46A3FU5;Valid;1
910250;B46YWFOG;Valid;1
910251;B465W3BL;Valid;1
910252;B46HQBYN;Valid;1
910253;B46MLH9M;Valid;1
910254;B46NHV3F;Valid;1
910255;B463QTH9;Valid;1
910256;B46G9Q3C;Valid;1
910257;B46O09W4;Valid;1
910258;B460VDVI;Valid;1
910259;B46FU5X4;Valid;1
910260;B46FVB8N;Valid;1
910261;B46WH26I;Valid;1
910262;B46OWPNX;Valid;1
910263;B460FE6C;Valid;1
910264;B466K1X6;Valid;1
910265;B46KDA6I;Valid;1
910266;B46RIIRD;Valid;1
910267;B46YMDZ4;Valid;1
910268;B46N5BGJ;Valid;1
910269;B46MP14M;Valid;1
910270;B46SHKTR;Valid;1
910271;B46B9KHK;Valid;1
910272;B46H599V;Valid;1
910273;B461IQPQ;Valid;1
910274;B461POG3;Valid;1
910275;B46YUF7U;Valid;1
910276;B46R6UO3;Valid;1
910277;B464MJ3O;Valid;1
910278;B46TXGDL;Valid;1
910279;B46U0RFM;Valid;1
910280;B46AKEID;Valid;1
910281;B46JBTPX;Valid;1
910282;B46YJPS6;Valid;1
910283;B46ZO7HS;Valid;1
910284;B463QS4V;Valid;1
910285;B46LKV9D;Valid;1
910286;B46SWEIU;Valid;1
910287;B46GPXWN;Valid;1
910288;B466QDVW;Valid;1
910289;B46ENGB3;Valid;1
910290;B467MY3N;Valid;1
910291;B46Q1VOR;Valid;1
910292;B46Z1BWK;Valid;1
910293;B46IBLQH;Valid;1
910294;B468Q7WX;Valid;1
910295;B461ZMLU;Valid;1
910296;B46FUE37;Valid;1
910297;B46OZANU;Valid;1
910298;B46YEQUK;Valid;1
910299;B462K0TU;Valid;1
910300;B46QFPEN;Valid;1
910301;B463OV9L;Valid;1
910302;B4631PA7;Valid;1
910303;B46M6FOS;Valid;1
910304;B4612Q7E;Valid;1
910305;B46E3YUY;Valid;1
910306;B464AXNA;Valid;1
910307;B46XHX35;Valid;1
910308;B46SLIQC;Valid;1
910309;B464SNH5;Valid;1
910310;B468K58Q;Valid;1
910311;B46XG8X6;Valid;1
910312;B46V9CFD;Valid;1
910313;B46O09MB;Valid;1
910314;B46MOYIK;Valid;1
910315;B46H4SYY;Valid;1
910316;B46TCFGZ;Valid;1
910317;B467BUS6;Valid;1
910318;B46ABCLS;Valid;1
910319;B46MEVZ8;Valid;1
910320;B46BEZXE;Valid;1
910321;B46S4SDG;Valid;1
910322;B46M374L;Valid;1
910323;B46P1U1P;Valid;1
910324;B46GC866;Valid;1
910325;B46AI8I2;Valid;1
910326;B463DOM3;Valid;1
910327;B468X133;Valid;1
910328;B46YDP6X;Valid;1
910329;B461IY96;Valid;1
910330;B463PZ7F;Valid;1
910331;B46AA8SB;Valid;1
910332;B469K0DS;Valid;1
910333;B46Y6P3K;Valid;1
910334;B460ZWHI;Valid;1
910335;B46CJIYV;Valid;1
910336;B46QYRZW;Valid;1
910337;B463RET9;Valid;1
910338;B46X56VE;Valid;1
910339;B46VN0JK;Valid;1
910340;B46EVE79;Valid;1
910341;B46OATLY;Valid;1
910342;B46P5H9E;Valid;1
910343;B46PREY5;Valid;1
910344;B46QB7SQ;Valid;1
910345;B46C8JBH;Valid;1
910346;B46IXFCC;Valid;1
910347;B46B1VDQ;Valid;1
910348;B46LTJCJ;Valid;1
910349;B46U024M;Valid;1
910350;B46T43CV;Valid;1
910351;B46HIFI1;Valid;1
910352;B46RHCZO;Valid;1
910353;B46ET28Y;Valid;1
910354;B46Z83H0;Valid;1
910355;B468WPN4;Valid;1
910356;B46E451W;Valid;1
910357;B4699B3I;Valid;1
910358;B464Y47B;Valid;1
910359;B46VPEN2;Valid;1
910360;B46WUFGL;Valid;1
910361;B46CMDNQ;Valid;1
910362;B46S309M;Valid;1
910363;B46I8ULH;Valid;1
910364;B46WZO1A;Valid;1
910365;B46HPQ1S;Valid;1
910366;B46KY4G1;Valid;1
910367;B46LMSEI;Valid;1
910368;B46TTZ56;Valid;1
910369;B46H6926;Valid;1
910370;B4686KA5;Valid;1
910371;B46UDBSQ;Valid;1
910372;B465ZEFU;Valid;1
910373;B46OZSR0;Valid;1
910374;B46F9DUJ;Valid;1
910375;B46DM8HV;Valid;1
910376;B46G2CFK;Valid;1
910377;B46S65FK;Valid;1
910378;B46V2LCV;Valid;1
910379;B4666FM7;Valid;1
910380;B46I6F8E;Valid;1
910381;B46SP19T;Valid;1
910382;B46C3GDB;Valid;1
910383;B46HFWKH;Valid;1
910384;B46G58TY;Valid;1
910385;B46BUQ3L;Valid;1
910386;B469YEU8;Valid;1
910387;B465XHS8;Valid;1
910388;B46HQKG3;Valid;1
910389;B465DIP3;Valid;1
910390;B466LHY4;Valid;1
910391;B467QA1U;Valid;1
910392;B46N530Y;Valid;1
910393;B46SJLZV;Valid;1
910394;B4623XDX;Valid;1
910395;B46QC5UM;Valid;1
910396;B46XNP5J;Valid;1
910397;B46WTCGN;Valid;1
910398;B4697VVG;Valid;1
910399;B460PD9B;Valid;1
910400;B46KVSR3;Valid;1
910401;B4647IAC;Valid;1
910402;B46Y1M3Y;Valid;1
910403;B46OOWME;Valid;1
910404;B46NV9CT;Valid;1
910405;B46SM381;Valid;1
910406;B461XQC0;Valid;1
910407;B46HGD5H;Valid;1
910408;B46YN1TA;Valid;1
910409;B46QQZWU;Valid;1
910410;B46UJVAT;Valid;1
910411;B461HQVW;Valid;1
910412;B46Y3P3J;Valid;1
910413;B46K0DZA;Valid;1
910414;B467I3TN;Valid;1
910415;B460OQXM;Valid;1
910416;B46CSUWN;Valid;1
910417;B46IVJ14;Valid;1
910418;B46FZGLJ;Valid;1
910419;B46339KK;Valid;1
910420;B4693ATG;Valid;1
910421;B46YCS9K;Valid;1
910422;B46PFFVH;Valid;1
910423;B465GS5F;Valid;1
910424;B467YN4W;Valid;1
910425;B4618DBX;Valid;1
910426;B46ZKANA;Valid;1
910427;B46OAYQI;Valid;1
910428;B46HM2VY;Valid;1
910429;B46WM71Z;Valid;1
910430;B46V722D;Valid;1
910431;B46WFBH3;Valid;1
910432;B46QG9F3;Valid;1
910433;B46ABO1K;Valid;1
910434;B46GFB83;Valid;1
910435;B46FBMV4;Valid;1
910436;B469E9BZ;Valid;1
910437;B4660G1R;Valid;1
910438;B46JMOLX;Valid;1
910439;B466HAJC;Valid;1
910440;B461M8MN;Valid;1
910441;B46LYNYU;Valid;1
910442;B46XV3AD;Valid;1
910443;B46DE4ZS;Valid;1
910444;B46JNKNL;Valid;1
910445;B464QRGX;Valid;1
910446;B4658OVK;Valid;1
910447;B464C2V3;Valid;1
910448;B469BFLE;Valid;1
910449;B46ZFWOL;Valid;1
910450;B467XW9N;Valid;1
910451;B46LURBB;Valid;1
910452;B46VH8SG;Valid;1
910453;B4650WCV;Valid;1
910454;B46Y8LU1;Valid;1
910455;B46AHJW1;Valid;1
910456;B46U13WC;Valid;1
910457;B46BUM8Y;Valid;1
910458;B46LQ4X2;Valid;1
910459;B46JBDMF;Valid;1
910460;B468CW5R;Valid;1
910461;B46ZFKJN;Valid;1
910462;B46QSQSJ;Valid;1
910463;B465OFDM;Valid;1
910464;B46FJ8WM;Valid;1
910465;B468KVP0;Valid;1
910466;B46T685J;Valid;1
910467;B46DGRIZ;Valid;1
910468;B46I0G57;Valid;1
910469;B464LXI0;Valid;1
910470;B46XTE45;Valid;1
910471;B46DHRI8;Valid;1
910472;B46ATC5K;Valid;1
910473;B46X0P25;Valid;1
910474;B466V7Y5;Valid;1
910475;B46XG6QP;Valid;1
910476;B46MHJ3E;Valid;1
910477;B46WGC6P;Valid;1
910478;B46T5H24;Valid;1
910479;B46S8WPD;Valid;1
910480;B46EQ5V3;Valid;1
910481;B46GWSR9;Valid;1
910482;B46AQR2V;Valid;1
910483;B46ACQJ7;Valid;1
910484;B46GGLMF;Valid;1
910485;B46WE15B;Valid;1
910486;B46VTABK;Valid;1
910487;B46O2DVT;Valid;1
910488;B46R3EO7;Valid;1
910489;B463QTO4;Valid;1
910490;B46C2V5W;Valid;1
910491;B46UEXJZ;Valid;1
910492;B464WRC9;Valid;1
910493;B46Y977X;Valid;1
910494;B463G52A;Valid;1
910495;B46H9KIR;Valid;1
910496;B46X1T0J;Valid;1
910497;B4694M35;Valid;1
910498;B46FY97R;Valid;1
910499;B46PXMYN;Valid;1
910500;B46OQVII;Valid;1
910501;B468WG11;Valid;1
910502;B46MYQGT;Valid;1
910503;B463NCLO;Valid;1
910504;B463IY0P;Valid;1
910505;B46OCO1E;Valid;1
910506;B46PDO0P;Valid;1
910507;B46SKK4V;Valid;1
910508;B46QZH6R;Valid;1
910509;B46J0RBY;Valid;1
910510;B46UT462;Valid;1
910511;B465PYU2;Valid;1
910512;B4660CMC;Valid;1
910513;B463Y1Y8;Valid;1
910514;B46S1IYH;Valid;1
910515;B466N84M;Valid;1
910516;B46QL8TR;Valid;1
910517;B461LVBJ;Valid;1
910518;B46PLYAT;Valid;1
910519;B46OTO2Z;Valid;1
910520;B46C4W7I;Valid;1
910521;B46I3Q3K;Valid;1
910522;B467Y3S5;Valid;1
910523;B46GR8IQ;Valid;1
910524;B46RYC56;Valid;1
910525;B46HZU0M;Valid;1
910526;B46DHDBC;Valid;1
910527;B46MX7LN;Valid;1
910528;B46OMF1F;Valid;1
910529;B465YJQP;Valid;1
910530;B46P36Q6;Valid;1
910531;B46ECVSD;Valid;1
910532;B46TGBBP;Valid;1
910533;B46V1MUG;Valid;1
910534;B46IP5ER;Valid;1
910535;B464Z36T;Valid;1
910536;B46CK34O;Valid;1
910537;B46EI78I;Valid;1
910538;B466KOOC;Valid;1
910539;B4691STH;Valid;1
910540;B46HV8O3;Valid;1
910541;B46W3GW7;Valid;1
910542;B46439TI;Valid;1
910543;B464GHVA;Valid;1
910544;B46EFXOY;Valid;1
910545;B46TT2W5;Valid;1
910546;B46NHZ13;Valid;1
910547;B46C79AE;Valid;1
910548;B46C1844;Valid;1
910549;B46HYEOI;Valid;1
910550;B46MHKN2;Valid;1
910551;B461UF6I;Valid;1
910552;B464WFWH;Valid;1
910553;B46CJI4C;Valid;1
910554;B46A8H2V;Valid;1
910555;B46PILB9;Valid;1
910556;B46I26JE;Valid;1
910557;B468EVH2;Valid;1
910558;B46RE853;Valid;1
910559;B46Z6F1X;Valid;1
910560;B46GBZ6F;Valid;1
910561;B46UIL88;Valid;1
910562;B46GX3LV;Valid;1
910563;B460I5XH;Valid;1
910564;B46272JW;Valid;1
910565;B46UH35T;Valid;1
910566;B46VDY7B;Valid;1
910567;B46IDXJM;Valid;1
910568;B46TBBPI;Valid;1
910569;B46O9EKF;Valid;1
910570;B46I6NCF;Valid;1
910571;B46NT5JE;Valid;1
910572;B46L1JO0;Valid;1
910573;B46Y6LFU;Valid;1
910574;B46CKZZT;Valid;1
910575;B46W2UKR;Valid;1
910576;B469637H;Valid;1
910577;B465AKNX;Valid;1
910578;B466APJF;Valid;1
910579;B46JZOEM;Valid;1
910580;B46T5C6E;Valid;1
910581;B468TSRM;Valid;1
910582;B46C57CI;Valid;1
910583;B46UP122;Valid;1
910584;B462C0YL;Valid;1
910585;B46YXTSC;Valid;1
910586;B46ZYN0Y;Valid;1
910587;B468O39M;Valid;1
910588;B46UJX01;Valid;1
910589;B462QEGK;Valid;1
910590;B463VMDR;Valid;1
910591;B46RFRG0;Valid;1
910592;B46C2TT4;Valid;1
910593;B46UKHHJ;Valid;1
910594;B461OH6R;Valid;1
910595;B46YG9M5;Valid;1
910596;B46VAUT4;Valid;1
910597;B462JXDI;Valid;1
910598;B46FNBRR;Valid;1
910599;B46IBCKT;Valid;1
910600;B46IO2AS;Valid;1
910601;B46Y9Z51;Valid;1
910602;B465C6PP;Valid;1
910603;B46O3FIS;Valid;1
910604;B46KQ9RB;Valid;1
910605;B46KSAGC;Valid;1
910606;B46EXDJ7;Valid;1
910607;B46OXHQ5;Valid;1
910608;B46OC5AF;Valid;1
910609;B46E499I;Valid;1
910610;B46KK8ZA;Valid;1
910611;B46E3GQH;Valid;1
910612;B46NBGLQ;Valid;1
910613;B464E73A;Valid;1
910614;B46O7RAI;Valid;1
910615;B46AVUF0;Valid;1
910616;B468CNKE;Valid;1
910617;B46QZB7H;Valid;1
910618;B46N0GL2;Valid;1
910619;B46CVIW3;Valid;1
910620;B46W9LNL;Valid;1
910621;B463JPYN;Valid;1
910622;B464BKRB;Valid;1
910623;B46CO66Y;Valid;1
910624;B46HVUML;Valid;1
910625;B46MJXTK;Valid;1
910626;B465877H;Valid;1
910627;B46V8GUB;Valid;1
910628;B46DHE5Z;Valid;1
910629;B46Z662E;Valid;1
910630;B468DO1Z;Valid;1
910631;B46FJGY1;Valid;1
910632;B46LBKV6;Valid;1
910633;B4690P6Z;Valid;1
910634;B46ZRM1R;Valid;1
910635;B46YI4NC;Valid;1
910636;B46N9RG2;Valid;1
910637;B462TEDY;Valid;1
910638;B46LOS52;Valid;1
910639;B46QWB7C;Valid;1
910640;B4613PNR;Valid;1
910641;B468H1PH;Valid;1
910642;B46JIIK5;Valid;1
910643;B46F2A55;Valid;1
910644;B4632Q5W;Valid;1
910645;B46FBEDC;Valid;1
910646;B46JXB5S;Valid;1
910647;B46NTXUE;Valid;1
910648;B465JNBN;Valid;1
910649;B46AKE08;Valid;1
910650;B46PBPLM;Valid;1
910651;B46IGL7J;Valid;1
910652;B46O9MLK;Valid;1
910653;B46I3FS4;Valid;1
910654;B465B9OQ;Valid;1
910655;B46G5ACK;Valid;1
910656;B4688CLA;Valid;1
910657;B46LLZZ4;Valid;1
910658;B46ETTUO;Valid;1
910659;B46PLLWL;Valid;1
910660;B46CKKXI;Valid;1
910661;B46S2EOT;Valid;1
910662;B46NUVVP;Valid;1
910663;B4630SWT;Valid;1
910664;B4652V42;Valid;1
910665;B468XNDI;Valid;1
910666;B46AQWYA;Valid;1
910667;B465T61D;Valid;1
910668;B461W4EC;Valid;1
910669;B46ST7J5;Valid;1
910670;B46FPYYR;Valid;1
910671;B46FZMYM;Valid;1
910672;B46B9O7R;Valid;1
910673;B46NAP7P;Valid;1
910674;B46MONDM;Valid;1
910675;B461YLHU;Valid;1
910676;B46C64IA;Valid;1
910677;B46QDUWC;Valid;1
910678;B46ENBY7;Valid;1
910679;B46HBH9R;Valid;1
910680;B46FQ2UY;Valid;1
910681;B461VPLL;Valid;1
910682;B46VN2PH;Valid;1
910683;B46AYMVV;Valid;1
910684;B4695VRA;Valid;1
910685;B461Z727;Valid;1
910686;B46S0IJE;Valid;1
910687;B46EDMHI;Valid;1
910688;B4662643;Valid;1
910689;B46IB3XW;Valid;1
910690;B46E3CQ3;Valid;1
910691;B46Z7O9R;Valid;1
910692;B46EWUAY;Valid;1
910693;B466GK9F;Valid;1
910694;B46PUD8U;Valid;1
910695;B46ZMDT8;Valid;1
910696;B464SEC9;Valid;1
910697;B46USKNR;Valid;1
910698;B465TIJP;Valid;1
910699;B46FV2R3;Valid;1
910700;B46UOCU8;Valid;1
910701;B461LN8Y;Valid;1
910702;B467WPSW;Valid;1
910703;B46EHZTC;Valid;1
910704;B46TN0Z9;Valid;1
910705;B46UHYOL;Valid;1
910706;B468EVML;Valid;1
910707;B462RTKI;Valid;1
910708;B46GR539;Valid;1
910709;B4606GYP;Valid;1
910710;B46A2K26;Valid;1
910711;B468XEU2;Valid;1
910712;B46ZWL5Y;Valid;1
910713;B46NQRZX;Valid;1
910714;B46YB2SL;Valid;1
910715;B46XUTKA;Valid;1
910716;B46A34V3;Valid;1
910717;B46G6BB8;Valid;1
910718;B46N1XJC;Valid;1
910719;B462PUPA;Valid;1
910720;B462T6WM;Valid;1
910721;B46IP648;Valid;1
910722;B467FGO3;Valid;1
910723;B461AT5O;Valid;1
910724;B46ZUWU8;Valid;1
910725;B46EX23M;Valid;1
910726;B461UQOZ;Valid;1
910727;B46V4FH8;Valid;1
910728;B46SG8VK;Valid;1
910729;B4669OP0;Valid;1
910730;B46OESJJ;Valid;1
910731;B46ZRPX7;Valid;1
910732;B467PGDP;Valid;1
910733;B464PNWQ;Valid;1
910734;B46E59S0;Valid;1
910735;B46IBZMZ;Valid;1
910736;B46SOSKK;Valid;1
910737;B46LLOVZ;Valid;1
910738;B46V2NB4;Valid;1
910739;B46VS9IF;Valid;1
910740;B465MI9K;Valid;1
910741;B46ZKNL6;Valid;1
910742;B46CM25X;Valid;1
910743;B46NU8G5;Valid;1
910744;B462EJ2R;Valid;1
910745;B462ECJ1;Valid;1
910746;B46TA559;Valid;1
910747;B46BOWPN;Valid;1
910748;B46O32H1;Valid;1
910749;B46X1YFC;Valid;1
910750;B46YS6QE;Valid;1
910751;B46WRE7C;Valid;1
910752;B46B8NLT;Valid;1
910753;B4690XR2;Valid;1
910754;B46034TQ;Valid;1
910755;B46CC5XP;Valid;1
910756;B46YNM7Z;Valid;1
910757;B4682Q19;Valid;1
910758;B46T3999;Valid;1
910759;B46NWUO6;Valid;1
910760;B46VTDF0;Valid;1
910761;B46C5OJR;Valid;1
910762;B46CS1YZ;Valid;1
910763;B46C7CEK;Valid;1
910764;B4695JYX;Valid;1
910765;B46TGOOY;Valid;1
910766;B46WNVAH;Valid;1
910767;B46LFTME;Valid;1
910768;B46O2GXS;Valid;1
910769;B469MDTZ;Valid;1
910770;B46ZSD74;Valid;1
910771;B46I76DH;Valid;1
910772;B468J4UV;Valid;1
910773;B46LWONJ;Valid;1
910774;B46G9RB8;Valid;1
910775;B4636INU;Valid;1
910776;B46VMOWI;Valid;1
910777;B46G8KZS;Valid;1
910778;B463DJH8;Valid;1
910779;B46M2HZ0;Valid;1
910780;B46HEVXP;Valid;1
910781;B468BCI4;Valid;1
910782;B46YQTUT;Valid;1
910783;B46VA60Z;Valid;1
910784;B46YAK7E;Valid;1
910785;B4689XVO;Valid;1
910786;B46F2XNE;Valid;1
910787;B46L35MC;Valid;1
910788;B46VXS07;Valid;1
910789;B4649DO7;Valid;1
910790;B46KXLZL;Valid;1
910791;B46JRMGY;Valid;1
910792;B46WKYP1;Valid;1
910793;B467ADDG;Valid;1
910794;B46UR0WG;Valid;1
910795;B46JHQM4;Valid;1
910796;B46QFDKF;Valid;1
910797;B46CZ6OM;Valid;1
910798;B466SMKF;Valid;1
910799;B46VTWVE;Valid;1
910800;B465NT8P;Valid;1
910801;B46W9Q08;Valid;1
910802;B46UNHU1;Valid;1
910803;B4611PHN;Valid;1
910804;B4685LNL;Valid;1
910805;B464L9BQ;Valid;1
910806;B46DUW4B;Valid;1
910807;B46E0VE2;Valid;1
910808;B462WMPZ;Valid;1
910809;B46BQHUK;Valid;1
910810;B46WPB22;Valid;1
910811;B46NBJ8F;Valid;1
910812;B46JL4U7;Valid;1
910813;B4673YYP;Valid;1
910814;B469KD8S;Valid;1
910815;B46X9RT4;Valid;1
910816;B46H0ZX3;Valid;1
910817;B460TZDB;Valid;1
910818;B4644KCC;Valid;1
910819;B46LJBXK;Valid;1
910820;B46TB1HR;Valid;1
910821;B46K4ZA3;Valid;1
910822;B46JZG8J;Valid;1
910823;B462IP8S;Valid;1
910824;B460U1XE;Valid;1
910825;B46XD8IX;Valid;1
910826;B46MUUK2;Valid;1
910827;B46XRCBI;Valid;1
910828;B46767DA;Valid;1
910829;B46TBNO0;Valid;1
910830;B46F8IIQ;Valid;1
910831;B46J49HV;Valid;1
910832;B46LFYG5;Valid;1
910833;B46FK5WZ;Valid;1
910834;B4696WW3;Valid;1
910835;B46DIJ6F;Valid;1
910836;B46Q3MM6;Valid;1
910837;B46XQC7P;Valid;1
910838;B463MQW6;Valid;1
910839;B46PWNLJ;Valid;1
910840;B469E6NP;Valid;1
910841;B46R29EO;Valid;1
910842;B46K9WRU;Valid;1
910843;B464M1Y0;Valid;1
910844;B46MOCGG;Valid;1
910845;B46B8PGC;Valid;1
910846;B46G33JU;Valid;1
910847;B460RZ6O;Valid;1
910848;B46S9TSF;Valid;1
910849;B46MTHK1;Valid;1
910850;B46PX7LX;Valid;1
910851;B46KH4FF;Valid;1
910852;B4634GKB;Valid;1
910853;B46QNU5L;Valid;1
910854;B46DZXSA;Valid;1
910855;B46TRF8T;Valid;1
910856;B46T84T8;Valid;1
910857;B46AG2PH;Valid;1
910858;B46ZF6N7;Valid;1
910859;B467BE6P;Valid;1
910860;B46P7DVB;Valid;1
910861;B46I6JNW;Valid;1
910862;B462T175;Valid;1
910863;B46TBILD;Valid;1
910864;B4654C1V;Valid;1
910865;B46831OI;Valid;1
910866;B46AZXJ3;Valid;1
910867;B46AIHD4;Valid;1
910868;B4646DDP;Valid;1
910869;B46AEEJ2;Valid;1
910870;B46GF5T2;Valid;1
910871;B46EG7V0;Valid;1
910872;B46V8CAJ;Valid;1
910873;B46ZTRUC;Valid;1
910874;B46CRHVN;Valid;1
910875;B46D79C6;Valid;1
910876;B46HNCMT;Valid;1
910877;B46NM0T5;Valid;1
910878;B463MXJS;Valid;1
910879;B46O8IKJ;Valid;1
910880;B462Q6MK;Valid;1
910881;B46EVTD7;Valid;1
910882;B46AE5JF;Valid;1
910883;B46L2JE2;Valid;1
910884;B4613WL7;Valid;1
910885;B467XJO2;Valid;1
910886;B46IOQKZ;Valid;1
910887;B467TYA7;Valid;1
910888;B468UP1S;Valid;1
910889;B467NF18;Valid;1
910890;B46UB7IR;Valid;1
910891;B46CZL88;Valid;1
910892;B460K7TY;Valid;1
910893;B4626ZIE;Valid;1
910894;B46S6ZP1;Valid;1
910895;B461Y0YJ;Valid;1
910896;B46L25YP;Valid;1
910897;B46MNSG3;Valid;1
910898;B46IR3W9;Valid;1
910899;B4678IMG;Valid;1
910900;B46AWWQB;Valid;1
910901;B46DZ4QY;Valid;1
910902;B464NOHK;Valid;1
910903;B467FHZT;Valid;1
910904;B464ZF6J;Valid;1
910905;B46K3DPV;Valid;1
910906;B462WV8J;Valid;1
910907;B464LG1A;Valid;1
910908;B46E6W27;Valid;1
910909;B46EWVO8;Valid;1
910910;B466DDML;Valid;1
910911;B46B35MY;Valid;1
910912;B46ESR8Q;Valid;1
910913;B46PNV7I;Valid;1
910914;B469J46C;Valid;1
910915;B46AP3I8;Valid;1
910916;B46YIUHN;Valid;1
910917;B463DIXI;Valid;1
910918;B46MDRV9;Valid;1
910919;B46MYS63;Valid;1
910920;B4604R5S;Valid;1
910921;B469IK18;Valid;1
910922;B46QOKAL;Valid;1
910923;B468VY4I;Valid;1
910924;B46WVRS6;Valid;1
910925;B46DUASF;Valid;1
910926;B463OL7C;Valid;1
910927;B46CB4PA;Valid;1
910928;B46T3OVN;Valid;1
910929;B46Y13UB;Valid;1
910930;B46FNV9W;Valid;1
910931;B46SYNYY;Valid;1
910932;B46JQDY5;Valid;1
910933;B46N177F;Valid;1
910934;B461CIA6;Valid;1
910935;B466QXHI;Valid;1
910936;B461F9Q4;Valid;1
910937;B462Y9OE;Valid;1
910938;B46Y0P4T;Valid;1
910939;B464BAE7;Valid;1
910940;B46TNXXW;Valid;1
910941;B46NDD8W;Valid;1
910942;B468D5Y5;Valid;1
910943;B46SN600;Valid;1
910944;B46VZMUA;Valid;1
910945;B46DO9QI;Valid;1
910946;B460Z0OO;Valid;1
910947;B467IL78;Valid;1
910948;B467RITQ;Valid;1
910949;B469WHJJ;Valid;1
910950;B46322VQ;Valid;1
910951;B46CCJ9J;Valid;1
910952;B46WQD0K;Valid;1
910953;B46EKAWI;Valid;1
910954;B46AALFN;Valid;1
910955;B461CQBH;Valid;1
910956;B46R4MPR;Valid;1
910957;B46F3FWG;Valid;1
910958;B46R6CCJ;Valid;1
910959;B46NRQWD;Valid;1
910960;B46KSIAJ;Valid;1
910961;B46TW5IU;Valid;1
910962;B466GEP0;Valid;1
910963;B46HI2EQ;Valid;1
910964;B46Z1K0M;Valid;1
910965;B46SITUL;Valid;1
910966;B46WK3VN;Valid;1
910967;B46U1TJ0;Valid;1
910968;B46RY81H;Valid;1
910969;B4609GV7;Valid;1
910970;B46IYM7V;Valid;1
910971;B4619F4F;Valid;1
910972;B46WUX4W;Valid;1
910973;B465GN4B;Valid;1
910974;B46VMMIA;Valid;1
910975;B46TZPUS;Valid;1
910976;B46C77QV;Valid;1
910977;B46S2JQP;Valid;1
910978;B4646WG7;Valid;1
