800840;B46D6FN2;Valid;1
800841;B4698NE7;Valid;1
800842;B46E2D4C;Valid;1
800843;B46CDMQM;Valid;1
800844;B46BKL07;Valid;1
800845;B46425AV;Valid;1
800846;B46K2CPI;Valid;1
800847;B46AE4QO;Valid;1
800848;B46BGKI6;Valid;1
800849;B46C125W;Valid;1
800850;B4697OM7;Valid;1
800851;B460RFNB;Valid;1
800852;B46HYECS;Valid;1
800853;B46YN2R8;Valid;1
800854;B46QMRD6;Valid;1
800855;B4613DM8;Valid;1
800856;B46PXQXL;Valid;1
800857;B467FKQW;Valid;1
800858;B4667WKV;Valid;1
800859;B462F1Q6;Valid;1
800860;B46A5K9E;Valid;1
800861;B46W1TAP;Valid;1
800862;B46KLSQ6;Valid;1
800863;B4689UQY;Valid;1
800864;B46QJE1Q;Valid;1
800865;B46OW4DO;Valid;1
800866;B46BX558;Valid;1
800867;B46ZV922;Valid;1
800868;B46CDAR3;Valid;1
800869;B46I7FCB;Valid;1
800870;B4634JBM;Valid;1
800871;B46THFLE;Valid;1
800872;B46HHNX3;Valid;1
800873;B46CHBE3;Valid;1
800874;B46B3SBE;Valid;1
800875;B46CF62F;Valid;1
800876;B46ETM7Y;Valid;1
800877;B4654V1U;Valid;1
800878;B46HAZBZ;Valid;1
800879;B465QLXF;Valid;1
800880;B46UF7J5;Valid;1
800881;B46XW5G3;Valid;1
800882;B46CGPS1;Valid;1
800883;B465272P;Valid;1
800884;B46EUVZF;Valid;1
800885;B46N667S;Valid;1
800886;B46SHPRE;Valid;1
800887;B466D319;Valid;1
800888;B467F3BW;Valid;1
800889;B460ZQB2;Valid;1
800890;B46LAVWN;Valid;1
800891;B46FTDNJ;Valid;1
800892;B46GSJJM;Valid;1
800893;B462VLDA;Valid;1
800894;B4658U98;Valid;1
800895;B46BOID1;Valid;1
800896;B4680A6E;Valid;1
800897;B462AHMY;Valid;1
800898;B462UX6C;Valid;1
800899;B46NK07S;Valid;1
800900;B46JI3GQ;Valid;1
800901;B46OOKXM;Valid;1
800902;B46I0ET9;Valid;1
800903;B46JMAPF;Valid;1
800904;B463TU8K;Valid;1
800905;B46BRN0N;Valid;1
800906;B464P2MM;Valid;1
800907;B462C3JT;Valid;1
800908;B46ZKZXI;Valid;1
800909;B46LA309;Valid;1
800910;B464EE22;Valid;1
800911;B46DI5PL;Valid;1
800912;B4681GFP;Valid;1
800913;B46UC2HZ;Valid;1
800914;B46RFL2J;Valid;1
800915;B46IB31L;Valid;1
800916;B46W7IWN;Valid;1
800917;B4666KBM;Valid;1
800918;B46NNL9K;Valid;1
800919;B46P29VA;Valid;1
800920;B4644IUC;Valid;1
800921;B46REXAO;Valid;1
800922;B46MIZHX;Valid;1
800923;B46Q7NEM;Valid;1
800924;B46PLEGY;Valid;1
800925;B46USYSP;Valid;1
800926;B46DZKVL;Valid;1
800927;B46JJHIP;Valid;1
800928;B46BG10R;Valid;1
800929;B46X8663;Valid;1
800930;B466DB3V;Valid;1
800931;B46BEDHX;Valid;1
800932;B46JCOF3;Valid;1
800933;B46SEAS8;Valid;1
800934;B46U8IVM;Valid;1
800935;B46NXI0F;Valid;1
800936;B46QWUKV;Valid;1
800937;B4631I5D;Valid;1
800938;B465F16Q;Valid;1
800939;B46WRFCV;Valid;1
800940;B46RZ0N2;Valid;1
800941;B46JUG40;Valid;1
800942;B462W3QW;Valid;1
800943;B461YMOB;Valid;1
800944;B460B28T;Valid;1
800945;B466FOSB;Valid;1
800946;B46T36UO;Valid;1
800947;B46D4X4F;Valid;1
800948;B46Y0ESC;Valid;1
800949;B462OGAS;Valid;1
800950;B46TZ1SP;Valid;1
800951;B464MDP2;Valid;1
800952;B46BY0OK;Valid;1
800953;B46SE6HA;Valid;1
800954;B46FNEMO;Valid;1
800955;B46HLBUG;Valid;1
800956;B46AHT5V;Valid;1
800957;B46F0IW2;Valid;1
800958;B46HOY5N;Valid;1
800959;B46B3A4C;Valid;1
800960;B461K39A;Valid;1
800961;B465H733;Valid;1
800962;B466TCT8;Valid;1
800963;B46WNIMH;Valid;1
800964;B46OL970;Valid;1
800965;B46ZSSV2;Valid;1
800966;B46C7U7Z;Valid;1
800967;B467BKM4;Valid;1
800968;B469Z89J;Valid;1
800969;B4641OSV;Valid;1
800970;B46FFSBQ;Valid;1
800971;B46OSGAE;Valid;1
800972;B46JFWAZ;Valid;1
800973;B461HNYE;Valid;1
800974;B46XU4Z0;Valid;1
800975;B46UCP14;Valid;1
800976;B469EYHT;Valid;1
800977;B46MRTJG;Valid;1
800978;B46HBMVK;Valid;1
800979;B46DJZUU;Valid;1
800980;B46Q154Q;Valid;1
800981;B46ZLTB3;Valid;1
800982;B461S42G;Valid;1
800983;B46T0W5B;Valid;1
800984;B46KWKNM;Valid;1
800985;B46R44H1;Valid;1
800986;B46BV8T2;Valid;1
800987;B46H6VJB;Valid;1
800988;B46ZLSED;Valid;1
800989;B46N8LNK;Valid;1
800990;B46JSWPW;Valid;1
800991;B46L4IA3;Valid;1
800992;B46UY8WX;Valid;1
800993;B468FPEJ;Valid;1
800994;B46BHWP5;Valid;1
800995;B46N57JY;Valid;1
800996;B46J1UWJ;Valid;1
800997;B46QQ0KJ;Valid;1
800998;B46XZORS;Valid;1
800999;B465DK4D;Valid;1
801000;B46HX0HK;Valid;1
801001;B46RR5BH;Valid;1
801002;B46P3GOS;Valid;1
801003;B46BKXBV;Valid;1
801004;B46K0SG2;Valid;1
801005;B46CCN4C;Valid;1
801006;B46S7GWL;Valid;1
801007;B46GI8IJ;Valid;1
801008;B462JZ3W;Valid;1
801009;B46X6OZ8;Valid;1
801010;B46ZJL2N;Valid;1
801011;B468WK7O;Valid;1
801012;B46NYARB;Valid;1
801013;B46FNLAF;Valid;1
801014;B467IB7O;Valid;1
801015;B465F8RM;Valid;1
801016;B46UF1E9;Valid;1
801017;B46BBTBD;Valid;1
801018;B46JBJRE;Valid;1
801019;B46R6CP1;Valid;1
801020;B46EVIP6;Valid;1
801021;B46C2EKW;Valid;1
801022;B46CV6JN;Valid;1
801023;B46OZHI1;Valid;1
801024;B46CNPRB;Valid;1
801025;B467XVYL;Valid;1
801026;B46ZWFVA;Valid;1
801027;B46SLYC2;Valid;1
801028;B46UEP1X;Valid;1
801029;B46F7GDY;Valid;1
801030;B463EZBZ;Valid;1
801031;B466HNLQ;Valid;1
801032;B46Q4UDU;Valid;1
801033;B46WBEPW;Valid;1
801034;B46W8T6N;Valid;1
801035;B46Q0ZWX;Valid;1
801036;B46Y6RN0;Valid;1
801037;B460NNLJ;Valid;1
801038;B468ZKQI;Valid;1
801039;B46N8CD8;Valid;1
801040;B46G4Z3Y;Valid;1
801041;B46JWP56;Valid;1
801042;B46400FC;Valid;1
801043;B46F0EYE;Valid;1
801044;B4680KBH;Valid;1
801045;B46EAT3L;Valid;1
801046;B468VWFV;Valid;1
801047;B46RVZAJ;Valid;1
801048;B46KT2LS;Valid;1
801049;B460NDYN;Valid;1
801050;B469KS9F;Valid;1
801051;B46CH2H4;Valid;1
801052;B46X3M24;Valid;1
801053;B46TUF1U;Valid;1
801054;B46KYMW1;Valid;1
801055;B4644ZE6;Valid;1
801056;B46DWQAW;Valid;1
801057;B46VLRMJ;Valid;1
801058;B46BLB7F;Valid;1
801059;B46C2670;Valid;1
801060;B46ZKJJC;Valid;1
801061;B46AAWQ3;Valid;1
801062;B46EFL3Q;Valid;1
801063;B46R4JT8;Valid;1
801064;B46XS5HS;Valid;1
801065;B46BCISD;Valid;1
801066;B466E0KZ;Valid;1
801067;B46ZQW76;Valid;1
801068;B467VGVM;Valid;1
801069;B463I5VP;Valid;1
801070;B46WCEQ6;Valid;1
801071;B46XUW85;Valid;1
801072;B46DD31F;Valid;1
801073;B469NYTM;Valid;1
801074;B46X31UB;Valid;1
801075;B464ISDI;Valid;1
801076;B46RQMT5;Valid;1
801077;B469O33C;Valid;1
801078;B46RVS28;Valid;1
801079;B469YZD4;Valid;1
801080;B46NEUQQ;Valid;1
801081;B46CSS05;Valid;1
801082;B46L4B2R;Valid;1
801083;B4603924;Valid;1
801084;B46X1TE5;Valid;1
801085;B46V3047;Valid;1
801086;B46DVTML;Valid;1
801087;B46W1F23;Valid;1
801088;B4614ECM;Valid;1
801089;B46G51D6;Valid;1
801090;B46EC287;Valid;1
801091;B46CAZIO;Valid;1
801092;B46N94ZM;Valid;1
801093;B46M6HC7;Valid;1
801094;B46IJ4ET;Valid;1
801095;B46WA9BS;Valid;1
801096;B46SIHJ7;Valid;1
801097;B46N80PG;Valid;1
801098;B46L9J61;Valid;1
801099;B4625M0N;Valid;1
801100;B46H9T7N;Valid;1
801101;B46UUNPB;Valid;1
801102;B46PNFGO;Valid;1
801103;B46S3G1V;Valid;1
801104;B46NG918;Valid;1
801105;B460KZKK;Valid;1
801106;B46R5405;Valid;1
801107;B467ZVPF;Valid;1
801108;B46IKVBT;Valid;1
801109;B4656ZMA;Valid;1
801110;B461EJEF;Valid;1
801111;B46CD364;Valid;1
801112;B46QHLX2;Valid;1
801113;B46KU7IJ;Valid;1
801114;B46VHQV4;Valid;1
801115;B4645C7P;Valid;1
801116;B46W9YDA;Valid;1
801117;B463PPTA;Valid;1
801118;B46S0YK0;Valid;1
801119;B46F4SZ5;Valid;1
801120;B46JZV85;Valid;1
801121;B46XEWKA;Valid;1
801122;B46CCOXU;Valid;1
801123;B46Q7LLF;Valid;1
801124;B46CKIFI;Valid;1
801125;B46WA21M;Valid;1
801126;B46MVCEA;Valid;1
801127;B463GCTM;Valid;1
801128;B46I36AP;Valid;1
801129;B463PDG7;Valid;1
801130;B46NZOKC;Valid;1
801131;B46HNP97;Valid;1
801132;B46MPQD7;Valid;1
801133;B46XLEJT;Valid;1
801134;B46D87W5;Valid;1
801135;B46ZT0L8;Valid;1
801136;B46EYDQO;Valid;1
801137;B46XCAO4;Valid;1
801138;B46M0NOE;Valid;1
801139;B46ICQDN;Valid;1
801140;B465Y3IV;Valid;1
801141;B46XSTR7;Valid;1
801142;B46J5C3B;Valid;1
801143;B4643AJT;Valid;1
801144;B46U0ZOX;Valid;1
801145;B469N74Y;Valid;1
801146;B46581HZ;Valid;1
801147;B46HV0P7;Valid;1
801148;B46BIL2I;Valid;1
801149;B46OZGNC;Valid;1
801150;B46XYHCU;Valid;1
801151;B46U9ZHB;Valid;1
801152;B46RQDIZ;Valid;1
801153;B46Z5ZG5;Valid;1
801154;B46EIAVQ;Valid;1
801155;B46V9YY0;Valid;1
801156;B469QLLU;Valid;1
801157;B46HQ7BM;Valid;1
801158;B46YTLAN;Valid;1
801159;B46XT6JY;Valid;1
801160;B46WMD7F;Valid;1
801161;B46Y1IR2;Valid;1
801162;B46PWJ4I;Valid;1
801163;B46M8V72;Valid;1
801164;B46YS3LV;Valid;1
801165;B46PIWBN;Valid;1
801166;B469BIW7;Valid;1
801167;B46MJDHV;Valid;1
801168;B46D4SSD;Valid;1
801169;B465R1UM;Valid;1
801170;B46QWZ6W;Valid;1
801171;B46IW7HS;Valid;1
801172;B46850XJ;Valid;1
801173;B467C8DT;Valid;1
801174;B467VD0R;Valid;1
801175;B46BJGBL;Valid;1
801176;B463XW55;Valid;1
801177;B46CFJXV;Valid;1
801178;B4642C8N;Valid;1
801179;B46Q0KFE;Valid;1
801180;B46RX4D1;Valid;1
801181;B46Q6VTQ;Valid;1
801182;B46AB6X9;Valid;1
801183;B46471QJ;Valid;1
801184;B460XU2F;Valid;1
801185;B46LFM18;Valid;1
801186;B46WJGC0;Valid;1
801187;B46CLNFX;Valid;1
801188;B46YNM4C;Valid;1
801189;B46S9AXV;Valid;1
801190;B46TF7HB;Valid;1
801191;B468BXMH;Valid;1
801192;B461BC49;Valid;1
801193;B46RRNE6;Valid;1
801194;B468TQTF;Valid;1
801195;B46TZNH2;Valid;1
801196;B467IQ4X;Valid;1
801197;B46P1XQV;Valid;1
801198;B4600KZ0;Valid;1
801199;B46FVTL7;Valid;1
801200;B46PFYZZ;Valid;1
801201;B46XODAP;Valid;1
801202;B46HTONH;Valid;1
801203;B46HUSGM;Valid;1
801204;B46H2EUY;Valid;1
801205;B46E8Z77;Valid;1
801206;B46RWSL9;Valid;1
801207;B46TFLFP;Valid;1
801208;B46K2RZ9;Valid;1
801209;B46W4H7U;Valid;1
801210;B468PC62;Valid;1
801211;B466GQO5;Valid;1
801212;B46WHCNX;Valid;1
801213;B46TKQWJ;Valid;1
801214;B46PO5VU;Valid;1
801215;B46YLXN1;Valid;1
801216;B4682RK4;Valid;1
801217;B46T83D5;Valid;1
801218;B460AVED;Valid;1
801219;B46EE0H6;Valid;1
801220;B466CJ98;Valid;1
801221;B46C06KD;Valid;1
801222;B465Y8JO;Valid;1
801223;B46MJPYH;Valid;1
801224;B46YPFUS;Valid;1
801225;B46KU1I4;Valid;1
801226;B46IGYQZ;Valid;1
801227;B46A5MKY;Valid;1
801228;B46XXL8H;Valid;1
801229;B46HHAFH;Valid;1
801230;B46CCHOR;Valid;1
801231;B460IOSE;Valid;1
801232;B46JG835;Valid;1
801233;B46B2P5T;Valid;1
801234;B46ASG93;Valid;1
801235;B46PB2OX;Valid;1
801236;B46JSCJ0;Valid;1
801237;B467RVSC;Valid;1
801238;B460HQI3;Valid;1
801239;B46DERQE;Valid;1
801240;B46I5Y3X;Valid;1
801241;B46XKCYD;Valid;1
801242;B46U1OA1;Valid;1
801243;B46ZLCY6;Valid;1
801244;B46E9A6E;Valid;1
801245;B46ENSLQ;Valid;1
801246;B465BJP3;Valid;1
801247;B4675P52;Valid;1
801248;B46QMHWM;Valid;1
801249;B46NDLPC;Valid;1
801250;B46VG62X;Valid;1
801251;B46CTBHQ;Valid;1
801252;B46HV9BJ;Valid;1
801253;B46O8JU7;Valid;1
801254;B46SOVY5;Valid;1
801255;B4616IH9;Valid;1
801256;B46D6X0D;Valid;1
801257;B464MUV4;Valid;1
801258;B46BR9UJ;Valid;1
801259;B46U2L7O;Valid;1
801260;B46JBQ2J;Valid;1
801261;B46CUGI4;Valid;1
801262;B46T4X1T;Valid;1
801263;B462QZTG;Valid;1
801264;B46CQ0HJ;Valid;1
801265;B46KMXXJ;Valid;1
801266;B46GGHKI;Valid;1
801267;B464D1BO;Valid;1
801268;B46ZEPWB;Valid;1
801269;B46KXEKQ;Valid;1
801270;B46R5Y71;Valid;1
801271;B461PW6V;Valid;1
801272;B46IPDH1;Valid;1
801273;B46FQ2OH;Valid;1
801274;B46KTWL0;Valid;1
801275;B46X9T7M;Valid;1
801276;B462UULD;Valid;1
801277;B46GHLXC;Valid;1
801278;B46KFF3W;Valid;1
801279;B46Z9FSP;Valid;1
801280;B465UH6F;Valid;1
801281;B467VZBT;Valid;1
801282;B46F1BVH;Valid;1
801283;B46N0MLJ;Valid;1
801284;B46CF9FC;Valid;1
801285;B46PWBB4;Valid;1
801286;B465UD31;Valid;1
801287;B461ROZU;Valid;1
801288;B468LNTI;Valid;1
801289;B46B430O;Valid;1
801290;B46944QM;Valid;1
801291;B46LWMAP;Valid;1
801292;B46EY4A2;Valid;1
801293;B4681M1N;Valid;1
801294;B46YAL7P;Valid;1
801295;B46DSP2O;Valid;1
801296;B462OBKD;Valid;1
801297;B46Q3RSV;Valid;1
801298;B46ZGOJ5;Valid;1
801299;B46RTBFA;Valid;1
801300;B46CL955;Valid;1
801301;B46KIWCL;Valid;1
801302;B46S89MR;Valid;1
801303;B460B11P;Valid;1
801304;B46MGVUA;Valid;1
801305;B46DN2CE;Valid;1
801306;B465AX29;Valid;1
801307;B464GUYQ;Valid;1
801308;B46AJOHI;Valid;1
801309;B46LHE42;Valid;1
801310;B46V74EV;Valid;1
801311;B467D12Y;Valid;1
801312;B46AH2WX;Valid;1
801313;B46KB191;Valid;1
801314;B46Z4S17;Valid;1
801315;B469JLCB;Valid;1
801316;B46TE2YU;Valid;1
801317;B46SWO4Y;Valid;1
801318;B46Q0BM4;Valid;1
801319;B46FGNWM;Valid;1
801320;B4654HB2;Valid;1
801321;B46A0PLX;Valid;1
801322;B46UJLUO;Valid;1
801323;B46MR4R2;Valid;1
801324;B46FQR6C;Valid;1
801325;B46O6RIE;Valid;1
801326;B46FR7JV;Valid;1
801327;B467XNSW;Valid;1
801328;B46LG5YK;Valid;1
801329;B468766A;Valid;1
801330;B46UO06U;Valid;1
801331;B467HFA4;Valid;1
801332;B468DM2Z;Valid;1
801333;B46EHOG4;Valid;1
801334;B46BO50P;Valid;1
801335;B463JDBM;Valid;1
801336;B46Z7ZPU;Valid;1
801337;B46LZ0TV;Valid;1
801338;B46M43Y6;Valid;1
801339;B46GK6PL;Valid;1
801340;B46XZR10;Valid;1
801341;B46EKMF3;Valid;1
801342;B4670J4B;Valid;1
801343;B46EJVUD;Valid;1
801344;B460ABCK;Valid;1
801345;B46YQ2U3;Valid;1
801346;B46PHQ5Q;Valid;1
801347;B46XY6V6;Valid;1
801348;B46N3D3R;Valid;1
801349;B46BZDSS;Valid;1
801350;B465KOXI;Valid;1
801351;B46B36ZV;Valid;1
801352;B46QFLVA;Valid;1
801353;B460YF4S;Valid;1
801354;B46Q8K6L;Valid;1
801355;B466J564;Valid;1
801356;B46Z5FV1;Valid;1
801357;B465CJ1A;Valid;1
801358;B46KX5IK;Valid;1
801359;B46BZ82J;Valid;1
801360;B46LLCAM;Valid;1
801361;B464GGRT;Valid;1
801362;B46Z4JLG;Valid;1
801363;B46S850X;Valid;1
801364;B46LRA9P;Valid;1
801365;B46NCDVU;Valid;1
801366;B46X8ON3;Valid;1
801367;B46DMLYV;Valid;1
801368;B463TY28;Valid;1
801369;B46MZSOC;Valid;1
801370;B46W3ZCD;Valid;1
801371;B46HKFTB;Valid;1
801372;B46UEPQO;Valid;1
801373;B46T10W7;Valid;1
801374;B466C08S;Valid;1
801375;B46JOE9G;Valid;1
801376;B46FVWFX;Valid;1
801377;B46H43K3;Valid;1
801378;B462BV64;Valid;1
801379;B46MWLBB;Valid;1
801380;B46UV0F1;Valid;1
801381;B460VKTF;Valid;1
801382;B46W6AC0;Valid;1
801383;B46WQAYG;Valid;1
801384;B46H8ZC7;Valid;1
801385;B460N04O;Valid;1
801386;B461GTVS;Valid;1
801387;B46G2N91;Valid;1
801388;B46VWHB2;Valid;1
801389;B46G2FNZ;Valid;1
801390;B46J14IQ;Valid;1
801391;B4693WW2;Valid;1
801392;B463P5L2;Valid;1
801393;B4600W71;Valid;1
801394;B46WT6ZJ;Valid;1
801395;B46CFT9W;Valid;1
801396;B46ZNB67;Valid;1
801397;B46LBXS8;Valid;1
801398;B46DELCO;Valid;1
801399;B46MT095;Valid;1
801400;B4671VVX;Valid;1
801401;B46TKN04;Valid;1
801402;B46W92IU;Valid;1
801403;B46AJ7QB;Valid;1
801404;B46OCLQF;Valid;1
801405;B468PGF1;Valid;1
801406;B468JTA9;Valid;1
801407;B464HJ6M;Valid;1
801408;B46BZ3B2;Valid;1
801409;B46ONUXV;Valid;1
801410;B461BZG5;Valid;1
801411;B46GE101;Valid;1
801412;B467NQKW;Valid;1
801413;B46JZD4C;Valid;1
801414;B463BC08;Valid;1
801415;B466B9UZ;Valid;1
801416;B46QHY0D;Valid;1
801417;B46C7ADC;Valid;1
801418;B46L8E6M;Valid;1
801419;B463DZ89;Valid;1
801420;B4652D5M;Valid;1
801421;B46SZA7N;Valid;1
801422;B46SY2V5;Valid;1
801423;B46AK3IJ;Valid;1
801424;B46SQNRB;Valid;1
801425;B46RP4Z7;Valid;1
801426;B469H39B;Valid;1
801427;B46SXSFB;Valid;1
801428;B46ZVKXC;Valid;1
801429;B46KKWN6;Valid;1
801430;B46PAEFH;Valid;1
801431;B46CCHQC;Valid;1
801432;B468JZMK;Valid;1
801433;B462YS91;Valid;1
801434;B46F9GWD;Valid;1
801435;B46YU87J;Valid;1
801436;B46VJUV5;Valid;1
801437;B46S9NCQ;Valid;1
801438;B46X0MT6;Valid;1
801439;B46FV717;Valid;1
801440;B462QEYS;Valid;1
801441;B46BE5A0;Valid;1
801442;B46GD08C;Valid;1
801443;B46XC1XE;Valid;1
801444;B46O6GBO;Valid;1
801445;B4641R86;Valid;1
801446;B4670RI4;Valid;1
801447;B46U0FHL;Valid;1
801448;B46V4H0C;Valid;1
801449;B46KI3L7;Valid;1
801450;B46X95W7;Valid;1
801451;B46IEU93;Valid;1
801452;B46W7SWB;Valid;1
801453;B46HKT31;Valid;1
801454;B462G3HC;Valid;1
801455;B46KT3BP;Valid;1
801456;B46KKXYW;Valid;1
801457;B46RZZFC;Valid;1
801458;B46XJYL1;Valid;1
801459;B46UITSH;Valid;1
801460;B464OIKB;Valid;1
801461;B46XAWFC;Valid;1
801462;B463RMY3;Valid;1
801463;B46HGIFS;Valid;1
801464;B46T43VN;Valid;1
801465;B468U9JW;Valid;1
801466;B461AY8R;Valid;1
801467;B46J7U3X;Valid;1
801468;B460A2C0;Valid;1
801469;B46T5HV1;Valid;1
801470;B46S12IF;Valid;1
801471;B46Q4YKA;Valid;1
801472;B46Y54XO;Valid;1
801473;B46F3L7N;Valid;1
801474;B46HAATJ;Valid;1
801475;B46M2IWN;Valid;1
801476;B4658DVN;Valid;1
801477;B461UR0Q;Valid;1
801478;B46F50WR;Valid;1
801479;B46Z9AQT;Valid;1
801480;B46TPCNL;Valid;1
801481;B46TURHG;Valid;1
801482;B466K0YF;Valid;1
801483;B46J813M;Valid;1
801484;B467GPVZ;Valid;1
801485;B46MS7PP;Valid;1
801486;B461EMGD;Valid;1
801487;B46N798Y;Valid;1
801488;B4663OXB;Valid;1
801489;B469048V;Valid;1
801490;B46VYX1Q;Valid;1
801491;B46QOPZ6;Valid;1
801492;B465J9I7;Valid;1
801493;B46AEZ3X;Valid;1
801494;B46YAIQ9;Valid;1
801495;B46ECW7R;Valid;1
801496;B46722FH;Valid;1
801497;B46BRUVK;Valid;1
801498;B465JHRM;Valid;1
801499;B460ZN70;Valid;1
801500;B46BTBY6;Valid;1
801501;B46WNNCV;Valid;1
801502;B46ENOWD;Valid;1
801503;B46PXA2D;Valid;1
801504;B463MZ2V;Valid;1
801505;B468IUKV;Valid;1
801506;B46H7XUL;Valid;1
801507;B465KXNA;Valid;1
801508;B46C29Y9;Valid;1
801509;B46VMF0T;Valid;1
801510;B46WGU9D;Valid;1
801511;B4690U6E;Valid;1
801512;B46GF5DZ;Valid;1
801513;B46V4XB9;Valid;1
801514;B463ZECZ;Valid;1
801515;B46TCCL0;Valid;1
801516;B46ITL0P;Valid;1
801517;B46U1VQJ;Valid;1
801518;B46T58OV;Valid;1
801519;B46IGT3I;Valid;1
801520;B46X9NFJ;Valid;1
801521;B46NWELR;Valid;1
801522;B463UQ8F;Valid;1
801523;B46Y7UQJ;Valid;1
801524;B46A8T4B;Valid;1
801525;B463I9FL;Valid;1
801526;B46T3WC8;Valid;1
801527;B469RWAU;Valid;1
801528;B46GHTVX;Valid;1
801529;B46UNOSN;Valid;1
801530;B46AWYRE;Valid;1
801531;B46JCZT8;Valid;1
801532;B46V4LQS;Valid;1
801533;B46YH45Z;Valid;1
801534;B46FBIXM;Valid;1
801535;B46Y6PKK;Valid;1
801536;B464OHNS;Valid;1
801537;B464VLTU;Valid;1
801538;B46K3V0Q;Valid;1
801539;B46O6H0N;Valid;1
801540;B46OTKZ0;Valid;1
801541;B46I0RFM;Valid;1
801542;B46GTMA3;Valid;1
801543;B46ES6ID;Valid;1
801544;B4691KIF;Valid;1
801545;B46YG2GB;Valid;1
801546;B46DJFA1;Valid;1
801547;B46Y0NJZ;Valid;1
801548;B46SKLLV;Valid;1
801549;B46XVU2S;Valid;1
801550;B46L47YJ;Valid;1
801551;B466L43Z;Valid;1
801552;B46AVJFE;Valid;1
801553;B46C3G2Q;Valid;1
801554;B46890F0;Valid;1
801555;B46ZE1MM;Valid;1
801556;B46IXFW6;Valid;1
801557;B462BOEM;Valid;1
801558;B46UN6KL;Valid;1
801559;B461MTYL;Valid;1
801560;B464728V;Valid;1
801561;B463Q9QX;Valid;1
801562;B466E0I9;Valid;1
801563;B46WOOOQ;Valid;1
801564;B46UE49L;Valid;1
801565;B46S0W6O;Valid;1
801566;B461IZDU;Valid;1
801567;B46IOGBF;Valid;1
801568;B46F38TB;Valid;1
801569;B46DCBAA;Valid;1
801570;B46EZZC3;Valid;1
801571;B46U6XDQ;Valid;1
801572;B461THF8;Valid;1
801573;B46QEUOG;Valid;1
801574;B460RYUK;Valid;1
801575;B46JQH10;Valid;1
801576;B46JA93V;Valid;1
801577;B46D2OBG;Valid;1
801578;B46P996O;Valid;1
801579;B46GCOHU;Valid;1
801580;B46XZUDW;Valid;1
801581;B46O28IQ;Valid;1
801582;B46JWY21;Valid;1
801583;B46NHDBU;Valid;1
801584;B46OQ11U;Valid;1
801585;B46JVRXM;Valid;1
801586;B46W7GYD;Valid;1
801587;B46ESZDH;Valid;1
801588;B46P18E3;Valid;1
801589;B46ZHDWA;Valid;1
801590;B467KP63;Valid;1
801591;B46QUXBH;Valid;1
801592;B46FXDH0;Valid;1
801593;B4606356;Valid;1
801594;B46D3B00;Valid;1
801595;B46WDIFX;Valid;1
801596;B466ZWXZ;Valid;1
801597;B466P3B9;Valid;1
801598;B46BTF2Q;Valid;1
801599;B46FETEG;Valid;1
801600;B46GKTJE;Valid;1
801601;B46C2KG2;Valid;1
801602;B46MX8ER;Valid;1
801603;B46614NM;Valid;1
801604;B46AB7VG;Valid;1
801605;B46CQOXJ;Valid;1
801606;B46FRBOH;Valid;1
801607;B46MZ7SK;Valid;1
801608;B46SZV37;Valid;1
801609;B46E2CBG;Valid;1
801610;B46Q5Q55;Valid;1
801611;B46U196V;Valid;1
801612;B46UCI59;Valid;1
801613;B46V6X4O;Valid;1
801614;B46R2YPX;Valid;1
801615;B46Z2X1O;Valid;1
801616;B46GLO7R;Valid;1
801617;B46KHUO7;Valid;1
801618;B46TO74Y;Valid;1
801619;B46QQJL6;Valid;1
801620;B46RRB6H;Valid;1
801621;B46OMCVW;Valid;1
801622;B46ZBYWB;Valid;1
801623;B46GCIJ4;Valid;1
801624;B46P1PC5;Valid;1
801625;B46LX1AO;Valid;1
801626;B463U9OS;Valid;1
801627;B46N79EB;Valid;1
801628;B46TEMJV;Valid;1
801629;B46IPBOV;Valid;1
801630;B46P05Z8;Valid;1
801631;B46MZYWW;Valid;1
801632;B4695WNU;Valid;1
801633;B46WZFO1;Valid;1
801634;B4645RQB;Valid;1
801635;B46DLRTE;Valid;1
801636;B463UA39;Valid;1
801637;B466E3KG;Valid;1
801638;B46QFGYU;Valid;1
801639;B46DV4K0;Valid;1
801640;B46CLKV4;Valid;1
801641;B4648VKI;Valid;1
801642;B46NO473;Valid;1
801643;B46FXRF8;Valid;1
801644;B460V4NV;Valid;1
801645;B46G3LRZ;Valid;1
801646;B46972BY;Valid;1
801647;B46399Y3;Valid;1
801648;B46N4AO7;Valid;1
801649;B46MRD46;Valid;1
801650;B46GMGYN;Valid;1
801651;B46LEXPS;Valid;1
801652;B46WEM6P;Valid;1
801653;B46FGAMY;Valid;1
801654;B468ZTQX;Valid;1
801655;B46YPYZX;Valid;1
801656;B46PJOSL;Valid;1
801657;B46I10XL;Valid;1
801658;B46WJO5C;Valid;1
801659;B46A9763;Valid;1
801660;B46M3MOY;Valid;1
801661;B46RQ24Z;Valid;1
801662;B46F5M07;Valid;1
801663;B46A3CVQ;Valid;1
801664;B46DRTBI;Valid;1
801665;B46W5KIX;Valid;1
801666;B460WNAU;Valid;1
801667;B467XFUG;Valid;1
801668;B46QGP1Q;Valid;1
801669;B46K7LA7;Valid;1
801670;B46W1MQN;Valid;1
801671;B46GVWC5;Valid;1
801672;B46GKHP1;Valid;1
801673;B46EP28I;Valid;1
801674;B46L1RSA;Valid;1
801675;B46NUP5M;Valid;1
801676;B46SH9ZT;Valid;1
801677;B46ERZC0;Valid;1
