200839;B46LT43S;Valid;1
200840;B461HDMD;Valid;1
200841;B465E15D;Valid;1
200842;B46NNCME;Valid;1
200843;B46ZPOXO;Valid;1
200844;B46A8R9L;Valid;1
200845;B46HLYXF;Valid;1
200846;B468XWYI;Valid;1
200847;B46LDC70;Valid;1
200848;B46G4B3T;Valid;1
200849;B46XA3C1;Valid;1
200850;B464NXLP;Valid;1
200851;B467IKTW;Valid;1
200852;B46GPR24;Valid;1
200853;B46ST0L6;Valid;1
200854;B46I8ZGE;Valid;1
200855;B46HKO2R;Valid;1
200856;B46DH675;Valid;1
200857;B46K5X9J;Valid;1
200858;B46M93YO;Valid;1
200859;B46FQIQD;Valid;1
200860;B46OK04W;Valid;1
200861;B46XAO9X;Valid;1
200862;B46KEXKI;Valid;1
200863;B463J6WS;Valid;1
200864;B46VXGQG;Valid;1
200865;B468SCZM;Valid;1
200866;B46NQBLC;Valid;1
200867;B469B4FF;Valid;1
200868;B46GPR87;Valid;1
200869;B46VL3TE;Valid;1
200870;B4611M9R;Valid;1
200871;B4679I34;Valid;1
200872;B461PZ45;Valid;1
200873;B46BNWGG;Valid;1
200874;B468JX1K;Valid;1
200875;B46GAVR1;Valid;1
200876;B46LBAXN;Valid;1
200877;B462VC3V;Valid;1
200878;B46EYZ05;Valid;1
200879;B460TP5D;Valid;1
200880;B46EJ2QB;Valid;1
200881;B46XWHD4;Valid;1
200882;B46HMKZO;Valid;1
200883;B46R4T92;Valid;1
200884;B46MBO81;Valid;1
200885;B46TH1ZU;Valid;1
200886;B46NWCWA;Valid;1
200887;B46V8FLJ;Valid;1
200888;B46M54PD;Valid;1
200889;B46D3U46;Valid;1
200890;B4602JWS;Valid;1
200891;B4650XH6;Valid;1
200892;B46BR6TG;Valid;1
200893;B463FNBL;Valid;1
200894;B46MW8F3;Valid;1
200895;B462OJDF;Valid;1
200896;B46TJC4I;Valid;1
200897;B46NP1X4;Valid;1
200898;B46IEHGI;Valid;1
200899;B46EUKSX;Valid;1
200900;B46AFVV9;Valid;1
200901;B46LRF5I;Valid;1
200902;B46ISFIV;Valid;1
200903;B4616L05;Valid;1
200904;B465VZL5;Valid;1
200905;B46ZNVQX;Valid;1
200906;B46UFRZ0;Valid;1
200907;B46OW5MM;Valid;1
200908;B46CCD94;Valid;1
200909;B46MAJ5R;Valid;1
200910;B46FQ2SB;Valid;1
200911;B46HWDGL;Valid;1
200912;B468OZYF;Valid;1
200913;B46ANOCJ;Valid;1
200914;B461E32V;Valid;1
200915;B461YDZI;Valid;1
200916;B465736T;Valid;1
200917;B46CVUGN;Valid;1
200918;B46USHCL;Valid;1
200919;B46AWCZ4;Valid;1
200920;B46QEDKV;Valid;1
200921;B46NWF7C;Valid;1
200922;B46DORV4;Valid;1
200923;B46NM55I;Valid;1
200924;B46FTQQO;Valid;1
200925;B46G49V8;Valid;1
200926;B4679984;Valid;1
200927;B46WG7DR;Valid;1
200928;B46W1TTP;Valid;1
200929;B46WEILM;Valid;1
200930;B46F8JY2;Valid;1
200931;B46RYKVJ;Valid;1
200932;B46YW5DY;Valid;1
200933;B46JK6HO;Valid;1
200934;B468AAXS;Valid;1
200935;B46QMAX1;Valid;1
200936;B46VD8QE;Valid;1
200937;B464M5H7;Valid;1
200938;B46DZVGP;Valid;1
200939;B46S4V96;Valid;1
200940;B46L7AAH;Valid;1
200941;B46NN762;Valid;1
200942;B46KFOXU;Valid;1
200943;B46VN8F4;Valid;1
200944;B46FVYD8;Valid;1
200945;B46WVSTR;Valid;1
200946;B46HMFPJ;Valid;1
200947;B463ONTX;Valid;1
200948;B46Z8824;Valid;1
200949;B46SSEZE;Valid;1
200950;B46CYW53;Valid;1
200951;B46GNAHL;Valid;1
200952;B460QPEO;Valid;1
200953;B46AUU1J;Valid;1
200954;B46PTQSS;Valid;1
200955;B466BIF5;Valid;1
200956;B462NA15;Valid;1
200957;B46H43VM;Valid;1
200958;B46HKKCC;Valid;1
200959;B469YZ6Z;Valid;1
200960;B46MRQK3;Valid;1
200961;B46V71IM;Valid;1
200962;B466SH17;Valid;1
200963;B46I7HFX;Valid;1
200964;B46IYRWW;Valid;1
200965;B464RXYR;Valid;1
200966;B46BOOX0;Valid;1
200967;B461OGBX;Valid;1
200968;B46SND7Z;Valid;1
200969;B46IVR0N;Valid;1
200970;B46IV9B9;Valid;1
200971;B46YFIE0;Valid;1
200972;B46CQAAC;Valid;1
200973;B46IQV7L;Valid;1
200974;B4647C5J;Valid;1
200975;B46467C2;Valid;1
200976;B46JJQMO;Valid;1
200977;B46PSYB6;Valid;1
200978;B46NZQVY;Valid;1
200979;B463R3JZ;Valid;1
200980;B469AF1C;Valid;1
200981;B46KZBN2;Valid;1
200982;B46FM7NH;Valid;1
200983;B461I7D9;Valid;1
200984;B46PJXWS;Valid;1
200985;B4689055;Valid;1
200986;B4644IK8;Valid;1
200987;B46RWI7M;Valid;1
200988;B46764S0;Valid;1
200989;B46J8TES;Valid;1
200990;B46T1Q8M;Valid;1
200991;B46S8T18;Valid;1
200992;B46J8T1N;Valid;1
200993;B46HCO8I;Valid;1
200994;B46HSDI8;Valid;1
200995;B46T2Q0S;Valid;1
200996;B46ZJ5ML;Valid;1
200997;B46N6FLP;Valid;1
200998;B46867V4;Valid;1
200999;B46HC3Q2;Valid;1
201000;B46E4CLW;Valid;1
201001;B466PZLQ;Valid;1
201002;B464QXG5;Valid;1
201003;B46BEGXL;Valid;1
201004;B46MWPD8;Valid;1
201005;B46MBB8C;Valid;1
201006;B46B5NR5;Valid;1
201007;B46UD6GL;Valid;1
201008;B46544EV;Valid;1
201009;B46LQDD5;Valid;1
201010;B46C4YFF;Valid;1
201011;B467S1XA;Valid;1
201012;B46WCZ94;Valid;1
201013;B4630AHH;Valid;1
201014;B46EWSDN;Valid;1
201015;B46MIYW4;Valid;1
201016;B46L8TO0;Valid;1
201017;B46BBT2J;Valid;1
201018;B46B754M;Valid;1
201019;B46NWI6P;Valid;1
201020;B46W8F8P;Valid;1
201021;B46385GL;Valid;1
201022;B46HR08Q;Valid;1
201023;B4667M8L;Valid;1
201024;B467RVSH;Valid;1
201025;B46M6M9O;Valid;1
201026;B468W9CF;Valid;1
201027;B46S3P6Q;Valid;1
201028;B46EJFNJ;Valid;1
201029;B46OI0DD;Valid;1
201030;B463TA82;Valid;1
201031;B46UNZGH;Valid;1
201032;B4694TN7;Valid;1
201033;B46YCX1T;Valid;1
201034;B46V8YTM;Valid;1
201035;B461K5KT;Valid;1
201036;B46HKSPL;Valid;1
201037;B46E77A7;Valid;1
201038;B46IG39E;Valid;1
201039;B46QD13W;Valid;1
201040;B46PYSCT;Valid;1
201041;B46GY7H4;Valid;1
201042;B46AM7A9;Valid;1
201043;B46K8VQJ;Valid;1
201044;B46206VV;Valid;1
201045;B46ODXHM;Valid;1
201046;B46IZANC;Valid;1
201047;B46WNHDE;Valid;1
201048;B46H64E5;Valid;1
201049;B46IDOB6;Valid;1
201050;B465QL0A;Valid;1
201051;B46YUY61;Valid;1
201052;B467RKGX;Valid;1
201053;B46FVO3Y;Valid;1
201054;B46RYPRE;Valid;1
201055;B46ZYB3C;Valid;1
201056;B462SOJK;Valid;1
201057;B468V34K;Valid;1
201058;B464S4G6;Valid;1
201059;B46MSTUG;Valid;1
201060;B46RV16B;Valid;1
201061;B46IL5CP;Valid;1
201062;B460TKBW;Valid;1
201063;B46QM5SE;Valid;1
201064;B46T3MZV;Valid;1
201065;B46S6Q2C;Valid;1
201066;B46MZDA2;Valid;1
201067;B469FW4M;Valid;1
201068;B46YPTE2;Valid;1
201069;B46954G2;Valid;1
201070;B46XB6Z7;Valid;1
201071;B46G8QH5;Valid;1
201072;B46SJN4K;Valid;1
201073;B469RJ0H;Valid;1
201074;B46B9FDN;Valid;1
201075;B46DM4SD;Valid;1
201076;B46OZ829;Valid;1
201077;B46U6XPC;Valid;1
201078;B463Z8XB;Valid;1
201079;B46JZP3A;Valid;1
201080;B46WRMRE;Valid;1
201081;B46PP1GE;Valid;1
201082;B46AFY1I;Valid;1
201083;B46V07X8;Valid;1
201084;B464OSOH;Valid;1
201085;B46314AR;Valid;1
201086;B46WRKAG;Valid;1
201087;B46ZKRUK;Valid;1
201088;B46PQ2YY;Valid;1
201089;B465T5DJ;Valid;1
201090;B46X2YQL;Valid;1
201091;B46GRH6K;Valid;1
201092;B466G5AE;Valid;1
201093;B46L9NKL;Valid;1
201094;B461DJLF;Valid;1
201095;B46SBDY1;Valid;1
201096;B46PFJ01;Valid;1
201097;B46KBL7O;Valid;1
201098;B467Q8SN;Valid;1
201099;B466J8BL;Valid;1
201100;B46373O4;Valid;1
201101;B46JWPQS;Valid;1
201102;B46UVFD8;Valid;1
201103;B46MU7YE;Valid;1
201104;B46W8FC5;Valid;1
201105;B46SEK6N;Valid;1
201106;B466KPKY;Valid;1
201107;B46RJ2TG;Valid;1
201108;B46YBX7L;Valid;1
201109;B46C54LD;Valid;1
201110;B467JHAV;Valid;1
201111;B46EG5D6;Valid;1
201112;B46TKX1P;Valid;1
201113;B46MV09L;Valid;1
201114;B46JPN0W;Valid;1
201115;B46NWE2W;Valid;1
201116;B46ED36Y;Valid;1
201117;B468CE7N;Valid;1
201118;B46R2WTG;Valid;1
201119;B46OZPOO;Valid;1
201120;B46B9XJ1;Valid;1
201121;B46HEW43;Valid;1
201122;B46GH4VR;Valid;1
201123;B46K729D;Valid;1
201124;B46B6I3X;Valid;1
201125;B46LLQHG;Valid;1
201126;B46PRO0E;Valid;1
201127;B46EKC6L;Valid;1
201128;B4678N10;Valid;1
201129;B4602H8Q;Valid;1
201130;B46VFF1G;Valid;1
201131;B46UVUN0;Valid;1
201132;B46PBO6D;Valid;1
201133;B46L9GUA;Valid;1
201134;B46XD9RW;Valid;1
201135;B46MEXPI;Valid;1
201136;B4637HQ2;Valid;1
201137;B46MB3SF;Valid;1
201138;B46WH7NG;Valid;1
201139;B46IE5PT;Valid;1
201140;B46EOKXA;Valid;1
201141;B46LHH3A;Valid;1
201142;B46ICSAD;Valid;1
201143;B46GNFWC;Valid;1
201144;B46P0NIE;Valid;1
201145;B46WQITR;Valid;1
201146;B465OQZT;Valid;1
201147;B46WBOOQ;Valid;1
201148;B46SR9NE;Valid;1
201149;B46YUQUS;Valid;1
201150;B461ENA5;Valid;1
201151;B46IZGDR;Valid;1
201152;B46NFP6E;Valid;1
201153;B46JGXFU;Valid;1
201154;B46SJ3RP;Valid;1
201155;B462X45Q;Valid;1
201156;B4656DTN;Valid;1
201157;B46CNNDQ;Valid;1
201158;B464YX1S;Valid;1
201159;B46GWT0O;Valid;1
201160;B46L222G;Valid;1
201161;B46ON8GL;Valid;1
201162;B46KM1XT;Valid;1
201163;B46BQEI4;Valid;1
201164;B4665PRN;Valid;1
201165;B46FMPT7;Valid;1
201166;B462TU7S;Valid;1
201167;B46FIWVS;Valid;1
201168;B46XDEI2;Valid;1
201169;B46H4IYC;Valid;1
201170;B46YZU2Z;Valid;1
201171;B46SWKI3;Valid;1
201172;B46M2JZ0;Valid;1
201173;B4660UQU;Valid;1
201174;B466GGCW;Valid;1
201175;B46MR013;Valid;1
201176;B46B30GZ;Valid;1
201177;B46WPQPC;Valid;1
201178;B46QPVTK;Valid;1
201179;B46UUVRG;Valid;1
201180;B46NY0U1;Valid;1
201181;B46FE3ON;Valid;1
201182;B46CNVIR;Valid;1
201183;B46P34N9;Valid;1
201184;B462OKR5;Valid;1
201185;B46WV3M9;Valid;1
201186;B46KDTL1;Valid;1
201187;B46MOH51;Valid;1
201188;B46C2VXN;Valid;1
201189;B46IPVO2;Valid;1
201190;B46MY1GA;Valid;1
201191;B46EUQAA;Valid;1
201192;B46N6YTQ;Valid;1
201193;B4676GFH;Valid;1
201194;B46EMBVC;Valid;1
201195;B46IN3D5;Valid;1
201196;B46A5EKL;Valid;1
201197;B46M7RNO;Valid;1
201198;B46J7XI8;Valid;1
201199;B46WY6GZ;Valid;1
201200;B46C0H33;Valid;1
201201;B46JL4Y1;Valid;1
201202;B462KHSQ;Valid;1
201203;B46OT1I2;Valid;1
201204;B46Z6GDH;Valid;1
201205;B460MS1U;Valid;1
201206;B46RVFRN;Valid;1
201207;B46G6FDC;Valid;1
201208;B46K0ZFS;Valid;1
201209;B46EFZRL;Valid;1
201210;B46KCGKS;Valid;1
201211;B46KEAGM;Valid;1
201212;B46EQSRQ;Valid;1
201213;B46W8Z5Z;Valid;1
201214;B46GVIRI;Valid;1
201215;B46TPD96;Valid;1
201216;B46F0OVJ;Valid;1
201217;B46CCDNH;Valid;1
201218;B46ZLP7C;Valid;1
201219;B46C0KES;Valid;1
201220;B46GKNDT;Valid;1
201221;B46EWWR6;Valid;1
201222;B46ZSUX2;Valid;1
201223;B46QTVVG;Valid;1
201224;B46ARIUG;Valid;1
201225;B46L993O;Valid;1
201226;B46J2RMQ;Valid;1
201227;B46HJ3EU;Valid;1
201228;B46J4FL2;Valid;1
201229;B46G16RJ;Valid;1
201230;B467IC2B;Valid;1
201231;B46J5F75;Valid;1
201232;B4675WVI;Valid;1
201233;B46JGVPO;Valid;1
201234;B46BSINC;Valid;1
201235;B4693SU8;Valid;1
201236;B46YT16U;Valid;1
201237;B468OSA2;Valid;1
201238;B461MLTQ;Valid;1
201239;B46G0QM7;Valid;1
201240;B46B5YW0;Valid;1
201241;B467IBXT;Valid;1
201242;B46S5V28;Valid;1
201243;B462U7VS;Valid;1
201244;B46HUHGE;Valid;1
201245;B46ODYJL;Valid;1
201246;B4613FCJ;Valid;1
201247;B46C05QI;Valid;1
201248;B46OH715;Valid;1
201249;B46MIUCV;Valid;1
201250;B468P80E;Valid;1
201251;B468ML3J;Valid;1
201252;B46UJE84;Valid;1
201253;B469E04V;Valid;1
201254;B46SICM0;Valid;1
201255;B46271O9;Valid;1
201256;B46E7WO1;Valid;1
201257;B46PJL9H;Valid;1
201258;B465BRZK;Valid;1
201259;B469APST;Valid;1
201260;B460TGXX;Valid;1
201261;B468BDKL;Valid;1
201262;B46JU11A;Valid;1
201263;B46VFJN9;Valid;1
201264;B46B9SHS;Valid;1
201265;B46BBU4M;Valid;1
201266;B46Z7BEH;Valid;1
201267;B46FI5N6;Valid;1
201268;B46VSVB0;Valid;1
201269;B46ANE19;Valid;1
201270;B46JSWSC;Valid;1
201271;B467HXEM;Valid;1
201272;B46IYAGS;Valid;1
201273;B461OP4A;Valid;1
201274;B46JKKYF;Valid;1
201275;B46951WZ;Valid;1
201276;B4615KC0;Valid;1
201277;B46MALKZ;Valid;1
201278;B46V73UD;Valid;1
201279;B46PK9Q9;Valid;1
201280;B46K1KNQ;Valid;1
201281;B46C9ONS;Valid;1
201282;B460NTCS;Valid;1
201283;B46XQRHC;Valid;1
201284;B46DCI2Y;Valid;1
201285;B46Q4EW3;Valid;1
201286;B46TCYDM;Valid;1
201287;B46WP0UU;Valid;1
201288;B469PJV6;Valid;1
201289;B46B2QPK;Valid;1
201290;B46TT0NL;Valid;1
201291;B46W45J7;Valid;1
201292;B4680ZHL;Valid;1
201293;B46B7VR0;Valid;1
201294;B46FAAJB;Valid;1
201295;B46PVBFB;Valid;1
201296;B46LV127;Valid;1
201297;B4669BVT;Valid;1
201298;B46C4C5E;Valid;1
201299;B467UNXL;Valid;1
201300;B46RM7J7;Valid;1
201301;B462B8XM;Valid;1
201302;B4669TEP;Valid;1
201303;B46218MS;Valid;1
201304;B46PK870;Valid;1
201305;B46Y7X65;Valid;1
201306;B46H5MN8;Valid;1
201307;B464BZ7D;Valid;1
201308;B468JBYS;Valid;1
201309;B46ZJUN1;Valid;1
201310;B46VU27Q;Valid;1
201311;B46GU1JA;Valid;1
201312;B46WIIHA;Valid;1
201313;B46LQJ68;Valid;1
201314;B46K0KB5;Valid;1
201315;B463WD7I;Valid;1
201316;B461W718;Valid;1
201317;B46FMX1L;Valid;1
201318;B46LRHLN;Valid;1
201319;B46OLQVC;Valid;1
201320;B462G4V1;Valid;1
201321;B460P3KD;Valid;1
201322;B460226O;Valid;1
201323;B46VN4HO;Valid;1
201324;B46NZIXB;Valid;1
201325;B467LSIE;Valid;1
201326;B46R4EHH;Valid;1
201327;B460CN9I;Valid;1
201328;B467QHGK;Valid;1
201329;B461JWTY;Valid;1
201330;B461PPFG;Valid;1
201331;B460T2ZT;Valid;1
201332;B46XTLBO;Valid;1
201333;B465BGKQ;Valid;1
201334;B46VW70G;Valid;1
201335;B46TKTWN;Valid;1
201336;B462TU32;Valid;1
201337;B469JCEX;Valid;1
201338;B46HRQAJ;Valid;1
201339;B46H95BG;Valid;1
201340;B46ITRSX;Valid;1
201341;B46QV6WS;Valid;1
201342;B46XNRFN;Valid;1
201343;B46RKOZO;Valid;1
201344;B46FNQQU;Valid;1
201345;B464P8HA;Valid;1
201346;B464C582;Valid;1
201347;B46PUXDH;Valid;1
201348;B46I9RFE;Valid;1
201349;B46K4U92;Valid;1
201350;B46XTC1D;Valid;1
201351;B46O6I0Y;Valid;1
201352;B46UDC6A;Valid;1
201353;B465W7DM;Valid;1
201354;B46LU0GL;Valid;1
201355;B46JC2SC;Valid;1
201356;B46WMH0K;Valid;1
201357;B46Q4OLU;Valid;1
201358;B46E0P7O;Valid;1
201359;B46UXWGQ;Valid;1
201360;B46VL904;Valid;1
201361;B46PKHZM;Valid;1
201362;B46GAHOU;Valid;1
201363;B46KGNKR;Valid;1
201364;B463C9PH;Valid;1
201365;B46GSIXT;Valid;1
201366;B46WWRNW;Valid;1
201367;B46RXATS;Valid;1
201368;B46R3OOW;Valid;1
201369;B46H79GI;Valid;1
201370;B46DYGBY;Valid;1
201371;B46SL2B7;Valid;1
201372;B4695E9G;Valid;1
201373;B46JBDMG;Valid;1
201374;B46I1387;Valid;1
201375;B46L3DLU;Valid;1
201376;B46Y50AO;Valid;1
201377;B461O2GO;Valid;1
201378;B46XUQ53;Valid;1
201379;B469C237;Valid;1
201380;B464ITOB;Valid;1
201381;B46SK2UK;Valid;1
201382;B46BVC0T;Valid;1
201383;B46SNQL1;Valid;1
201384;B46F60KA;Valid;1
201385;B4644GVZ;Valid;1
201386;B46U5AQW;Valid;1
201387;B46BVLI3;Valid;1
201388;B467DFW3;Valid;1
201389;B46OQH0R;Valid;1
201390;B46U8Y9Z;Valid;1
201391;B46EVALF;Valid;1
201392;B46E4AB3;Valid;1
201393;B46EVG8F;Valid;1
201394;B46OOZ25;Valid;1
201395;B46GJ7NE;Valid;1
201396;B46FDL7F;Valid;1
201397;B46QRBD2;Valid;1
201398;B46SND74;Valid;1
201399;B46QCRXM;Valid;1
201400;B46O2PX5;Valid;1
201401;B46XK14K;Valid;1
201402;B469L3V1;Valid;1
201403;B46F0E9E;Valid;1
201404;B46NLSP7;Valid;1
201405;B462VG37;Valid;1
201406;B468DP8A;Valid;1
201407;B46UK9W6;Valid;1
201408;B469K533;Valid;1
201409;B46H8IU2;Valid;1
201410;B463NO9Q;Valid;1
201411;B4648EBH;Valid;1
201412;B464UW8P;Valid;1
201413;B46R2F6A;Valid;1
201414;B46AE011;Valid;1
201415;B46VCJDZ;Valid;1
201416;B46MFW4B;Valid;1
201417;B460UCV4;Valid;1
201418;B462TC44;Valid;1
201419;B46N4FNR;Valid;1
201420;B46TCWAO;Valid;1
201421;B46NI2SB;Valid;1
201422;B46OBYCF;Valid;1
201423;B46SHX8Z;Valid;1
201424;B46LWQKQ;Valid;1
201425;B4681091;Valid;1
201426;B46QUGPU;Valid;1
201427;B46CUAAL;Valid;1
201428;B46C3930;Valid;1
201429;B46K0R4K;Valid;1
201430;B462KSK2;Valid;1
201431;B46P6GRK;Valid;1
201432;B46KBZP1;Valid;1
201433;B46NB46O;Valid;1
201434;B462LV59;Valid;1
201435;B46SYV42;Valid;1
201436;B463EFLU;Valid;1
201437;B46WM0I4;Valid;1
201438;B46J4H42;Valid;1
201439;B46ECFG3;Valid;1
201440;B462ND1B;Valid;1
201441;B46PT1G2;Valid;1
201442;B46KN0PL;Valid;1
201443;B46M6N5A;Valid;1
201444;B46QFHDF;Valid;1
201445;B465KXED;Valid;1
201446;B46FSWXY;Valid;1
201447;B46WJ569;Valid;1
201448;B466VBMM;Valid;1
201449;B46TO86N;Valid;1
201450;B468UPRQ;Valid;1
201451;B46WQ89C;Valid;1
201452;B463QDT5;Valid;1
201453;B46BGBHN;Valid;1
201454;B46EZG62;Valid;1
201455;B46Z21TT;Valid;1
201456;B469NJWD;Valid;1
201457;B46CHAV4;Valid;1
201458;B46NN9SH;Valid;1
201459;B46N6LJA;Valid;1
201460;B463LOUR;Valid;1
201461;B46MCRGI;Valid;1
201462;B4671SFR;Valid;1
201463;B46IKGUZ;Valid;1
201464;B468LJXT;Valid;1
201465;B46UWUDK;Valid;1
201466;B46UU687;Valid;1
201467;B46BI4X1;Valid;1
201468;B46PNWC0;Valid;1
201469;B46RKQ0E;Valid;1
201470;B461L7HH;Valid;1
201471;B467Q6QX;Valid;1
201472;B467Z1ZO;Valid;1
201473;B46S2W3C;Valid;1
201474;B46FRRP7;Valid;1
201475;B46B2GJK;Valid;1
201476;B46CF6L7;Valid;1
201477;B46J8EW1;Valid;1
201478;B468FZNQ;Valid;1
201479;B46U6I1I;Valid;1
201480;B46X5GHA;Valid;1
201481;B46E3PUC;Valid;1
201482;B46ILJBP;Valid;1
201483;B467OGU8;Valid;1
201484;B46BN8MX;Valid;1
201485;B46IN0BT;Valid;1
201486;B46TUNXB;Valid;1
201487;B4631S90;Valid;1
201488;B46XUXVA;Valid;1
201489;B46H2JHM;Valid;1
201490;B46S0SED;Valid;1
201491;B46V4FVQ;Valid;1
201492;B46K19O4;Valid;1
201493;B46QF7FC;Valid;1
201494;B465XYQC;Valid;1
201495;B46EJDHU;Valid;1
201496;B46NUPIU;Valid;1
201497;B46O07BC;Valid;1
201498;B46CNQR9;Valid;1
201499;B46WKPB8;Valid;1
201500;B46BQRL8;Valid;1
201501;B4670K3N;Valid;1
201502;B463ZIB7;Valid;1
201503;B46FA4WF;Valid;1
201504;B46WENFL;Valid;1
201505;B46PWGDZ;Valid;1
201506;B46HKGL7;Valid;1
201507;B467YE0S;Valid;1
201508;B46OXTWB;Valid;1
201509;B468PCUC;Valid;1
201510;B46CK6R9;Valid;1
201511;B46GWI99;Valid;1
201512;B46RQION;Valid;1
201513;B46MELIG;Valid;1
201514;B46VH6WQ;Valid;1
201515;B46ICMUP;Valid;1
201516;B46C3LHB;Valid;1
201517;B46LP6HT;Valid;1
201518;B460515W;Valid;1
201519;B46XNGGP;Valid;1
201520;B465LL29;Valid;1
201521;B469WOWQ;Valid;1
201522;B465XJXQ;Valid;1
201523;B463P3KX;Valid;1
201524;B463B22F;Valid;1
201525;B4608P9R;Valid;1
201526;B46EH4WZ;Valid;1
201527;B46VRJBC;Valid;1
201528;B460Q3E8;Valid;1
201529;B46KQ9KA;Valid;1
201530;B46D7GML;Valid;1
201531;B46WADXG;Valid;1
201532;B46869SO;Valid;1
201533;B46KJEHI;Valid;1
201534;B461DOQ8;Valid;1
201535;B46J6NOW;Valid;1
201536;B469FLBF;Valid;1
201537;B46FYMUK;Valid;1
201538;B46MLBC1;Valid;1
201539;B46J8RU1;Valid;1
201540;B467T2QG;Valid;1
201541;B46W3Q7T;Valid;1
201542;B46JYXOT;Valid;1
201543;B46RSD53;Valid;1
201544;B46F1SGE;Valid;1
201545;B46XRMWM;Valid;1
201546;B46D5M3E;Valid;1
201547;B46AWF8F;Valid;1
201548;B461REBY;Valid;1
201549;B467KWA4;Valid;1
201550;B46780V1;Valid;1
201551;B46J7MIZ;Valid;1
201552;B464AP6N;Valid;1
201553;B46X5X9E;Valid;1
201554;B465ZG5A;Valid;1
201555;B46WL3D6;Valid;1
201556;B46QA5VO;Valid;1
201557;B46AR7H3;Valid;1
201558;B460I2XC;Valid;1
201559;B46GY4AM;Valid;1
201560;B46S2CTA;Valid;1
201561;B46J8L6I;Valid;1
201562;B46QWWK1;Valid;1
201563;B461XFLT;Valid;1
201564;B463V451;Valid;1
201565;B46PTIE7;Valid;1
201566;B46W8THG;Valid;1
201567;B46CAO8B;Valid;1
201568;B46VO8KJ;Valid;1
201569;B46MUJBG;Valid;1
201570;B463UPR1;Valid;1
201571;B46OBSON;Valid;1
201572;B46PVYMM;Valid;1
201573;B46VXY08;Valid;1
201574;B46BY3PB;Valid;1
201575;B46KH4NC;Valid;1
201576;B464ION8;Valid;1
201577;B46C358B;Valid;1
201578;B46GCOSJ;Valid;1
201579;B46SGDB4;Valid;1
201580;B46ZRJG1;Valid;1
201581;B46RMAGN;Valid;1
201582;B46HCKRZ;Valid;1
201583;B46PBA0D;Valid;1
201584;B46ZGNY5;Valid;1
201585;B46MNLM6;Valid;1
201586;B466682Y;Valid;1
201587;B46OY1M6;Valid;1
201588;B46AXEF1;Valid;1
201589;B46CHCUA;Valid;1
201590;B46NBXCU;Valid;1
201591;B46XS1CY;Valid;1
201592;B46ECYIQ;Valid;1
201593;B46MKJ8K;Valid;1
201594;B46UKQLD;Valid;1
201595;B46IPFQ1;Valid;1
201596;B46KX9UB;Valid;1
201597;B465IMGM;Valid;1
201598;B46MQ35A;Valid;1
201599;B46LC0EZ;Valid;1
201600;B462NVXK;Valid;1
201601;B46BGIX7;Valid;1
201602;B46050X3;Valid;1
201603;B46WF18H;Valid;1
201604;B46W5JWX;Valid;1
201605;B46NNSTI;Valid;1
201606;B46IVRD6;Valid;1
201607;B46NLQPB;Valid;1
201608;B46YRL2P;Valid;1
201609;B46W8DK5;Valid;1
201610;B46HWY64;Valid;1
201611;B46C82KJ;Valid;1
201612;B46X5W5M;Valid;1
201613;B46WA5LI;Valid;1
201614;B465U3A0;Valid;1
201615;B468OIM6;Valid;1
201616;B46YLVAC;Valid;1
201617;B46CDX9I;Valid;1
201618;B46M9GOM;Valid;1
201619;B46OWESR;Valid;1
201620;B46BBQZK;Valid;1
201621;B46YT1ZG;Valid;1
201622;B46E6YNU;Valid;1
201623;B462VDCL;Valid;1
201624;B4606A08;Valid;1
201625;B46WPDW1;Valid;1
201626;B466ZLRL;Valid;1
201627;B46OQWQV;Valid;1
201628;B46DCKBS;Valid;1
201629;B46D1KBX;Valid;1
201630;B4640M75;Valid;1
201631;B462YD77;Valid;1
201632;B46VVY76;Valid;1
201633;B46KQSTA;Valid;1
201634;B46M8NU4;Valid;1
201635;B46HQYUA;Valid;1
201636;B46GMMTJ;Valid;1
201637;B46QN1GT;Valid;1
201638;B463Y68Q;Valid;1
201639;B46RTB79;Valid;1
201640;B4650XDK;Valid;1
201641;B46M4M5J;Valid;1
201642;B46WL45Z;Valid;1
201643;B467AXEI;Valid;1
201644;B46IUENY;Valid;1
201645;B465Y5CQ;Valid;1
201646;B46XYX10;Valid;1
201647;B46UYBJL;Valid;1
201648;B467APWY;Valid;1
201649;B464798Z;Valid;1
201650;B46X1W59;Valid;1
201651;B466LR9P;Valid;1
201652;B46JF3TJ;Valid;1
201653;B46N5YJL;Valid;1
201654;B46HC9DT;Valid;1
201655;B46MW89W;Valid;1
201656;B46J1QVD;Valid;1
201657;B46BKDDB;Valid;1
201658;B462W64L;Valid;1
201659;B46R7C17;Valid;1
201660;B4665YQJ;Valid;1
201661;B46XP5N3;Valid;1
201662;B4693L7D;Valid;1
201663;B46JR4F7;Valid;1
201664;B46JXX4Z;Valid;1
201665;B46CJN7A;Valid;1
201666;B46IVIJZ;Valid;1
201667;B46PD6ZU;Valid;1
201668;B46ZE7OL;Valid;1
201669;B46NDDU4;Valid;1
201670;B46WJDQF;Valid;1
201671;B46PSVYF;Valid;1
201672;B46SL5GG;Valid;1
201673;B46JM625;Valid;1
201674;B4648QS3;Valid;1
201675;B46LWK9T;Valid;1
201676;B46DYYB7;Valid;1
201677;B46X36EB;Valid;1
201678;B46V1BFD;Valid;1
