110785;B3V7SARM;Valid;1
110786;B3VP1EF0;Valid;1
110787;B3VMW6O4;Valid;1
110788;B3VNPTD6;Valid;1
110789;B3VOZ1YB;Valid;1
110790;B3V18UGE;Valid;1
110791;B3VX73XG;Valid;1
110792;B3VJIDZK;Valid;1
110793;B3VSKM05;Valid;1
110794;B3VT8CF0;Valid;1
110795;B3VDJT03;Valid;1
110796;B3VFHMDT;Valid;1
110797;B3VPWOIZ;Valid;1
110798;B3VDPKWR;Valid;1
110799;B3VFWHKQ;Valid;1
110800;B3V6NHSO;Valid;1
110801;B3V45517;Valid;1
110802;B3VXR00E;Valid;1
110803;B3VG48JI;Valid;1
110804;B3VR3LJD;Valid;1
110805;B3VBXPKT;Valid;1
110806;B3VB3AMB;Valid;1
110807;B3V6VH31;Valid;1
110808;B3VC6484;Valid;1
110809;B3VBQ0KE;Valid;1
110810;B3VAAF73;Valid;1
110811;B3VWWT3E;Valid;1
110812;B3VC7AZY;Valid;1
110813;B3VA8M36;Valid;1
110814;B3VFT0PO;Valid;1
110815;B3VO45YI;Valid;1
110816;B3VUC30O;Valid;1
110817;B3VS8KTG;Valid;1
110818;B3V3QC3W;Valid;1
110819;B3VASR3H;Valid;1
110820;B3VEMOAC;Valid;1
110821;B3VWKGD9;Valid;1
110822;B3VJ1M3Q;Valid;1
110823;B3VRMGEA;Valid;1
110824;B3VR9T2Q;Valid;1
110825;B3V2JPFZ;Valid;1
110826;B3VSY2E7;Valid;1
110827;B3V8ASOU;Valid;1
110828;B3V67UKJ;Valid;1
110829;B3VL83HQ;Valid;1
110830;B3V2VE90;Valid;1
110831;B3VKOMM3;Valid;1
110832;B3VK30D6;Valid;1
110833;B3V3BERE;Valid;1
110834;B3VW4KIA;Valid;1
110835;B3VXAYFF;Valid;1
110836;B3VD6K4D;Valid;1
110837;B3VF0LBB;Valid;1
110838;B3VJ5TZF;Valid;1
110839;B3VZV4KL;Valid;1
110840;B3VEQ7IQ;Valid;1
110841;B3VQBWG8;Valid;1
110842;B3VA5H8D;Valid;1
110843;B3VQCWRG;Valid;1
110844;B3VUPQOU;Valid;1
110845;B3VT85D3;Valid;1
110846;B3VALVUD;Valid;1
110847;B3VCVE09;Valid;1
110848;B3VRCOHX;Valid;1
110849;B3VGUKYN;Valid;1
110850;B3VNDD0L;Valid;1
110851;B3VHBJG1;Valid;1
110852;B3VSHV8T;Valid;1
110853;B3VQFW41;Valid;1
110854;B3VLQUFI;Valid;1
110855;B3VQVFFD;Valid;1
110856;B3VWQTN3;Valid;1
110857;B3VKHDW9;Valid;1
110858;B3V4XBVS;Valid;1
110859;B3V7WH8H;Valid;1
110860;B3VK5P6C;Valid;1
110861;B3VHP7IN;Valid;1
110862;B3VIYS68;Valid;1
110863;B3VK45V3;Valid;1
110864;B3V9W283;Valid;1
110865;B3VTDBR4;Valid;1
110866;B3VNBF0Y;Valid;1
110867;B3VBXI64;Valid;1
110868;B3VYNH3B;Valid;1
110869;B3VYPEMG;Valid;1
110870;B3V6DZL8;Valid;1
110871;B3V59S4D;Valid;1
110872;B3V4LOPV;Valid;1
110873;B3VXTZ0L;Valid;1
110874;B3VQSDZR;Valid;1
110875;B3VI568F;Valid;1
110876;B3VR5O4T;Valid;1
110877;B3VBHWYB;Valid;1
110878;B3VA5J16;Valid;1
110879;B3VY2POX;Valid;1
110880;B3VZQFIX;Valid;1
110881;B3V6R3UT;Valid;1
110882;B3VNYQNX;Valid;1
110883;B3VYC4SV;Valid;1
110884;B3VEZFEQ;Valid;1
110885;B3VE1C45;Valid;1
110886;B3VWXRY4;Valid;1
110887;B3VJROVH;Valid;1
110888;B3V7XW0N;Valid;1
110889;B3VJ0TA1;Valid;1
110890;B3V2BPAW;Valid;1
110891;B3VYDS65;Valid;1
110892;B3V7NYS0;Valid;1
110893;B3VAM735;Valid;1
110894;B3VILRKW;Valid;1
110895;B3VLOD5D;Valid;1
110896;B3V934H2;Valid;1
110897;B3VR3J37;Valid;1
110898;B3VHKFV7;Valid;1
110899;B3VA4SYP;Valid;1
110900;B3VZ1469;Valid;1
110901;B3VQJ0ZM;Valid;1
110902;B3VVHW0W;Valid;1
110903;B3VOJXEZ;Valid;1
110904;B3VIMW12;Valid;1
110905;B3VB27ZH;Valid;1
110906;B3VZEMV2;Valid;1
110907;B3VXAHPI;Valid;1
110908;B3VOVXVW;Valid;1
110909;B3VOD7EC;Valid;1
110910;B3V02B6B;Valid;1
110911;B3VP7IX0;Valid;1
110912;B3VJDLJ8;Valid;1
110913;B3V9PPJT;Valid;1
110914;B3VCOZMQ;Valid;1
110915;B3VCXCE0;Valid;1
110916;B3VQJ4I7;Valid;1
110917;B3VTNWXY;Valid;1
110918;B3V9BEJQ;Valid;1
110919;B3VDVLIA;Valid;1
110920;B3VORC12;Valid;1
110921;B3VFNOL9;Valid;1
110922;B3VV8Q10;Valid;1
110923;B3V6RLSX;Valid;1
110924;B3VJ8D6A;Valid;1
110925;B3VYA9QK;Valid;1
110926;B3VWGCEM;Valid;1
110927;B3VSYS4O;Valid;1
110928;B3VLGPAJ;Valid;1
110929;B3VB8ROK;Valid;1
110930;B3VN24TR;Valid;1
110931;B3VHTP6E;Valid;1
110932;B3V1L9Y8;Valid;1
110933;B3VQ2BX0;Valid;1
110934;B3VI3KZU;Valid;1
110935;B3VTAZB5;Valid;1
110936;B3VMQ6JR;Valid;1
110937;B3VAS6NS;Valid;1
110938;B3V05TAY;Valid;1
110939;B3VLWRKU;Valid;1
110940;B3V5C0O6;Valid;1
110941;B3VU537J;Valid;1
110942;B3VZZ966;Valid;1
110943;B3VOQ6UW;Valid;1
110944;B3VF9HPB;Valid;1
110945;B3V5G63K;Valid;1
110946;B3V3ONMR;Valid;1
110947;B3VA25IA;Valid;1
110948;B3VCJN76;Valid;1
110949;B3VUMR6Y;Valid;1
110950;B3VDJT3Q;Valid;1
110951;B3VEOM5F;Valid;1
110952;B3VF6G4Q;Valid;1
110953;B3VKENVT;Valid;1
110954;B3VWSXHO;Valid;1
110955;B3VG3UF3;Valid;1
110956;B3V68RUI;Valid;1
110957;B3VDYI2D;Valid;1
110958;B3VE6LJM;Valid;1
110959;B3VCGRNK;Valid;1
110960;B3VAY7U5;Valid;1
110961;B3VWJMN6;Valid;1
110962;B3VGVWGF;Valid;1
110963;B3VL452B;Valid;1
110964;B3VKVN68;Valid;1
110965;B3VSIR2P;Valid;1
110966;B3VUTZL0;Valid;1
110967;B3VQ2CKE;Valid;1
110968;B3VHUOGK;Valid;1
110969;B3V9SJAD;Valid;1
110970;B3VU5FNB;Valid;1
110971;B3V8YX1L;Valid;1
110972;B3VLYF8L;Valid;1
110973;B3VQ2RVB;Valid;1
110974;B3V8NAXX;Valid;1
110975;B3V4B38I;Valid;1
110976;B3VP6C7R;Valid;1
110977;B3V9S3HZ;Valid;1
110978;B3V25A1S;Valid;1
110979;B3VGREG6;Valid;1
110980;B3VQEV4P;Valid;1
110981;B3VF730H;Valid;1
110982;B3V502HE;Valid;1
110983;B3VRQ6HJ;Valid;1
110984;B3VFYHM0;Valid;1
110985;B3VFCD6O;Valid;1
110986;B3VE9U3X;Valid;1
110987;B3VJDEAO;Valid;1
110988;B3VL2WKW;Valid;1
110989;B3VFX6HY;Valid;1
110990;B3VSEHX9;Valid;1
110991;B3VEQQIR;Valid;1
110992;B3VEJRAA;Valid;1
110993;B3VWURZV;Valid;1
110994;B3V78G91;Valid;1
110995;B3V9ZZUN;Valid;1
110996;B3V775FA;Valid;1
110997;B3VV9QSG;Valid;1
110998;B3VNE92G;Valid;1
110999;B3VKAEYJ;Valid;1
111000;B3V6URW1;Valid;1
111001;B3VLU1X7;Valid;1
111002;B3V3J1CW;Valid;1
111003;B3VEIVDV;Valid;1
111004;B3VM4929;Valid;1
111005;B3V8EDY4;Valid;1
111006;B3VQNJDX;Valid;1
111007;B3V3EORP;Valid;1
111008;B3VE4G43;Valid;1
111009;B3VYI4RY;Valid;1
111010;B3VK6D9M;Valid;1
111011;B3VH33HZ;Valid;1
111012;B3VHIJVU;Valid;1
111013;B3VHMZS1;Valid;1
111014;B3V843OY;Valid;1
111015;B3VLKLDB;Valid;1
111016;B3VR5PS8;Valid;1
111017;B3VE9IFO;Valid;1
111018;B3VMOZ9T;Valid;1
111019;B3V1O8PX;Valid;1
111020;B3VC4KYJ;Valid;1
111021;B3V2HBMQ;Valid;1
111022;B3VWT4FP;Valid;1
111023;B3V5A3GW;Valid;1
111024;B3VY2QQM;Valid;1
111025;B3VQXUQL;Valid;1
111026;B3V489IA;Valid;1
111027;B3V3I7WJ;Valid;1
111028;B3VEYGEH;Valid;1
111029;B3VVHDQU;Valid;1
111030;B3VQFA8P;Valid;1
111031;B3VGLJA5;Valid;1
111032;B3VMNP3K;Valid;1
111033;B3VRQ9N5;Valid;1
111034;B3V6J3SH;Valid;1
111035;B3VUKJWW;Valid;1
111036;B3VR8GW5;Valid;1
111037;B3V7G419;Valid;1
111038;B3VCN2EG;Valid;1
111039;B3VSJDB7;Valid;1
111040;B3VKW5NS;Valid;1
111041;B3VQEWZE;Valid;1
111042;B3VXWHO1;Valid;1
111043;B3V332WY;Valid;1
111044;B3V3BG8M;Valid;1
111045;B3VW8OAV;Valid;1
111046;B3VGQYKQ;Valid;1
111047;B3V3PBLE;Valid;1
111048;B3VEJFQ2;Valid;1
111049;B3VUTPSR;Valid;1
111050;B3VWAVB3;Valid;1
111051;B3VK17XZ;Valid;1
111052;B3VZTJOG;Valid;1
111053;B3V5V6Z5;Valid;1
111054;B3VMN8BM;Valid;1
111055;B3VZEEEM;Valid;1
111056;B3VSJJW9;Valid;1
111057;B3VH2SQ1;Valid;1
111058;B3VSPMH5;Valid;1
111059;B3VRMERU;Valid;1
111060;B3VOIVFA;Valid;1
111061;B3VUL01B;Valid;1
111062;B3VKH9CU;Valid;1
111063;B3VY6S3T;Valid;1
111064;B3V59TF4;Valid;1
111065;B3VFA7EV;Valid;1
111066;B3V77RWR;Valid;1
111067;B3VINVEA;Valid;1
111068;B3VLJ3K7;Valid;1
111069;B3VTBRXQ;Valid;1
111070;B3VEAJNL;Valid;1
111071;B3V8JMYG;Valid;1
111072;B3VX9669;Valid;1
111073;B3VEL5RR;Valid;1
111074;B3VTQ7Y8;Valid;1
111075;B3V28EQ2;Valid;1
111076;B3VL00AI;Valid;1
111077;B3VNUP2Z;Valid;1
111078;B3VDPSWF;Valid;1
111079;B3VE4XLC;Valid;1
111080;B3V9YM9T;Valid;1
111081;B3VH84SH;Valid;1
111082;B3VVF70Z;Valid;1
111083;B3V2LMEN;Valid;1
111084;B3VKFT3H;Valid;1
111085;B3V0ULFD;Valid;1
111086;B3V4DJTM;Valid;1
111087;B3VHJ2EU;Valid;1
111088;B3VHIHKQ;Valid;1
111089;B3VMUN0Z;Valid;1
111090;B3V1M8UK;Valid;1
111091;B3VRKR5D;Valid;1
111092;B3V8MDD9;Valid;1
111093;B3VSK4DJ;Valid;1
111094;B3V3GTUD;Valid;1
111095;B3V6004A;Valid;1
111096;B3V46HAZ;Valid;1
111097;B3V6XVJS;Valid;1
111098;B3V3DINO;Valid;1
111099;B3VGU09R;Valid;1
111100;B3VBVG5C;Valid;1
111101;B3VXBST4;Valid;1
111102;B3V25MJK;Valid;1
111103;B3VCW97L;Valid;1
111104;B3VZRHBC;Valid;1
111105;B3VABTWN;Valid;1
111106;B3VF5GYW;Valid;1
111107;B3VYJ557;Valid;1
111108;B3VF2YBC;Valid;1
111109;B3VJ3EZ1;Valid;1
111110;B3VL3D34;Valid;1
111111;B3VSQHKM;Valid;1
111112;B3VXCXTS;Valid;1
111113;B3VNM51V;Valid;1
111114;B3VJX5Y4;Valid;1
111115;B3VZTJQ6;Valid;1
111116;B3VBEGG0;Valid;1
111117;B3V5QIQ5;Valid;1
111118;B3VPZGSI;Valid;1
111119;B3VICXXS;Valid;1
111120;B3V9LCQY;Valid;1
111121;B3VSSCKZ;Valid;1
111122;B3VE9VA2;Valid;1
111123;B3VX8B74;Valid;1
111124;B3VD5142;Valid;1
111125;B3VCXW6O;Valid;1
111126;B3V44QNC;Valid;1
111127;B3V0WGAI;Valid;1
111128;B3V50TBP;Valid;1
111129;B3VLMMO4;Valid;1
111130;B3V78NES;Valid;1
111131;B3V48F1K;Valid;1
111132;B3VASF84;Valid;1
111133;B3VGA52T;Valid;1
111134;B3VVM1RR;Valid;1
111135;B3V2V8IP;Valid;1
111136;B3V0TJHN;Valid;1
111137;B3VU06GG;Valid;1
111138;B3VJ9Q67;Valid;1
111139;B3VASG11;Valid;1
111140;B3VDTUVR;Valid;1
111141;B3VX22C3;Valid;1
111142;B3VYCHW2;Valid;1
111143;B3VMCCSE;Valid;1
111144;B3VCU0JI;Valid;1
111145;B3VPNIE1;Valid;1
111146;B3V9KYCH;Valid;1
111147;B3VFW5E2;Valid;1
111148;B3V830OU;Valid;1
111149;B3VSG0TV;Valid;1
111150;B3VL1EYY;Valid;1
111151;B3V5PC4Z;Valid;1
111152;B3VFJSGT;Valid;1
111153;B3VA2E1S;Valid;1
111154;B3VMMH4P;Valid;1
111155;B3VUWUK3;Valid;1
111156;B3V30Z66;Valid;1
111157;B3V0FNBZ;Valid;1
111158;B3VTWEHE;Valid;1
111159;B3VBYLTZ;Valid;1
111160;B3VJBJH7;Valid;1
111161;B3V3J27H;Valid;1
111162;B3V6N5G8;Valid;1
111163;B3VY55GR;Valid;1
111164;B3VDI5EV;Valid;1
111165;B3V8WTG6;Valid;1
111166;B3V4B45V;Valid;1
111167;B3VADV3D;Valid;1
111168;B3V961Q2;Valid;1
111169;B3VCLLVY;Valid;1
111170;B3VS6WV9;Valid;1
111171;B3VNC53M;Valid;1
111172;B3VAV6J6;Valid;1
111173;B3VLFO1G;Valid;1
111174;B3VL3J7W;Valid;1
111175;B3VXUUE8;Valid;1
111176;B3VW70GY;Valid;1
111177;B3VXGSDN;Valid;1
111178;B3VNCJN0;Valid;1
111179;B3VUA61A;Valid;1
111180;B3V9PD8N;Valid;1
111181;B3V2MWJV;Valid;1
111182;B3VWZQ7M;Valid;1
111183;B3VBKL4Z;Valid;1
111184;B3VH7FP9;Valid;1
111185;B3VEQDZ7;Valid;1
111186;B3VCTZIO;Valid;1
111187;B3V155YA;Valid;1
111188;B3V8BE2Y;Valid;1
111189;B3VCNEQR;Valid;1
111190;B3VEE869;Valid;1
111191;B3VCC1T0;Valid;1
111192;B3VT50VB;Valid;1
111193;B3VTTKHT;Valid;1
111194;B3VNST46;Valid;1
111195;B3VK266D;Valid;1
111196;B3VIEO73;Valid;1
111197;B3VXTVZF;Valid;1
111198;B3VTPACI;Valid;1
111199;B3V6AH24;Valid;1
111200;B3V9JJ2G;Valid;1
111201;B3V4GPJX;Valid;1
111202;B3VVVXC7;Valid;1
111203;B3VHLXXZ;Valid;1
111204;B3V5IZTY;Valid;1
111205;B3VBXBWG;Valid;1
111206;B3VNQXOC;Valid;1
111207;B3VO50KL;Valid;1
111208;B3VZ6MK1;Valid;1
111209;B3VK9HBL;Valid;1
111210;B3VECT7M;Valid;1
111211;B3VSBD8Z;Valid;1
111212;B3V8MXM4;Valid;1
111213;B3VOWEUG;Valid;1
111214;B3VTFX67;Valid;1
111215;B3V5SW3B;Valid;1
111216;B3VSAZL4;Valid;1
111217;B3VD2RYY;Valid;1
111218;B3V8T9V6;Valid;1
111219;B3VX0XZU;Valid;1
111220;B3VOLFBU;Valid;1
111221;B3VEA7BB;Valid;1
111222;B3VZ6JFH;Valid;1
111223;B3VDZYGV;Valid;1
111224;B3VCGOH1;Valid;1
111225;B3V6LTYT;Valid;1
111226;B3VCMNLQ;Valid;1
111227;B3VGB0SD;Valid;1
111228;B3VLO053;Valid;1
111229;B3VFNCIV;Valid;1
111230;B3V7B2AD;Valid;1
111231;B3VOKCJF;Valid;1
111232;B3VPRRGR;Valid;1
111233;B3VDZ1V7;Valid;1
111234;B3VFFNW8;Valid;1
111235;B3VEXOA8;Valid;1
111236;B3VQZI9K;Valid;1
111237;B3VV5ZXC;Valid;1
111238;B3VAX383;Valid;1
111239;B3VZ3TG4;Valid;1
111240;B3V1IZXK;Valid;1
111241;B3VW36OM;Valid;1
111242;B3V7JN9Q;Valid;1
111243;B3VSGLP4;Valid;1
111244;B3V534GK;Valid;1
111245;B3VHZUMU;Valid;1
111246;B3VGVBQ9;Valid;1
111247;B3VKBL6I;Valid;1
111248;B3VSM33B;Valid;1
111249;B3VI450U;Valid;1
111250;B3VUO7G0;Valid;1
111251;B3V7P2BP;Valid;1
111252;B3VEC0I0;Valid;1
111253;B3V711YV;Valid;1
111254;B3VQNU4S;Valid;1
111255;B3VFRQWD;Valid;1
111256;B3VH4ED6;Valid;1
111257;B3VC3A1A;Valid;1
111258;B3VU8H05;Valid;1
111259;B3V7EA1V;Valid;1
111260;B3VJM3PB;Valid;1
111261;B3VG40ZS;Valid;1
111262;B3VEQOO4;Valid;1
111263;B3VU3PRV;Valid;1
111264;B3V3ND2W;Valid;1
111265;B3VGD2AG;Valid;1
111266;B3V4U2SG;Valid;1
111267;B3VVT5R9;Valid;1
111268;B3V3LXCD;Valid;1
111269;B3V2QQYE;Valid;1
111270;B3VO5DHN;Valid;1
111271;B3VUNU98;Valid;1
111272;B3VE41KJ;Valid;1
111273;B3V07ATH;Valid;1
111274;B3VL1Z3P;Valid;1
111275;B3VD4K4P;Valid;1
111276;B3VTD29G;Valid;1
111277;B3V8H9RD;Valid;1
111278;B3V1VCNI;Valid;1
111279;B3VP2XJ4;Valid;1
111280;B3VUYD9T;Valid;1
111281;B3V43YCP;Valid;1
111282;B3VYFQH7;Valid;1
111283;B3VAU0MX;Valid;1
111284;B3VBW17K;Valid;1
111285;B3VGFXLQ;Valid;1
111286;B3VSGHXU;Valid;1
111287;B3VKLL00;Valid;1
111288;B3VPT5JO;Valid;1
111289;B3VODH42;Valid;1
111290;B3VVKACH;Valid;1
111291;B3V0OYIV;Valid;1
111292;B3V9K8J9;Valid;1
111293;B3VUTNAH;Valid;1
111294;B3VLGOBB;Valid;1
111295;B3VPQUUZ;Valid;1
111296;B3VPX1SQ;Valid;1
111297;B3VMQB6K;Valid;1
111298;B3VJ7YB4;Valid;1
111299;B3VHL327;Valid;1
111300;B3V1MBNT;Valid;1
111301;B3VMELWW;Valid;1
111302;B3VYW9BS;Valid;1
111303;B3V0PM2H;Valid;1
111304;B3VKOBJU;Valid;1
111305;B3VWPF61;Valid;1
111306;B3VCRQZQ;Valid;1
111307;B3V3L54T;Valid;1
111308;B3V9RXG8;Valid;1
111309;B3VO3M8A;Valid;1
111310;B3VNXEOM;Valid;1
111311;B3VKV9DL;Valid;1
111312;B3VE4H4I;Valid;1
111313;B3VE5TM0;Valid;1
111314;B3V74RA3;Valid;1
111315;B3VR5DJK;Valid;1
111316;B3V0HVS9;Valid;1
111317;B3V19Z58;Valid;1
111318;B3VB4WQ0;Valid;1
111319;B3VSDUR3;Valid;1
111320;B3VDEH2H;Valid;1
111321;B3VFNZKS;Valid;1
111322;B3V2PX5Z;Valid;1
111323;B3V9J4WD;Valid;1
111324;B3VLQU36;Valid;1
111325;B3VBFJC7;Valid;1
111326;B3VXZFZQ;Valid;1
111327;B3VBG4Y0;Valid;1
111328;B3V2DBQ8;Valid;1
111329;B3V60EX0;Valid;1
111330;B3VGFBQ0;Valid;1
111331;B3VPQ0R1;Valid;1
111332;B3VGCWQ0;Valid;1
111333;B3VDRLP6;Valid;1
111334;B3V0S3J7;Valid;1
111335;B3VA7F1H;Valid;1
111336;B3VVZMTD;Valid;1
111337;B3V4T64Y;Valid;1
111338;B3V4TR9Z;Valid;1
111339;B3VFF1AH;Valid;1
111340;B3VAJVO7;Valid;1
111341;B3VMD2TV;Valid;1
111342;B3VHLWN9;Valid;1
111343;B3V7PQSJ;Valid;1
111344;B3VUU6N0;Valid;1
111345;B3VQF0HB;Valid;1
111346;B3V7P763;Valid;1
111347;B3V5X5QM;Valid;1
111348;B3V8EYWL;Valid;1
111349;B3VO37FJ;Valid;1
111350;B3VH3HAQ;Valid;1
111351;B3V61RIC;Valid;1
111352;B3VXN5WG;Valid;1
111353;B3VW40UD;Valid;1
111354;B3VZPBWQ;Valid;1
111355;B3VLFFVG;Valid;1
111356;B3VJF6VK;Valid;1
111357;B3VPMZ19;Valid;1
111358;B3VKWAGZ;Valid;1
111359;B3VO6O90;Valid;1
111360;B3VGTYX9;Valid;1
111361;B3VB4SZD;Valid;1
111362;B3VFO3C5;Valid;1
111363;B3V4KILS;Valid;1
111364;B3VC2T36;Valid;1
111365;B3V4HQ0E;Valid;1
111366;B3VTA0UE;Valid;1
111367;B3VZYIBO;Valid;1
111368;B3VQUKH1;Valid;1
111369;B3V5MX35;Valid;1
111370;B3VG9Z4K;Valid;1
111371;B3VYY2EQ;Valid;1
111372;B3VUZ3GT;Valid;1
111373;B3VV4IJF;Valid;1
111374;B3VOE0B1;Valid;1
111375;B3VKHQYH;Valid;1
111376;B3VLXYZ1;Valid;1
111377;B3VB4RBN;Valid;1
111378;B3VKBXBB;Valid;1
111379;B3VYOBU5;Valid;1
111380;B3V1XG44;Valid;1
111381;B3V7KJG2;Valid;1
111382;B3VFYNCW;Valid;1
111383;B3VOFMOM;Valid;1
111384;B3VQBQ5J;Valid;1
111385;B3VBTXCJ;Valid;1
111386;B3VFJDYY;Valid;1
111387;B3VXQS25;Valid;1
111388;B3VYYAHT;Valid;1
111389;B3VR2Z0V;Valid;1
111390;B3VMQQIP;Valid;1
111391;B3VUPWUJ;Valid;1
111392;B3VC1LEO;Valid;1
111393;B3VFE3PM;Valid;1
111394;B3V7W2ET;Valid;1
111395;B3V8KL7J;Valid;1
111396;B3VJZ87U;Valid;1
111397;B3VK84GY;Valid;1
111398;B3VPX946;Valid;1
111399;B3VCZ86N;Valid;1
111400;B3VL2RKQ;Valid;1
111401;B3VABBG0;Valid;1
111402;B3V42CWN;Valid;1
111403;B3V8MY3K;Valid;1
111404;B3VUEOAJ;Valid;1
111405;B3V7V208;Valid;1
111406;B3VFUVGL;Valid;1
111407;B3VR3I3Y;Valid;1
111408;B3V26L4N;Valid;1
111409;B3VIBVK2;Valid;1
111410;B3V3XV51;Valid;1
111411;B3VQRQK5;Valid;1
111412;B3VLDIT5;Valid;1
111413;B3VAG63Y;Valid;1
111414;B3VB0TOE;Valid;1
111415;B3VDIOFF;Valid;1
111416;B3V98YSL;Valid;1
111417;B3V21FH4;Valid;1
111418;B3VYAZKQ;Valid;1
111419;B3VPUY4E;Valid;1
111420;B3VRKDEB;Valid;1
111421;B3V0CKYD;Valid;1
111422;B3VBY5XK;Valid;1
111423;B3VT22YK;Valid;1
111424;B3V7QW7H;Valid;1
111425;B3VQCOKT;Valid;1
111426;B3VB679J;Valid;1
111427;B3VK4A7A;Valid;1
111428;B3V1H8NT;Valid;1
111429;B3VKMP93;Valid;1
111430;B3V50E14;Valid;1
111431;B3VF5QMW;Valid;1
111432;B3VTCX3D;Valid;1
111433;B3VU2UO7;Valid;1
111434;B3VP9PWF;Valid;1
111435;B3VOSJX3;Valid;1
111436;B3V71TPP;Valid;1
111437;B3VCDPWJ;Valid;1
111438;B3VUI6VN;Valid;1
111439;B3VSDC8G;Valid;1
111440;B3VLBP13;Valid;1
111441;B3VI96M0;Valid;1
111442;B3VAKYSA;Valid;1
111443;B3V1M6IN;Valid;1
111444;B3VVZAN4;Valid;1
111445;B3VUBZ7L;Valid;1
111446;B3VBIC5X;Valid;1
111447;B3VB7AX0;Valid;1
111448;B3VT4GVK;Valid;1
111449;B3VATDMT;Valid;1
111450;B3VAY410;Valid;1
111451;B3VI7OOB;Valid;1
111452;B3VUJM8I;Valid;1
111453;B3V17SZ3;Valid;1
111454;B3VR7WI8;Valid;1
111455;B3VN3EPX;Valid;1
111456;B3VBRH0J;Valid;1
111457;B3VJ29XR;Valid;1
111458;B3VJGF3E;Valid;1
111459;B3VOLD04;Valid;1
111460;B3VLS21F;Valid;1
111461;B3VVDJG3;Valid;1
111462;B3V9T7EV;Valid;1
111463;B3V9AFWZ;Valid;1
111464;B3VUIN1W;Valid;1
111465;B3V4Z35M;Valid;1
111466;B3VXVZC1;Valid;1
111467;B3VXWLN8;Valid;1
111468;B3VR7O9R;Valid;1
111469;B3V59HCN;Valid;1
111470;B3V4WIBU;Valid;1
111471;B3VOBILJ;Valid;1
111472;B3VN7YS9;Valid;1
111473;B3VO15V4;Valid;1
111474;B3VWA3MA;Valid;1
111475;B3VBLCDQ;Valid;1
111476;B3VR3Y5F;Valid;1
111477;B3VLU5Q9;Valid;1
111478;B3VJ0OF5;Valid;1
111479;B3VIBNAP;Valid;1
111480;B3VVRVHC;Valid;1
111481;B3VCE99G;Valid;1
111482;B3V2LJKP;Valid;1
111483;B3VV6RGY;Valid;1
111484;B3V675ER;Valid;1
111485;B3VR9OB7;Valid;1
111486;B3V5VF1C;Valid;1
111487;B3VDN905;Valid;1
111488;B3V6W2QR;Valid;1
111489;B3V4O978;Valid;1
111490;B3VGUM9L;Valid;1
111491;B3V3FM3Y;Valid;1
111492;B3V98SQ3;Valid;1
111493;B3V04P27;Valid;1
111494;B3V66X26;Valid;1
111495;B3VSEK5E;Valid;1
111496;B3V3CNH6;Valid;1
111497;B3VB9G8F;Valid;1
111498;B3VDZ5KL;Valid;1
111499;B3VHCWW3;Valid;1
111500;B3VI5DG4;Valid;1
111501;B3VB5GIU;Valid;1
111502;B3VCJCLS;Valid;1
111503;B3VHTBCQ;Valid;1
111504;B3VMIZGZ;Valid;1
111505;B3V9TARC;Valid;1
111506;B3VK54X8;Valid;1
111507;B3V864SD;Valid;1
111508;B3V6VMRI;Valid;1
111509;B3VBOJL7;Valid;1
111510;B3V819DM;Valid;1
111511;B3VZV4P0;Valid;1
111512;B3VUZUKU;Valid;1
111513;B3VJWKNU;Valid;1
111514;B3VV8AJ8;Valid;1
111515;B3VKR4HI;Valid;1
111516;B3VC50T2;Valid;1
111517;B3VKL69K;Valid;1
111518;B3V2RTRO;Valid;1
111519;B3V5W8L2;Valid;1
111520;B3VQE8RY;Valid;1
111521;B3VSDPZ0;Valid;1
111522;B3VB3U9W;Valid;1
111523;B3VUZOE8;Valid;1
111524;B3VIG7WQ;Valid;1
111525;B3V4Q4QK;Valid;1
111526;B3VWMKH4;Valid;1
111527;B3VS1LCB;Valid;1
111528;B3VRLZUB;Valid;1
111529;B3VWI9BN;Valid;1
111530;B3VA55U5;Valid;1
111531;B3VOPNBE;Valid;1
111532;B3VRY2G8;Valid;1
111533;B3V9R2NK;Valid;1
111534;B3VY6G10;Valid;1
111535;B3VIR8NR;Valid;1
111536;B3VX4YY6;Valid;1
111537;B3V7O8EN;Valid;1
111538;B3VXPH4S;Valid;1
111539;B3VTHBPN;Valid;1
111540;B3VFBDQ5;Valid;1
111541;B3VRQVBG;Valid;1
111542;B3V5J48Y;Valid;1
111543;B3V4HWCP;Valid;1
111544;B3VGU96X;Valid;1
111545;B3VAM48D;Valid;1
111546;B3VYJN26;Valid;1
111547;B3VHJJEW;Valid;1
111548;B3V9VGYJ;Valid;1
111549;B3VM0HE7;Valid;1
111550;B3VNKOVA;Valid;1
111551;B3VPEO3R;Valid;1
111552;B3V53LMK;Valid;1
111553;B3VWUTGZ;Valid;1
111554;B3VAFTJ7;Valid;1
111555;B3VF5ZYZ;Valid;1
111556;B3V6548S;Valid;1
111557;B3VE386G;Valid;1
111558;B3VP612M;Valid;1
111559;B3VSG1X5;Valid;1
111560;B3VPRHEB;Valid;1
111561;B3VNUCKZ;Valid;1
111562;B3V2I2Y9;Valid;1
111563;B3V2L3NM;Valid;1
111564;B3VHP2PP;Valid;1
111565;B3VX2XNK;Valid;1
111566;B3VZT2IY;Valid;1
111567;B3VQ3DZ6;Valid;1
