110785;B3WWLS7Y;Valid;1
110786;B3WT7X4M;Valid;1
110787;B3WH9VAK;Valid;1
110788;B3WXA2NW;Valid;1
110789;B3WSJIIP;Valid;1
110790;B3WSXWX9;Valid;1
110791;B3WJPSWT;Valid;1
110792;B3W480CW;Valid;1
110793;B3WYUB2I;Valid;1
110794;B3WEBCS7;Valid;1
110795;B3WDEDK5;Valid;1
110796;B3WRTVEG;Valid;1
110797;B3WDG1NU;Valid;1
110798;B3W1PNP6;Valid;1
110799;B3WI1J76;Valid;1
110800;B3W4LBVO;Valid;1
110801;B3WTXHZV;Valid;1
110802;B3W3IVJC;Valid;1
110803;B3WV9G5I;Valid;1
110804;B3WQTLIS;Valid;1
110805;B3WSK0QM;Valid;1
110806;B3W92BG9;Valid;1
110807;B3WQB7YZ;Valid;1
110808;B3WML88A;Valid;1
110809;B3WOWE5E;Valid;1
110810;B3WBMAI0;Valid;1
110811;B3W9DPQ4;Valid;1
110812;B3WFZPYL;Valid;1
110813;B3WCAGON;Valid;1
110814;B3WXX6S6;Valid;1
110815;B3WSDZ7Z;Valid;1
110816;B3W2J9TS;Valid;1
110817;B3WPPXCQ;Valid;1
110818;B3WRIJE8;Valid;1
110819;B3WZVKMJ;Valid;1
110820;B3W61ICJ;Valid;1
110821;B3WQ2QL9;Valid;1
110822;B3WUOV62;Valid;1
110823;B3WOL7KL;Valid;1
110824;B3WL8T5F;Valid;1
110825;B3WPF51D;Valid;1
110826;B3WEJ72B;Valid;1
110827;B3WAMR3L;Valid;1
110828;B3WA9JJJ;Valid;1
110829;B3WHUP6P;Valid;1
110830;B3WHA2B3;Valid;1
110831;B3WEJL1F;Valid;1
110832;B3WY3SY5;Valid;1
110833;B3WI2QD4;Valid;1
110834;B3WCWWRX;Valid;1
110835;B3WJZVUF;Valid;1
110836;B3WU362K;Valid;1
110837;B3WFNV0X;Valid;1
110838;B3WMWLXX;Valid;1
110839;B3WDE8BS;Valid;1
110840;B3WO228T;Valid;1
110841;B3WKOR2J;Valid;1
110842;B3W7D328;Valid;1
110843;B3WV4SR4;Valid;1
110844;B3W1FWLT;Valid;1
110845;B3W9Z0FW;Valid;1
110846;B3WTEFVB;Valid;1
110847;B3W1HHF8;Valid;1
110848;B3WOS149;Valid;1
110849;B3WFBTJO;Valid;1
110850;B3WIL7WJ;Valid;1
110851;B3WJK058;Valid;1
110852;B3WLF7OJ;Valid;1
110853;B3WVCU09;Valid;1
110854;B3WUWRWH;Valid;1
110855;B3W5SZ5W;Valid;1
110856;B3WSD4W7;Valid;1
110857;B3W66RQA;Valid;1
110858;B3WHPCH3;Valid;1
110859;B3WLWB00;Valid;1
110860;B3WKMKW8;Valid;1
110861;B3W7RZ3I;Valid;1
110862;B3W06R6M;Valid;1
110863;B3WKEXEB;Valid;1
110864;B3W8M9A2;Valid;1
110865;B3WX68FI;Valid;1
110866;B3W9RUG0;Valid;1
110867;B3W9YV18;Valid;1
110868;B3WJSGMC;Valid;1
110869;B3WBA3A1;Valid;1
110870;B3WY7WII;Valid;1
110871;B3WI5H4K;Valid;1
110872;B3W3QEWF;Valid;1
110873;B3WILWUA;Valid;1
110874;B3WDBKLA;Valid;1
110875;B3WCG50Z;Valid;1
110876;B3W87HFR;Valid;1
110877;B3W0IWYZ;Valid;1
110878;B3WINO9X;Valid;1
110879;B3W9SI8Z;Valid;1
110880;B3WUO2UL;Valid;1
110881;B3WPGC2W;Valid;1
110882;B3WNTL9M;Valid;1
110883;B3W3M5CY;Valid;1
110884;B3W164J7;Valid;1
110885;B3WAY9BB;Valid;1
110886;B3WSHUD4;Valid;1
110887;B3WBZWMM;Valid;1
110888;B3WXVN5V;Valid;1
110889;B3WY26GF;Valid;1
110890;B3W80MTH;Valid;1
110891;B3W9G9OH;Valid;1
110892;B3WENYEP;Valid;1
110893;B3WLRA8Z;Valid;1
110894;B3WE94CD;Valid;1
110895;B3WFD5DP;Valid;1
110896;B3W5E8A0;Valid;1
110897;B3WQCSGB;Valid;1
110898;B3W9GGBD;Valid;1
110899;B3WUEN7A;Valid;1
110900;B3WLPH9F;Valid;1
110901;B3WL20LI;Valid;1
110902;B3WARKDJ;Valid;1
110903;B3WM0PB8;Valid;1
110904;B3W3TRRW;Valid;1
110905;B3W5PRTU;Valid;1
110906;B3WHTLUJ;Valid;1
110907;B3WLSWQ6;Valid;1
110908;B3WVWFCN;Valid;1
110909;B3WLDQ5H;Valid;1
110910;B3W3J81G;Valid;1
110911;B3WV5SL9;Valid;1
110912;B3WUEUFM;Valid;1
110913;B3W97E6K;Valid;1
110914;B3WOMM3H;Valid;1
110915;B3WHBCT9;Valid;1
110916;B3W6W0TQ;Valid;1
110917;B3W8FBJ6;Valid;1
110918;B3WQADNF;Valid;1
110919;B3WO2L4O;Valid;1
110920;B3WDUZ8A;Valid;1
110921;B3WS48GX;Valid;1
110922;B3W3KTOK;Valid;1
110923;B3W4MNVO;Valid;1
110924;B3WKYQYC;Valid;1
110925;B3WVD2BQ;Valid;1
110926;B3WWFD2U;Valid;1
110927;B3WF0VXK;Valid;1
110928;B3WZL0CJ;Valid;1
110929;B3WMLCQN;Valid;1
110930;B3WXFK10;Valid;1
110931;B3W0NCU3;Valid;1
110932;B3WSFBP3;Valid;1
110933;B3WEDUX4;Valid;1
110934;B3WLKTNK;Valid;1
110935;B3W2NI2N;Valid;1
110936;B3WZGQ51;Valid;1
110937;B3W3198B;Valid;1
110938;B3WJC9RZ;Valid;1
110939;B3WQ8T0T;Valid;1
110940;B3WD58M6;Valid;1
110941;B3WJ10EH;Valid;1
110942;B3WB0YLW;Valid;1
110943;B3WW41A4;Valid;1
110944;B3WMHY5U;Valid;1
110945;B3W6C218;Valid;1
110946;B3WNX24E;Valid;1
110947;B3WU0RHI;Valid;1
110948;B3WPAIQE;Valid;1
110949;B3WPANYZ;Valid;1
110950;B3WJPOKZ;Valid;1
110951;B3WBGOI0;Valid;1
110952;B3WAFT3X;Valid;1
110953;B3WM4PPC;Valid;1
110954;B3W3MPC0;Valid;1
110955;B3WT8YGD;Valid;1
110956;B3W85L7F;Valid;1
110957;B3WUNTEJ;Valid;1
110958;B3WYTU5Q;Valid;1
110959;B3W4BWVN;Valid;1
110960;B3W8YTIN;Valid;1
110961;B3WS3Y61;Valid;1
110962;B3WEY4KY;Valid;1
110963;B3WXMYZJ;Valid;1
110964;B3WXV95E;Valid;1
110965;B3WZHYI3;Valid;1
110966;B3W92KAR;Valid;1
110967;B3W3USGJ;Valid;1
110968;B3W2K8BW;Valid;1
110969;B3WH8B4M;Valid;1
110970;B3W2EBTW;Valid;1
110971;B3WKSN3J;Valid;1
110972;B3WR0PBK;Valid;1
110973;B3WXY7JH;Valid;1
110974;B3W1YM0U;Valid;1
110975;B3WDX1TS;Valid;1
110976;B3WKFU0V;Valid;1
110977;B3WKGKRR;Valid;1
110978;B3WIRDNV;Valid;1
110979;B3WUYKDS;Valid;1
110980;B3W138MP;Valid;1
110981;B3WQDZFB;Valid;1
110982;B3WDRU3E;Valid;1
110983;B3W4V9GJ;Valid;1
110984;B3W5ZVIM;Valid;1
110985;B3WE84KV;Valid;1
110986;B3W4SLNM;Valid;1
110987;B3WY2MT4;Valid;1
110988;B3WQKDMQ;Valid;1
110989;B3W8SRK1;Valid;1
110990;B3WEUNZ7;Valid;1
110991;B3WPSO0E;Valid;1
110992;B3W6H54I;Valid;1
110993;B3WEQDFN;Valid;1
110994;B3W8M3VD;Valid;1
110995;B3WRZGZ7;Valid;1
110996;B3WA2UX5;Valid;1
110997;B3WFF05L;Valid;1
110998;B3WK8I3H;Valid;1
110999;B3WL3H69;Valid;1
111000;B3WNELFQ;Valid;1
111001;B3WGVLDI;Valid;1
111002;B3W29AHB;Valid;1
111003;B3W8AYO4;Valid;1
111004;B3WYCNXE;Valid;1
111005;B3W008K3;Valid;1
111006;B3WB1HLZ;Valid;1
111007;B3WG2FFJ;Valid;1
111008;B3WP21VU;Valid;1
111009;B3WHC2Z8;Valid;1
111010;B3WY3J33;Valid;1
111011;B3WYMRFU;Valid;1
111012;B3W00T2Q;Valid;1
111013;B3WUEM9Y;Valid;1
111014;B3WKZQNW;Valid;1
111015;B3WY98GW;Valid;1
111016;B3WYUB46;Valid;1
111017;B3WXBPX7;Valid;1
111018;B3W2DFA7;Valid;1
111019;B3WR5TXS;Valid;1
111020;B3WL7TDA;Valid;1
111021;B3W2QGRS;Valid;1
111022;B3W75ZKQ;Valid;1
111023;B3W544XK;Valid;1
111024;B3W675RD;Valid;1
111025;B3W0XLH7;Valid;1
111026;B3WJVFAP;Valid;1
111027;B3W34UK8;Valid;1
111028;B3WOF36V;Valid;1
111029;B3WZB2MO;Valid;1
111030;B3WGY1FQ;Valid;1
111031;B3WVCCKX;Valid;1
111032;B3WLKATZ;Valid;1
111033;B3WFRHZP;Valid;1
111034;B3WF6A0M;Valid;1
111035;B3WEDR1Q;Valid;1
111036;B3W2WF0C;Valid;1
111037;B3WLUMNO;Valid;1
111038;B3WO78N9;Valid;1
111039;B3WILQJ3;Valid;1
111040;B3WOBC7V;Valid;1
111041;B3WFE9AK;Valid;1
111042;B3WW5MVD;Valid;1
111043;B3WXVBJX;Valid;1
111044;B3WKGRQ5;Valid;1
111045;B3W4CUHE;Valid;1
111046;B3WJ71BC;Valid;1
111047;B3W9P4X5;Valid;1
111048;B3WE215N;Valid;1
111049;B3WQTCG0;Valid;1
111050;B3WUOETC;Valid;1
111051;B3W25IPP;Valid;1
111052;B3WYJA9R;Valid;1
111053;B3WDG73F;Valid;1
111054;B3WPEHVD;Valid;1
111055;B3WMFPAW;Valid;1
111056;B3WS4RSD;Valid;1
111057;B3WWYGZM;Valid;1
111058;B3WB3BCD;Valid;1
111059;B3WNO5PX;Valid;1
111060;B3W9KBJB;Valid;1
111061;B3WO1J7V;Valid;1
111062;B3WB2QFD;Valid;1
111063;B3W7SW7E;Valid;1
111064;B3WH29ST;Valid;1
111065;B3WY0TK8;Valid;1
111066;B3W5EHO9;Valid;1
111067;B3WWP5ZR;Valid;1
111068;B3W9GG51;Valid;1
111069;B3WYNQYX;Valid;1
111070;B3WGAFGH;Valid;1
111071;B3WRQII7;Valid;1
111072;B3W7CRI5;Valid;1
111073;B3WW2XDV;Valid;1
111074;B3W09UK9;Valid;1
111075;B3WKFBNC;Valid;1
111076;B3W66EIK;Valid;1
111077;B3WH3XD8;Valid;1
111078;B3WN4C5N;Valid;1
111079;B3W6FF9Z;Valid;1
111080;B3W7LXUB;Valid;1
111081;B3WD6TR8;Valid;1
111082;B3WEZMRI;Valid;1
111083;B3WIOS37;Valid;1
111084;B3WZ79ZS;Valid;1
111085;B3W9S8NE;Valid;1
111086;B3WDITXZ;Valid;1
111087;B3WGX1Q9;Valid;1
111088;B3WS9YHO;Valid;1
111089;B3WVBOK2;Valid;1
111090;B3WGFWKR;Valid;1
111091;B3WACC9M;Valid;1
111092;B3WIH2YP;Valid;1
111093;B3WK9B3B;Valid;1
111094;B3WSLOCE;Valid;1
111095;B3W1WBKC;Valid;1
111096;B3WJRDS3;Valid;1
111097;B3W2A30K;Valid;1
111098;B3WKW2GH;Valid;1
111099;B3WNJ694;Valid;1
111100;B3WCISNA;Valid;1
111101;B3W54S2N;Valid;1
111102;B3WINASN;Valid;1
111103;B3WU475S;Valid;1
111104;B3WHOWW7;Valid;1
111105;B3WWOCO1;Valid;1
111106;B3WNWSME;Valid;1
111107;B3W5W86O;Valid;1
111108;B3W3I72W;Valid;1
111109;B3WDJC4Q;Valid;1
111110;B3W1KSUA;Valid;1
111111;B3WVIWJA;Valid;1
111112;B3WBOVJZ;Valid;1
111113;B3WMJBN4;Valid;1
111114;B3W1GNWG;Valid;1
111115;B3WUL1F3;Valid;1
111116;B3WOPVPA;Valid;1
111117;B3WL8NRG;Valid;1
111118;B3WYRLPA;Valid;1
111119;B3WPC3XH;Valid;1
111120;B3WU0BHA;Valid;1
111121;B3WRSJ5L;Valid;1
111122;B3WH7H1Z;Valid;1
111123;B3WKLU3O;Valid;1
111124;B3WLCFDH;Valid;1
111125;B3WZW8HP;Valid;1
111126;B3WU7FHR;Valid;1
111127;B3WROWAB;Valid;1
111128;B3W245L1;Valid;1
111129;B3W4OLD6;Valid;1
111130;B3WHOWF9;Valid;1
111131;B3WUE4VB;Valid;1
111132;B3W1CZFN;Valid;1
111133;B3W3GKR0;Valid;1
111134;B3WCOHAZ;Valid;1
111135;B3WOPWHH;Valid;1
111136;B3WSP0S5;Valid;1
111137;B3WYYQDC;Valid;1
111138;B3WN8IF6;Valid;1
111139;B3WUJVN2;Valid;1
111140;B3W30Q0H;Valid;1
111141;B3W4BN5T;Valid;1
111142;B3W8VVHP;Valid;1
111143;B3W7UAGO;Valid;1
111144;B3WENK1H;Valid;1
111145;B3WA555T;Valid;1
111146;B3WOC3B9;Valid;1
111147;B3WQ2DDL;Valid;1
111148;B3WS0MGP;Valid;1
111149;B3WD4YKW;Valid;1
111150;B3WFCJWV;Valid;1
111151;B3WWHEOX;Valid;1
111152;B3WFURND;Valid;1
111153;B3WTNQ94;Valid;1
111154;B3WGP9MI;Valid;1
111155;B3WV09PB;Valid;1
111156;B3WS6PDS;Valid;1
111157;B3W2U215;Valid;1
111158;B3WLVIT9;Valid;1
111159;B3W5G7QY;Valid;1
111160;B3W34V6Z;Valid;1
111161;B3WBNRM2;Valid;1
111162;B3WUF5G3;Valid;1
111163;B3WG8WRJ;Valid;1
111164;B3WLWNND;Valid;1
111165;B3WNCVVS;Valid;1
111166;B3WA2LBV;Valid;1
111167;B3W2JRTT;Valid;1
111168;B3WRNRE1;Valid;1
111169;B3W908TG;Valid;1
111170;B3WWMS4M;Valid;1
111171;B3WW30D5;Valid;1
111172;B3W544MT;Valid;1
111173;B3WORKIC;Valid;1
111174;B3WSORZQ;Valid;1
111175;B3WF2W5A;Valid;1
111176;B3WNLLE5;Valid;1
111177;B3W6B0MK;Valid;1
111178;B3WMYSGX;Valid;1
111179;B3WER3SV;Valid;1
111180;B3WCHDZM;Valid;1
111181;B3WY3MQT;Valid;1
111182;B3WDDR82;Valid;1
111183;B3W25GHF;Valid;1
111184;B3W3GDLE;Valid;1
111185;B3WAKZHE;Valid;1
111186;B3W05MKC;Valid;1
111187;B3WFEH28;Valid;1
111188;B3WLFU55;Valid;1
111189;B3W9LOBF;Valid;1
111190;B3WX2FTV;Valid;1
111191;B3W6F1S2;Valid;1
111192;B3W2KGGV;Valid;1
111193;B3W1GM5F;Valid;1
111194;B3WXA85A;Valid;1
111195;B3W7TJHI;Valid;1
111196;B3W9HFQQ;Valid;1
111197;B3WLGSG2;Valid;1
111198;B3WE0EHN;Valid;1
111199;B3W3L9J9;Valid;1
111200;B3WSRZ22;Valid;1
111201;B3WBH8V2;Valid;1
111202;B3W2NEZQ;Valid;1
111203;B3W82OCO;Valid;1
111204;B3W1R60M;Valid;1
111205;B3W343CM;Valid;1
111206;B3WBYGBJ;Valid;1
111207;B3WLOF9V;Valid;1
111208;B3WANIBD;Valid;1
111209;B3WDO3CY;Valid;1
111210;B3WVYLLT;Valid;1
111211;B3WPR85N;Valid;1
111212;B3WOMLE6;Valid;1
111213;B3W3U6MU;Valid;1
111214;B3WAS5A7;Valid;1
111215;B3WLO211;Valid;1
111216;B3WODATS;Valid;1
111217;B3WX9AST;Valid;1
111218;B3W1X3L7;Valid;1
111219;B3W0XV8U;Valid;1
111220;B3WEYGNE;Valid;1
111221;B3WUBOTE;Valid;1
111222;B3WIO4SV;Valid;1
111223;B3WD385M;Valid;1
111224;B3WTS144;Valid;1
111225;B3WYT6RN;Valid;1
111226;B3WVTK8I;Valid;1
111227;B3W4699P;Valid;1
111228;B3WCVZQN;Valid;1
111229;B3W6XSZS;Valid;1
111230;B3WACT3E;Valid;1
111231;B3WA05AR;Valid;1
111232;B3WQB59N;Valid;1
111233;B3WZ9TED;Valid;1
111234;B3W7VSU7;Valid;1
111235;B3WTBCQ0;Valid;1
111236;B3W44I7U;Valid;1
111237;B3WIHP5H;Valid;1
111238;B3WERVRA;Valid;1
111239;B3W06OFF;Valid;1
111240;B3W85HAO;Valid;1
111241;B3WQWM6A;Valid;1
111242;B3WKWWJK;Valid;1
111243;B3WQW3JF;Valid;1
111244;B3W7HXQ7;Valid;1
111245;B3WWL2MQ;Valid;1
111246;B3WTLKFD;Valid;1
111247;B3W5JXXQ;Valid;1
111248;B3W7VOVX;Valid;1
111249;B3WJ0O3L;Valid;1
111250;B3WUOZHN;Valid;1
111251;B3WFPNCQ;Valid;1
111252;B3WMI9ZJ;Valid;1
111253;B3W86KXU;Valid;1
111254;B3W2VG1E;Valid;1
111255;B3WCQHCO;Valid;1
111256;B3WC3PK3;Valid;1
111257;B3WWBFHX;Valid;1
111258;B3WTIMGF;Valid;1
111259;B3W95B5P;Valid;1
111260;B3WCVZOZ;Valid;1
111261;B3WMYGUS;Valid;1
111262;B3WMDRBC;Valid;1
111263;B3WILBI8;Valid;1
111264;B3WY82DP;Valid;1
111265;B3WJRCGL;Valid;1
111266;B3WSTLOD;Valid;1
111267;B3WRUUFC;Valid;1
111268;B3WB4Y7O;Valid;1
111269;B3WQ4VL4;Valid;1
111270;B3WWVFC1;Valid;1
111271;B3WB0OVF;Valid;1
111272;B3WZMWZU;Valid;1
111273;B3WU033T;Valid;1
111274;B3WH6X8S;Valid;1
111275;B3W0T12L;Valid;1
111276;B3WTGU7A;Valid;1
111277;B3WMTZWT;Valid;1
111278;B3W76UVM;Valid;1
111279;B3WH0PA0;Valid;1
111280;B3WVC883;Valid;1
111281;B3WZVR1E;Valid;1
111282;B3WYN6NH;Valid;1
111283;B3WMWT5E;Valid;1
111284;B3WIAU2H;Valid;1
111285;B3W4MDRK;Valid;1
111286;B3WKVN6A;Valid;1
111287;B3WINOE7;Valid;1
111288;B3WOOH6K;Valid;1
111289;B3WZYRPP;Valid;1
111290;B3WLM2B2;Valid;1
111291;B3WM04KP;Valid;1
111292;B3W0OAFT;Valid;1
111293;B3W2B5KL;Valid;1
111294;B3WJ38L0;Valid;1
111295;B3W3WPG6;Valid;1
111296;B3W43VNC;Valid;1
111297;B3W8WGMM;Valid;1
111298;B3W5GODL;Valid;1
111299;B3WHST13;Valid;1
111300;B3WQ2FYZ;Valid;1
111301;B3WYZF46;Valid;1
111302;B3W40HOM;Valid;1
111303;B3WID9L1;Valid;1
111304;B3WYIYPV;Valid;1
111305;B3WVMJY9;Valid;1
111306;B3WZD398;Valid;1
111307;B3WCGJBB;Valid;1
111308;B3W2K3N0;Valid;1
111309;B3WCIAZO;Valid;1
111310;B3W0VNIO;Valid;1
111311;B3WHSIL6;Valid;1
111312;B3WQ4W4G;Valid;1
111313;B3WI3TZ5;Valid;1
111314;B3WUPN9J;Valid;1
111315;B3WVVU6Y;Valid;1
111316;B3W5U4K6;Valid;1
111317;B3WDYSBJ;Valid;1
111318;B3WLUI7G;Valid;1
111319;B3W9T56U;Valid;1
111320;B3W2HAOU;Valid;1
111321;B3WGMFOY;Valid;1
111322;B3W9KOZ8;Valid;1
111323;B3WLTXHO;Valid;1
111324;B3WE9T6P;Valid;1
111325;B3W99T3C;Valid;1
111326;B3WL1YFA;Valid;1
111327;B3W9HHIU;Valid;1
111328;B3W5FF6K;Valid;1
111329;B3WDSJ4Y;Valid;1
111330;B3WV6VXE;Valid;1
111331;B3WLQ4YW;Valid;1
111332;B3W4HKU7;Valid;1
111333;B3WQIFJL;Valid;1
111334;B3WCPL3C;Valid;1
111335;B3WQPCZV;Valid;1
111336;B3WE8TAP;Valid;1
111337;B3WTIPZH;Valid;1
111338;B3W0IST0;Valid;1
111339;B3WT55L0;Valid;1
111340;B3WV5AHH;Valid;1
111341;B3WOOCY4;Valid;1
111342;B3WX64HX;Valid;1
111343;B3W3R0B2;Valid;1
111344;B3WV9SN4;Valid;1
111345;B3WMSJ7G;Valid;1
111346;B3W7REAH;Valid;1
111347;B3WQ8132;Valid;1
111348;B3WAZTXL;Valid;1
111349;B3WJWKZH;Valid;1
111350;B3WY4T48;Valid;1
111351;B3WEW6BH;Valid;1
111352;B3WRGY12;Valid;1
111353;B3WE4Z8U;Valid;1
111354;B3W7UJ0R;Valid;1
111355;B3WOB8ET;Valid;1
111356;B3W0TKF8;Valid;1
111357;B3WU7R4Q;Valid;1
111358;B3WZ80YK;Valid;1
111359;B3WZORAR;Valid;1
111360;B3WUZNRO;Valid;1
111361;B3W8Y1O8;Valid;1
111362;B3W2SHIC;Valid;1
111363;B3WJFACR;Valid;1
111364;B3WMMZ93;Valid;1
111365;B3WPOQ8L;Valid;1
111366;B3W8LJ77;Valid;1
111367;B3WUK5KD;Valid;1
111368;B3W4DIKL;Valid;1
111369;B3WUF1X8;Valid;1
111370;B3WDFD4G;Valid;1
111371;B3W5NGWB;Valid;1
111372;B3WL0Z2P;Valid;1
111373;B3W9D559;Valid;1
111374;B3WPDXGG;Valid;1
111375;B3W7G4ZB;Valid;1
111376;B3W4DWT9;Valid;1
111377;B3WGJCD3;Valid;1
111378;B3WYQOYT;Valid;1
111379;B3WMQXWM;Valid;1
111380;B3W0WJHM;Valid;1
111381;B3W9IN1L;Valid;1
111382;B3W61CJL;Valid;1
111383;B3WX5YFH;Valid;1
111384;B3WM9G1F;Valid;1
111385;B3W1VU22;Valid;1
111386;B3WGDWC9;Valid;1
111387;B3W0KID1;Valid;1
111388;B3W6J4N3;Valid;1
111389;B3WJ6TYW;Valid;1
111390;B3W02UT4;Valid;1
111391;B3W7PP00;Valid;1
111392;B3W2DNFW;Valid;1
111393;B3WUY063;Valid;1
111394;B3WOASAZ;Valid;1
111395;B3WQO56J;Valid;1
111396;B3WMK7LF;Valid;1
111397;B3WJHBEB;Valid;1
111398;B3W6E5N6;Valid;1
111399;B3WS9QVY;Valid;1
111400;B3WUN4IT;Valid;1
111401;B3W4YSL3;Valid;1
111402;B3WB339C;Valid;1
111403;B3WLS7BE;Valid;1
111404;B3WH5QSO;Valid;1
111405;B3WPMHQ0;Valid;1
111406;B3W4XZ49;Valid;1
111407;B3WQ686E;Valid;1
111408;B3W870G6;Valid;1
111409;B3W7WNBK;Valid;1
111410;B3W8HTE5;Valid;1
111411;B3WY7APK;Valid;1
111412;B3WDOTPZ;Valid;1
111413;B3W5TXPY;Valid;1
111414;B3WR1W8N;Valid;1
111415;B3WQSO20;Valid;1
111416;B3WFGVLA;Valid;1
111417;B3WFHFY8;Valid;1
111418;B3W331B6;Valid;1
111419;B3WRAKG8;Valid;1
111420;B3WDLX95;Valid;1
111421;B3WY7YW2;Valid;1
111422;B3WWYJNW;Valid;1
111423;B3WRVIZR;Valid;1
111424;B3WG9D1L;Valid;1
111425;B3WGBPA7;Valid;1
111426;B3WTJ2FT;Valid;1
111427;B3WK07F5;Valid;1
111428;B3WEIN02;Valid;1
111429;B3WV12EW;Valid;1
111430;B3WSG46A;Valid;1
111431;B3WFZCF2;Valid;1
111432;B3WEQKZO;Valid;1
111433;B3WPKIQP;Valid;1
111434;B3W5A7DF;Valid;1
111435;B3WPBYTF;Valid;1
111436;B3WTW230;Valid;1
111437;B3WQFC4A;Valid;1
111438;B3WN0Z2C;Valid;1
111439;B3WK5QCN;Valid;1
111440;B3WXAWH5;Valid;1
111441;B3WYDUUO;Valid;1
111442;B3WZY2RV;Valid;1
111443;B3W5CQHT;Valid;1
111444;B3WVJ6XI;Valid;1
111445;B3WUTBBR;Valid;1
111446;B3WAI0PE;Valid;1
111447;B3WQ7HP8;Valid;1
111448;B3WSH6R1;Valid;1
111449;B3W4U7F3;Valid;1
111450;B3WLCZNA;Valid;1
111451;B3W65LL6;Valid;1
111452;B3WQA290;Valid;1
111453;B3WIA453;Valid;1
111454;B3WMGA1N;Valid;1
111455;B3WY0XGY;Valid;1
111456;B3W7JRV7;Valid;1
111457;B3WHGK3D;Valid;1
111458;B3WFZ79H;Valid;1
111459;B3W8LZON;Valid;1
111460;B3WE0THH;Valid;1
111461;B3WL80BN;Valid;1
111462;B3WP45SY;Valid;1
111463;B3WK9ZWF;Valid;1
111464;B3WVTK6S;Valid;1
111465;B3WV3ZP0;Valid;1
111466;B3WU2FG0;Valid;1
111467;B3WWPFB6;Valid;1
111468;B3WYVMHI;Valid;1
111469;B3WWQSYS;Valid;1
111470;B3WNNT3J;Valid;1
111471;B3W4DVTH;Valid;1
111472;B3WXIDO1;Valid;1
111473;B3WA2N8M;Valid;1
111474;B3WJ1XA9;Valid;1
111475;B3W2M3MX;Valid;1
111476;B3W4KQ67;Valid;1
111477;B3W0V8PV;Valid;1
111478;B3WSLIWQ;Valid;1
111479;B3WYWG7M;Valid;1
111480;B3WADD93;Valid;1
111481;B3WKKPRG;Valid;1
111482;B3W6FFZ6;Valid;1
111483;B3WUAL4W;Valid;1
111484;B3WKKZ9R;Valid;1
111485;B3WKIAWJ;Valid;1
111486;B3WNQ8TD;Valid;1
111487;B3W94BNB;Valid;1
111488;B3W78TPR;Valid;1
111489;B3WPYLD8;Valid;1
111490;B3WRKQKG;Valid;1
111491;B3WBYN94;Valid;1
111492;B3WR0JW0;Valid;1
111493;B3W53FU9;Valid;1
111494;B3WJU8G8;Valid;1
111495;B3W5UC7D;Valid;1
111496;B3WP9CMZ;Valid;1
111497;B3WJ9RCD;Valid;1
111498;B3WEQA0V;Valid;1
111499;B3WZQFY8;Valid;1
111500;B3W3Y973;Valid;1
111501;B3WES4IL;Valid;1
111502;B3WV1MVF;Valid;1
111503;B3WG57CF;Valid;1
111504;B3W0TKN9;Valid;1
111505;B3W7OXWX;Valid;1
111506;B3WMYJ6R;Valid;1
111507;B3W73673;Valid;1
111508;B3WH42HD;Valid;1
111509;B3W9JIW4;Valid;1
111510;B3WUAX70;Valid;1
111511;B3W0FPYN;Valid;1
111512;B3W2PJ62;Valid;1
111513;B3WG7TIW;Valid;1
111514;B3WTEKIP;Valid;1
111515;B3WN9I86;Valid;1
111516;B3W4ZP7O;Valid;1
111517;B3WL1XMF;Valid;1
111518;B3WS1FZA;Valid;1
111519;B3W5EKIY;Valid;1
111520;B3WMSAIJ;Valid;1
111521;B3WIXGHU;Valid;1
111522;B3WXTJG1;Valid;1
111523;B3W2R9C4;Valid;1
111524;B3WL36YD;Valid;1
111525;B3WWEBC4;Valid;1
111526;B3WSJQZ5;Valid;1
111527;B3WU8QQR;Valid;1
111528;B3WED0WY;Valid;1
111529;B3W8RSH0;Valid;1
111530;B3WT65A5;Valid;1
111531;B3WD5MD6;Valid;1
111532;B3WOQ2F5;Valid;1
111533;B3WMURBT;Valid;1
111534;B3W5IBAR;Valid;1
111535;B3WT6V1B;Valid;1
111536;B3W4TWJ1;Valid;1
111537;B3WOQ7Z0;Valid;1
111538;B3WRZ74A;Valid;1
111539;B3WK2VYO;Valid;1
111540;B3WOG7LG;Valid;1
111541;B3WPXYW4;Valid;1
111542;B3WSJW37;Valid;1
111543;B3WL2YZ0;Valid;1
111544;B3W9130M;Valid;1
111545;B3WVLUSW;Valid;1
111546;B3W2Z20V;Valid;1
111547;B3WX4UAQ;Valid;1
111548;B3WZL4C7;Valid;1
111549;B3W77SYQ;Valid;1
111550;B3WWK52U;Valid;1
111551;B3WDTPX6;Valid;1
111552;B3WNVL69;Valid;1
111553;B3WYAEKS;Valid;1
111554;B3WDJ8Y1;Valid;1
111555;B3WN70FH;Valid;1
111556;B3WKPJYZ;Valid;1
111557;B3WHNRI0;Valid;1
111558;B3WEFXW6;Valid;1
111559;B3WIZ5FX;Valid;1
111560;B3W5QQTB;Valid;1
111561;B3WUID9I;Valid;1
111562;B3WG5NIY;Valid;1
111563;B3WC2HZR;Valid;1
111564;B3WH7ZKU;Valid;1
111565;B3W60I4G;Valid;1
111566;B3WCF2UW;Valid;1
111567;B3WX5YOE;Valid;1
111568;B3WL4R41;Valid;1
