700839;B435EE2S;Valid;1
700840;B43648K7;Valid;1
700841;B434DWUI;Valid;1
700842;B4336HQD;Valid;1
700843;B43RC0NH;Valid;1
700844;B43SCBUR;Valid;1
700845;B43IYYHD;Valid;1
700846;B43MJDYC;Valid;1
700847;B437BY5R;Valid;1
700848;B432FUEX;Valid;1
700849;B43NQAUB;Valid;1
700850;B43T5ETU;Valid;1
700851;B43FG3CI;Valid;1
700852;B43O7XDN;Valid;1
700853;B43RTZ28;Valid;1
700854;B43VTYHD;Valid;1
700855;B43MQSNE;Valid;1
700856;B43WYEQC;Valid;1
700857;B43LQ8SX;Valid;1
700858;B433BFMM;Valid;1
700859;B43AYTTJ;Valid;1
700860;B43SOA4G;Valid;1
700861;B43ZUD0Y;Valid;1
700862;B43S5FHK;Valid;1
700863;B43V2GM9;Valid;1
700864;B43OEAV5;Valid;1
700865;B43GCB6E;Valid;1
700866;B43GDZ52;Valid;1
700867;B43MG8C5;Valid;1
700868;B43YXSGA;Valid;1
700869;B438H2T6;Valid;1
700870;B437I2Q6;Valid;1
700871;B43P6HSH;Valid;1
700872;B437SX1Z;Valid;1
700873;B43BSFVG;Valid;1
700874;B435G9GB;Valid;1
700875;B43GFCAR;Valid;1
700876;B438UEYG;Valid;1
700877;B43LTWAD;Valid;1
700878;B43Z928J;Valid;1
700879;B43MZ0VG;Valid;1
700880;B43C26Q9;Valid;1
700881;B436LFAV;Valid;1
700882;B431Q4HG;Valid;1
700883;B43Y7ED0;Valid;1
700884;B436XT63;Valid;1
700885;B43WZL4X;Valid;1
700886;B43X2CMK;Valid;1
700887;B4356842;Valid;1
700888;B43AC0XP;Valid;1
700889;B439DIFW;Valid;1
700890;B4367OR3;Valid;1
700891;B4348KTP;Valid;1
700892;B432B5EA;Valid;1
700893;B43ORIDM;Valid;1
700894;B43QF05W;Valid;1
700895;B437B0Q2;Valid;1
700896;B431P9H5;Valid;1
700897;B4329H8U;Valid;1
700898;B432U5J1;Valid;1
700899;B43YXWPR;Valid;1
700900;B436K3Y1;Valid;1
700901;B43TZF8Q;Valid;1
700902;B432YNHL;Valid;1
700903;B437TXVR;Valid;1
700904;B43VDPXL;Valid;1
700905;B43S642X;Valid;1
700906;B43HTS7M;Valid;1
700907;B433B5HL;Valid;1
700908;B43MSUO7;Valid;1
700909;B43XA4ZK;Valid;1
700910;B43IAZVU;Valid;1
700911;B43VS719;Valid;1
700912;B43FF5LK;Valid;1
700913;B43HJWLO;Valid;1
700914;B43LCNC7;Valid;1
700915;B43X4NIC;Valid;1
700916;B43XGKYW;Valid;1
700917;B436RU3M;Valid;1
700918;B43YR2KL;Valid;1
700919;B43O6180;Valid;1
700920;B43A24YC;Valid;1
700921;B43TBYPV;Valid;1
700922;B43TO9MX;Valid;1
700923;B43D5553;Valid;1
700924;B43G2UOM;Valid;1
700925;B431UA83;Valid;1
700926;B43H22HM;Valid;1
700927;B43SMOFB;Valid;1
700928;B43JOLSF;Valid;1
700929;B43CVCYF;Valid;1
700930;B43OXAE6;Valid;1
700931;B43KHS0M;Valid;1
700932;B43JLL72;Valid;1
700933;B43FAQKA;Valid;1
700934;B43H7NA5;Valid;1
700935;B43LLV68;Valid;1
700936;B43QSPTG;Valid;1
700937;B43ADMXJ;Valid;1
700938;B43XCQC8;Valid;1
700939;B43NV77H;Valid;1
700940;B4360I5K;Valid;1
700941;B433Z784;Valid;1
700942;B43KW3OE;Valid;1
700943;B43RKCDA;Valid;1
700944;B43T5L9L;Valid;1
700945;B43DCO9N;Valid;1
700946;B430WWYO;Valid;1
700947;B43Y660V;Valid;1
700948;B43QQWZG;Valid;1
700949;B43PXGLS;Valid;1
700950;B43E7DXR;Valid;1
700951;B43RO1UY;Valid;1
700952;B435PT7C;Valid;1
700953;B43RRAFF;Valid;1
700954;B437TQ9Z;Valid;1
700955;B435WRK4;Valid;1
700956;B43428WL;Valid;1
700957;B43WR6HO;Valid;1
700958;B43G6M94;Valid;1
700959;B43G23IT;Valid;1
700960;B43ET27Q;Valid;1
700961;B43YKZFR;Valid;1
700962;B43LSMIM;Valid;1
700963;B436LXUJ;Valid;1
700964;B43JTYUP;Valid;1
700965;B438FVIB;Valid;1
700966;B43R7686;Valid;1
700967;B4350CG8;Valid;1
700968;B434NAQO;Valid;1
700969;B43MDJBW;Valid;1
700970;B4303FT6;Valid;1
700971;B43RGH3M;Valid;1
700972;B43AW92N;Valid;1
700973;B43IQSUS;Valid;1
700974;B43EHXAX;Valid;1
700975;B433TSAR;Valid;1
700976;B43VRCWM;Valid;1
700977;B433TJWY;Valid;1
700978;B43AUX8R;Valid;1
700979;B432YM5B;Valid;1
700980;B432P9FY;Valid;1
700981;B43LTYKD;Valid;1
700982;B435F9DD;Valid;1
700983;B438OZQT;Valid;1
700984;B432KEPW;Valid;1
700985;B43O4T5H;Valid;1
700986;B43LXDHO;Valid;1
700987;B43P8H8K;Valid;1
700988;B43OL56Z;Valid;1
700989;B43NAW9N;Valid;1
700990;B43BSP24;Valid;1
700991;B436YEPC;Valid;1
700992;B43JJZPV;Valid;1
700993;B43E1YIO;Valid;1
700994;B43VJKBT;Valid;1
700995;B43TDW5O;Valid;1
700996;B43CG4ZU;Valid;1
700997;B43UIALX;Valid;1
700998;B43INOHP;Valid;1
700999;B43UZXKY;Valid;1
701000;B43TFCTQ;Valid;1
701001;B43BZ9RK;Valid;1
701002;B43E1TLY;Valid;1
701003;B43M8MPB;Valid;1
701004;B43560C3;Valid;1
701005;B43JQC67;Valid;1
701006;B43HF90E;Valid;1
701007;B437H749;Valid;1
701008;B437S0RT;Valid;1
701009;B43JGFE3;Valid;1
701010;B43YK5V7;Valid;1
701011;B43IZIT9;Valid;1
701012;B435IT0X;Valid;1
701013;B43F9VTY;Valid;1
701014;B43DDUNC;Valid;1
701015;B43SYGOS;Valid;1
701016;B430XCRK;Valid;1
701017;B43DXABG;Valid;1
701018;B435QHWA;Valid;1
701019;B4334GN6;Valid;1
701020;B43PB019;Valid;1
701021;B43ILK3O;Valid;1
701022;B438GD7Q;Valid;1
701023;B436O8ZH;Valid;1
701024;B43PHI5E;Valid;1
701025;B43U0JCF;Valid;1
701026;B43I9BR4;Valid;1
701027;B43X1FWE;Valid;1
701028;B43BRH9F;Valid;1
701029;B43V32LW;Valid;1
701030;B43QUTKY;Valid;1
701031;B43O1X6J;Valid;1
701032;B43DCRGS;Valid;1
701033;B43TCXVF;Valid;1
701034;B437JV8U;Valid;1
701035;B43V418O;Valid;1
701036;B43GYL6A;Valid;1
701037;B43RBPIN;Valid;1
701038;B43DTT00;Valid;1
701039;B434B1ER;Valid;1
701040;B43FKDAV;Valid;1
701041;B43KR8ZP;Valid;1
701042;B433DFYX;Valid;1
701043;B438U4JH;Valid;1
701044;B432JB6B;Valid;1
701045;B438ZE2W;Valid;1
701046;B43N9CVB;Valid;1
701047;B43WGDLZ;Valid;1
701048;B43SWLDN;Valid;1
701049;B43D8S3L;Valid;1
701050;B43HAR5E;Valid;1
701051;B43BL7SO;Valid;1
701052;B4341I4A;Valid;1
701053;B43CZOT5;Valid;1
701054;B43SZ6ON;Valid;1
701055;B43ZBSSN;Valid;1
701056;B43NB3ES;Valid;1
701057;B43Y2490;Valid;1
701058;B43L8NVE;Valid;1
701059;B436X29X;Valid;1
701060;B4337IKP;Valid;1
701061;B433L999;Valid;1
701062;B433CJLA;Valid;1
701063;B43WGAAV;Valid;1
701064;B43ZQ8VY;Valid;1
701065;B431VFPS;Valid;1
701066;B43T8338;Valid;1
701067;B43KNIFG;Valid;1
701068;B43FUMIG;Valid;1
701069;B43JNAST;Valid;1
701070;B436WWVZ;Valid;1
701071;B43T77U1;Valid;1
701072;B43KF77Q;Valid;1
701073;B438BF7H;Valid;1
701074;B43V2XTB;Valid;1
701075;B43I79Z2;Valid;1
701076;B43A35W7;Valid;1
701077;B430BFPO;Valid;1
701078;B434YJ1X;Valid;1
701079;B43C4J8C;Valid;1
701080;B43TDRKR;Valid;1
701081;B433GH04;Valid;1
701082;B433S1XG;Valid;1
701083;B432AAYB;Valid;1
701084;B43KFXG5;Valid;1
701085;B43ZSD7X;Valid;1
701086;B434H3MU;Valid;1
701087;B43QXHAK;Valid;1
701088;B439IO9Y;Valid;1
701089;B43CGGUD;Valid;1
701090;B43O7TAL;Valid;1
701091;B43NVQLV;Valid;1
701092;B43NX7H1;Valid;1
701093;B435XMXL;Valid;1
701094;B43Z77EB;Valid;1
701095;B43AWANG;Valid;1
701096;B437EPAO;Valid;1
701097;B433JMK1;Valid;1
701098;B43ZMTRL;Valid;1
701099;B43GI9PZ;Valid;1
701100;B43QLQPC;Valid;1
701101;B43JR8AK;Valid;1
701102;B43DJ2MR;Valid;1
701103;B43Y8213;Valid;1
701104;B43NNNZJ;Valid;1
701105;B437LWXV;Valid;1
701106;B433TCH4;Valid;1
701107;B43KS8Y5;Valid;1
701108;B43ZA23Q;Valid;1
701109;B43J1DQ0;Valid;1
701110;B43YCEE7;Valid;1
701111;B4340WUT;Valid;1
701112;B436D8O6;Valid;1
701113;B431SSDN;Valid;1
701114;B433KB9B;Valid;1
701115;B4357FJ2;Valid;1
701116;B43NJ1JS;Valid;1
701117;B43KOICQ;Valid;1
701118;B43193Z8;Valid;1
701119;B433JYEF;Valid;1
701120;B432593R;Valid;1
701121;B436TOBK;Valid;1
701122;B43LJDMV;Valid;1
701123;B43MOGBQ;Valid;1
701124;B438HR8M;Valid;1
701125;B43ZAKY5;Valid;1
701126;B43MHNYN;Valid;1
701127;B436OW8T;Valid;1
701128;B43Z09EB;Valid;1
701129;B43B6M1B;Valid;1
701130;B430BAVP;Valid;1
701131;B43ROOLN;Valid;1
701132;B43SB5Z6;Valid;1
701133;B43FFDH7;Valid;1
701134;B436J7RP;Valid;1
701135;B435WEIM;Valid;1
701136;B43NGNRY;Valid;1
701137;B43QKW7B;Valid;1
701138;B439VG0J;Valid;1
701139;B43ZFSQ8;Valid;1
701140;B43LTAVP;Valid;1
701141;B43D40HN;Valid;1
701142;B43NMJ5N;Valid;1
701143;B43NMUXP;Valid;1
701144;B4318FSC;Valid;1
701145;B43RJHDC;Valid;1
701146;B43Q0FKB;Valid;1
701147;B43VKDMB;Valid;1
701148;B43IV7OK;Valid;1
701149;B43MFHOZ;Valid;1
701150;B43I64MA;Valid;1
701151;B43WULRK;Valid;1
701152;B43YDK1C;Valid;1
701153;B430UKL1;Valid;1
701154;B43DUESR;Valid;1
701155;B43SM95R;Valid;1
701156;B43LWXBB;Valid;1
701157;B43U1RFK;Valid;1
701158;B43V816E;Valid;1
701159;B43ZTMKY;Valid;1
701160;B43QLKEI;Valid;1
701161;B4393ZN9;Valid;1
701162;B43W4PEV;Valid;1
701163;B438L5PV;Valid;1
701164;B43FFJHG;Valid;1
701165;B43YER7G;Valid;1
701166;B4354VFB;Valid;1
701167;B43GAYQB;Valid;1
701168;B43JWXXG;Valid;1
701169;B430YVTS;Valid;1
701170;B43JSBYE;Valid;1
701171;B43E93QT;Valid;1
701172;B43WJ71X;Valid;1
701173;B43RSL4R;Valid;1
701174;B43GT7JC;Valid;1
701175;B43U90VB;Valid;1
701176;B43X4P1G;Valid;1
701177;B43Z5Z9R;Valid;1
701178;B43IQCOD;Valid;1
701179;B43RTV7C;Valid;1
701180;B43EFUII;Valid;1
701181;B43EADG8;Valid;1
701182;B430LTCB;Valid;1
701183;B43DCX1Y;Valid;1
701184;B43LDCF3;Valid;1
701185;B43K8KQK;Valid;1
701186;B43FERY2;Valid;1
701187;B43IURQD;Valid;1
701188;B43SKM5I;Valid;1
701189;B43QBI35;Valid;1
701190;B43746TS;Valid;1
701191;B43OL7P1;Valid;1
701192;B43GBLSX;Valid;1
701193;B43HDUZ3;Valid;1
701194;B43QJQK2;Valid;1
701195;B43HMZ5M;Valid;1
701196;B430AS83;Valid;1
701197;B43D5GR6;Valid;1
701198;B43E5DP3;Valid;1
701199;B43K72WT;Valid;1
701200;B43DTO7G;Valid;1
701201;B43JWQAO;Valid;1
701202;B43QJ6IC;Valid;1
701203;B43O5QEO;Valid;1
701204;B43UMUC0;Valid;1
701205;B43ETNSQ;Valid;1
701206;B436VTOK;Valid;1
701207;B4389KR0;Valid;1
701208;B43CJ792;Valid;1
701209;B431FW6H;Valid;1
701210;B43N05RI;Valid;1
701211;B433W3YX;Valid;1
701212;B432SNE4;Valid;1
701213;B430GJCU;Valid;1
701214;B436IJ7H;Valid;1
701215;B43K8WIB;Valid;1
701216;B43WCW4V;Valid;1
701217;B43PYO4C;Valid;1
701218;B43GB8BY;Valid;1
701219;B43TZAB4;Valid;1
701220;B433IKUO;Valid;1
701221;B43APHXC;Valid;1
701222;B436B5X7;Valid;1
701223;B434ENQL;Valid;1
701224;B43MXDPK;Valid;1
701225;B43IKI0D;Valid;1
701226;B430RORK;Valid;1
701227;B43PJHTU;Valid;1
701228;B43IJVAN;Valid;1
701229;B43XI6YQ;Valid;1
701230;B43C99FQ;Valid;1
701231;B432FH2V;Valid;1
701232;B43Q70GH;Valid;1
701233;B43POHVG;Valid;1
701234;B43XL8L9;Valid;1
701235;B43O9ZY8;Valid;1
701236;B43T4CZR;Valid;1
701237;B43IJ72E;Valid;1
701238;B43WD6DD;Valid;1
701239;B434QJFL;Valid;1
701240;B43HU1MB;Valid;1
701241;B43OQUOQ;Valid;1
701242;B43I5AW9;Valid;1
701243;B43AXVW3;Valid;1
701244;B43PGNCB;Valid;1
701245;B43LMKQD;Valid;1
701246;B43CE7A4;Valid;1
701247;B43U5ZW9;Valid;1
701248;B43QU8UM;Valid;1
701249;B43BLIK5;Valid;1
701250;B43RLPRV;Valid;1
701251;B439ZI2R;Valid;1
701252;B43REZDO;Valid;1
701253;B43I06VL;Valid;1
701254;B43A99Z4;Valid;1
701255;B4306IW3;Valid;1
701256;B43FX8OA;Valid;1
701257;B43I3GYS;Valid;1
701258;B43NM4RU;Valid;1
701259;B43VT4HH;Valid;1
701260;B43VQF0W;Valid;1
701261;B43S8A4L;Valid;1
701262;B43PDAY9;Valid;1
701263;B438STSD;Valid;1
701264;B4313I11;Valid;1
701265;B43MHCDP;Valid;1
701266;B43UPFIU;Valid;1
701267;B43PIYJT;Valid;1
701268;B43SRJUX;Valid;1
701269;B43UW4GV;Valid;1
701270;B43JGX1M;Valid;1
701271;B43WS5F6;Valid;1
701272;B4342BQR;Valid;1
701273;B4352ZX4;Valid;1
701274;B437QH6Y;Valid;1
701275;B43KTU2H;Valid;1
701276;B43015PG;Valid;1
701277;B43H8PLI;Valid;1
701278;B43UV51G;Valid;1
701279;B43XGURW;Valid;1
701280;B430KET0;Valid;1
701281;B43LGIRM;Valid;1
701282;B433QBH8;Valid;1
701283;B43GVU2E;Valid;1
701284;B431O4ZE;Valid;1
701285;B43H10K8;Valid;1
701286;B43HC1Y0;Valid;1
701287;B431BGND;Valid;1
701288;B43UB55B;Valid;1
701289;B43S7T1R;Valid;1
701290;B43IDUWF;Valid;1
701291;B43135F0;Valid;1
701292;B43VC5BI;Valid;1
701293;B43CFKJ5;Valid;1
701294;B43UIB47;Valid;1
701295;B43TR4FI;Valid;1
701296;B43E4XTL;Valid;1
701297;B43KMO5R;Valid;1
701298;B43Y6UNG;Valid;1
701299;B43FSM6N;Valid;1
701300;B43GWSM8;Valid;1
701301;B43VIX6S;Valid;1
701302;B43S84SJ;Valid;1
701303;B43TT4IM;Valid;1
701304;B43LDW12;Valid;1
701305;B43KACWP;Valid;1
701306;B43RELAA;Valid;1
701307;B43BKJEM;Valid;1
701308;B43201J5;Valid;1
701309;B43QOL1W;Valid;1
701310;B43THKUJ;Valid;1
701311;B433YGDQ;Valid;1
701312;B43UHHZI;Valid;1
701313;B43M50D1;Valid;1
701314;B4352XYW;Valid;1
701315;B436IULA;Valid;1
701316;B43QDDY1;Valid;1
701317;B4326F8R;Valid;1
701318;B43H9OVN;Valid;1
701319;B43JPC35;Valid;1
701320;B43Q7YED;Valid;1
701321;B4398PAZ;Valid;1
701322;B43M1X2A;Valid;1
701323;B439VFJF;Valid;1
701324;B43SH0PU;Valid;1
701325;B43WKLZ7;Valid;1
701326;B43SVJQW;Valid;1
701327;B43I5VZW;Valid;1
701328;B43Z99JD;Valid;1
701329;B43FRM8Z;Valid;1
701330;B43055C0;Valid;1
701331;B433JE83;Valid;1
701332;B43B4E19;Valid;1
701333;B430C75T;Valid;1
701334;B43CEX5D;Valid;1
701335;B43OAO2V;Valid;1
701336;B436X3SR;Valid;1
701337;B43GQBUD;Valid;1
701338;B43R53YD;Valid;1
701339;B43ASJPC;Valid;1
701340;B43WN8J7;Valid;1
701341;B43DPFM1;Valid;1
701342;B430J61N;Valid;1
701343;B43GN4TZ;Valid;1
701344;B436KTU6;Valid;1
701345;B433V9JE;Valid;1
701346;B43M1DOS;Valid;1
701347;B43V6QXU;Valid;1
701348;B438PL6K;Valid;1
701349;B433M6OK;Valid;1
701350;B43NLUS4;Valid;1
701351;B438HP3E;Valid;1
701352;B43YLS0G;Valid;1
701353;B4378W81;Valid;1
701354;B43OY147;Valid;1
701355;B439TUNX;Valid;1
701356;B43R6FPD;Valid;1
701357;B43T8AZ6;Valid;1
701358;B434AEXV;Valid;1
701359;B4331FM7;Valid;1
701360;B43SZLRW;Valid;1
701361;B43F7BB6;Valid;1
701362;B43ESS6A;Valid;1
701363;B43S5FU4;Valid;1
701364;B43IO5FB;Valid;1
701365;B435GIZP;Valid;1
701366;B4379BEC;Valid;1
701367;B43BSYRX;Valid;1
701368;B43GQISO;Valid;1
701369;B43SDFIE;Valid;1
701370;B43MN1KA;Valid;1
701371;B43D320K;Valid;1
701372;B430A3L6;Valid;1
701373;B434KNM1;Valid;1
701374;B43YCEU6;Valid;1
701375;B43XI92D;Valid;1
701376;B435RN4E;Valid;1
701377;B43XBRHF;Valid;1
701378;B43SQTYS;Valid;1
701379;B430V0VC;Valid;1
701380;B43WIBO9;Valid;1
701381;B43VGSJB;Valid;1
701382;B438IKPT;Valid;1
701383;B43R15SE;Valid;1
701384;B43JFCGD;Valid;1
701385;B436SMSH;Valid;1
701386;B430W2OW;Valid;1
701387;B43LKLWH;Valid;1
701388;B43AJ0C0;Valid;1
701389;B43Z3R8T;Valid;1
701390;B43QISNM;Valid;1
701391;B432XBQM;Valid;1
701392;B43VQZQ8;Valid;1
701393;B431FIJ8;Valid;1
701394;B43QFLSR;Valid;1
701395;B433MYOE;Valid;1
701396;B43WPZ1K;Valid;1
701397;B43E6XPK;Valid;1
701398;B439DPUR;Valid;1
701399;B43YTC31;Valid;1
701400;B43Z2MDV;Valid;1
701401;B43PW5AQ;Valid;1
701402;B435RPKL;Valid;1
701403;B43P456R;Valid;1
701404;B43ZJT5U;Valid;1
701405;B43AUILD;Valid;1
701406;B43QKIUX;Valid;1
701407;B43D9LBI;Valid;1
701408;B434CA5R;Valid;1
701409;B43XYB3R;Valid;1
701410;B43HRYQX;Valid;1
701411;B43MY35Q;Valid;1
701412;B43QOWXT;Valid;1
701413;B43MJPT1;Valid;1
701414;B43F3OT6;Valid;1
701415;B43S9AIN;Valid;1
701416;B434F39Q;Valid;1
701417;B43QXOP9;Valid;1
701418;B43IWBRX;Valid;1
701419;B43XIFCN;Valid;1
701420;B43THOKP;Valid;1
701421;B437KZ09;Valid;1
701422;B43MHW5T;Valid;1
701423;B43HH292;Valid;1
701424;B43PTX9K;Valid;1
701425;B4370BB0;Valid;1
701426;B430HDIE;Valid;1
701427;B43RVHG2;Valid;1
701428;B4310QM4;Valid;1
701429;B43VNQD8;Valid;1
701430;B430INU0;Valid;1
701431;B433MF0V;Valid;1
701432;B43T89IN;Valid;1
701433;B43O3GSQ;Valid;1
701434;B43P8NW0;Valid;1
701435;B43TBQGC;Valid;1
701436;B43BENM3;Valid;1
701437;B43DEP84;Valid;1
701438;B431SG2F;Valid;1
701439;B435Z9SB;Valid;1
701440;B43OKU0O;Valid;1
701441;B436J873;Valid;1
701442;B43WZBBA;Valid;1
701443;B43QM1NM;Valid;1
701444;B43RGI9Y;Valid;1
701445;B433664I;Valid;1
701446;B43KSMMF;Valid;1
701447;B432OEOV;Valid;1
701448;B43U05NJ;Valid;1
701449;B43F9PAH;Valid;1
701450;B43A4LBO;Valid;1
701451;B43KSBDT;Valid;1
701452;B439LX4S;Valid;1
701453;B43UFWM4;Valid;1
701454;B43XYXUX;Valid;1
701455;B43MDI89;Valid;1
701456;B43E2Z1Z;Valid;1
701457;B4339DVX;Valid;1
701458;B43MKJC9;Valid;1
701459;B43ATEOG;Valid;1
701460;B43BB5XN;Valid;1
701461;B4371377;Valid;1
701462;B43OCPRH;Valid;1
701463;B43CTFYY;Valid;1
701464;B4340EUY;Valid;1
701465;B43CM6BR;Valid;1
701466;B431CYFN;Valid;1
701467;B43MOT27;Valid;1
701468;B437ZN2S;Valid;1
701469;B4335VML;Valid;1
701470;B43GD4MF;Valid;1
701471;B43KDJKJ;Valid;1
701472;B43EMZI2;Valid;1
701473;B43GRVCR;Valid;1
701474;B43COBMG;Valid;1
701475;B43HTOZ5;Valid;1
701476;B43KQA1M;Valid;1
701477;B43LSK36;Valid;1
701478;B43MXUOO;Valid;1
701479;B43UUIY2;Valid;1
701480;B43FPZGW;Valid;1
701481;B439M5LC;Valid;1
701482;B4311U1Z;Valid;1
701483;B43BGVHT;Valid;1
701484;B43CAANF;Valid;1
701485;B43L40PS;Valid;1
701486;B43TJP01;Valid;1
701487;B43E8YOB;Valid;1
701488;B43WNAFS;Valid;1
701489;B43K4NE5;Valid;1
701490;B43J8H54;Valid;1
701491;B437XZ0N;Valid;1
701492;B43TETT1;Valid;1
701493;B434EFHY;Valid;1
701494;B436IJBU;Valid;1
701495;B43AOK6G;Valid;1
701496;B439Z1MQ;Valid;1
701497;B43TMV4J;Valid;1
701498;B438YJKJ;Valid;1
701499;B4302W8G;Valid;1
701500;B432DK39;Valid;1
701501;B43XPHS6;Valid;1
701502;B43N5P5X;Valid;1
701503;B43ZFIC6;Valid;1
701504;B43SXZ25;Valid;1
701505;B43DG0NA;Valid;1
701506;B43GD6EH;Valid;1
701507;B43FT8WX;Valid;1
701508;B43EH63M;Valid;1
701509;B437A7SE;Valid;1
701510;B43TGPRL;Valid;1
701511;B43TT269;Valid;1
701512;B43KX854;Valid;1
701513;B436F12R;Valid;1
701514;B43GJSR7;Valid;1
701515;B43ORU76;Valid;1
701516;B435KL6O;Valid;1
701517;B43P48YO;Valid;1
701518;B435LMHG;Valid;1
701519;B43K6TW7;Valid;1
701520;B43PAE89;Valid;1
701521;B4339DWP;Valid;1
701522;B43KSQ07;Valid;1
701523;B43MHGI5;Valid;1
701524;B43SGXQK;Valid;1
701525;B43M0MMJ;Valid;1
701526;B43GCLES;Valid;1
701527;B43U1LWK;Valid;1
701528;B43TII1V;Valid;1
701529;B43K4CVM;Valid;1
701530;B43VGLJ4;Valid;1
701531;B4337YM8;Valid;1
701532;B43RGMYG;Valid;1
701533;B43SMCFI;Valid;1
701534;B43ONBU3;Valid;1
701535;B43OTNWO;Valid;1
701536;B43OV75O;Valid;1
701537;B43M8URY;Valid;1
701538;B43D44YN;Valid;1
701539;B43RY516;Valid;1
701540;B43D9RVP;Valid;1
701541;B4342MWI;Valid;1
701542;B431B8LX;Valid;1
701543;B43JZ9K8;Valid;1
701544;B43LX1BZ;Valid;1
701545;B43SM04Q;Valid;1
701546;B43BU0UJ;Valid;1
701547;B43BV3R5;Valid;1
701548;B43Z0VXI;Valid;1
701549;B436345B;Valid;1
701550;B43U4789;Valid;1
701551;B4343B1Q;Valid;1
701552;B43KNF9V;Valid;1
701553;B43H6SB6;Valid;1
701554;B43CZVFZ;Valid;1
701555;B432NI47;Valid;1
701556;B430Y3M2;Valid;1
701557;B43KUSBH;Valid;1
701558;B433HDAZ;Valid;1
701559;B43U7AWR;Valid;1
701560;B43NRRP8;Valid;1
701561;B43YOMSS;Valid;1
701562;B43ZRGNW;Valid;1
701563;B43QJI4W;Valid;1
701564;B4327TRJ;Valid;1
701565;B43PFL09;Valid;1
701566;B433CE1J;Valid;1
701567;B43SOMNW;Valid;1
701568;B438JJJL;Valid;1
701569;B43UH06C;Valid;1
701570;B43RHLOV;Valid;1
701571;B43ZUZ3D;Valid;1
701572;B433KY31;Valid;1
701573;B43D9S4Y;Valid;1
701574;B434LNJM;Valid;1
701575;B43FD4AP;Valid;1
701576;B43SC5M4;Valid;1
701577;B43G3BQJ;Valid;1
701578;B4315JPZ;Valid;1
701579;B436Y9D7;Valid;1
701580;B43H3QNL;Valid;1
701581;B43HM3L1;Valid;1
701582;B43MI2OY;Valid;1
701583;B43J2JY8;Valid;1
701584;B43B71FX;Valid;1
701585;B43VOIPN;Valid;1
701586;B4352RTQ;Valid;1
701587;B43W7O2O;Valid;1
701588;B434ER7X;Valid;1
701589;B43AA9W8;Valid;1
701590;B43DVTAS;Valid;1
701591;B43J2ZSS;Valid;1
701592;B43W19ZY;Valid;1
701593;B435DIZK;Valid;1
701594;B43NYW7Y;Valid;1
701595;B43U2JWD;Valid;1
701596;B43NCJGR;Valid;1
701597;B43B76ZX;Valid;1
701598;B43N62RI;Valid;1
701599;B43P3VWM;Valid;1
701600;B43HK9JZ;Valid;1
701601;B43AIPUU;Valid;1
701602;B43JMDWR;Valid;1
701603;B435OMXV;Valid;1
701604;B43RMHSO;Valid;1
701605;B430QV5Y;Valid;1
701606;B43ME92L;Valid;1
701607;B434FKPW;Valid;1
701608;B43YN2L3;Valid;1
701609;B43RB26M;Valid;1
701610;B43UFEZL;Valid;1
701611;B43TCXO5;Valid;1
701612;B438BUZR;Valid;1
701613;B43FIA0Z;Valid;1
701614;B43TKTB5;Valid;1
701615;B431SUHD;Valid;1
701616;B43NQOEX;Valid;1
701617;B43WAFK8;Valid;1
701618;B4354BTS;Valid;1
701619;B43KM4QQ;Valid;1
701620;B43IE6W1;Valid;1
701621;B430MHJ1;Valid;1
701622;B43K9QC9;Valid;1
701623;B43IEATR;Valid;1
701624;B43VGUHH;Valid;1
701625;B43ESABI;Valid;1
701626;B43268QY;Valid;1
701627;B4313WAO;Valid;1
701628;B43D9TUX;Valid;1
701629;B43WADT3;Valid;1
701630;B43HYS4M;Valid;1
701631;B43XQZ5A;Valid;1
701632;B43D205C;Valid;1
701633;B43WI4IN;Valid;1
701634;B43W0BDI;Valid;1
701635;B43AQRLN;Valid;1
701636;B4384J7V;Valid;1
701637;B43JA35F;Valid;1
701638;B432QC46;Valid;1
701639;B43D1S60;Valid;1
701640;B43UW0VE;Valid;1
701641;B43CZSRC;Valid;1
701642;B43ZZNC0;Valid;1
701643;B43LM7JK;Valid;1
701644;B43NNUSR;Valid;1
701645;B433HI8C;Valid;1
701646;B434PN35;Valid;1
701647;B438M3GG;Valid;1
701648;B43G3845;Valid;1
701649;B43OZDLG;Valid;1
701650;B4394DLT;Valid;1
701651;B43M6E28;Valid;1
701652;B43ZFNLF;Valid;1
701653;B43JBV4F;Valid;1
701654;B439GEC2;Valid;1
701655;B43KOZYN;Valid;1
701656;B43BQ4BA;Valid;1
701657;B4359C2H;Valid;1
701658;B43L5CZ3;Valid;1
701659;B432PQKJ;Valid;1
701660;B43RDLY5;Valid;1
701661;B43KA4D9;Valid;1
701662;B43GKAGX;Valid;1
701663;B43UH6D6;Valid;1
701664;B43YPYWC;Valid;1
701665;B43OUPQT;Valid;1
701666;B43456PB;Valid;1
701667;B437AQB4;Valid;1
701668;B431JDXM;Valid;1
701669;B43I8GHW;Valid;1
701670;B43912RB;Valid;1
701671;B43XXGIX;Valid;1
701672;B43I83ZI;Valid;1
701673;B434W726;Valid;1
701674;B4329SNK;Valid;1
701675;B43PEYM1;Valid;1
701676;B4397QDD;Valid;1
701677;B43KGXQM;Valid;1
701678;B435HI1Z;Valid;1
701679;B43719HE;Valid;1
