600841;B431SCA6;Valid;1
600842;B43IWSLP;Valid;1
600843;B4339MPY;Valid;1
600844;B43850C4;Valid;1
600845;B43FODFJ;Valid;1
600846;B4308DKV;Valid;1
600847;B43BEKVO;Valid;1
600848;B43H9AB8;Valid;1
600849;B43E50C9;Valid;1
600850;B432JO4A;Valid;1
600851;B43IUGRI;Valid;1
600852;B43S4II9;Valid;1
600853;B43J9GBS;Valid;1
600854;B43ACS8R;Valid;1
600855;B43Y6UWL;Valid;1
600856;B439SQ0X;Valid;1
600857;B43WZV9T;Valid;1
600858;B437YH11;Valid;1
600859;B43BVF4C;Valid;1
600860;B43B2R30;Valid;1
600861;B43X717B;Valid;1
600862;B43TRX84;Valid;1
600863;B43BJZ75;Valid;1
600864;B43AD7VZ;Valid;1
600865;B43NJAC5;Valid;1
600866;B43R4WS3;Valid;1
600867;B43HXBTL;Valid;1
600868;B43T9OFF;Valid;1
600869;B43EDTZQ;Valid;1
600870;B43LU332;Valid;1
600871;B43FVGW2;Valid;1
600872;B43NKHVL;Valid;1
600873;B43E28TA;Valid;1
600874;B43ZWKZ9;Valid;1
600875;B437RAVX;Valid;1
600876;B43TK2RL;Valid;1
600877;B43S3RMS;Valid;1
600878;B43VYAFY;Valid;1
600879;B43ZQX2Z;Valid;1
600880;B4310R1R;Valid;1
600881;B43UTLVA;Valid;1
600882;B43IVGI2;Valid;1
600883;B43U47KW;Valid;1
600884;B43808IU;Valid;1
600885;B43ZCEKZ;Valid;1
600886;B439MPLR;Valid;1
600887;B437QLNT;Valid;1
600888;B4335PYY;Valid;1
600889;B43PE1RO;Valid;1
600890;B43OW0W3;Valid;1
600891;B43SIK36;Valid;1
600892;B43QDKZG;Valid;1
600893;B43YVA3F;Valid;1
600894;B43K2JC3;Valid;1
600895;B43V8V1O;Valid;1
600896;B43747VN;Valid;1
600897;B43PLBOV;Valid;1
600898;B43Q03E0;Valid;1
600899;B43KO5QE;Valid;1
600900;B43QKQRQ;Valid;1
600901;B43P9N5C;Valid;1
600902;B432DS0S;Valid;1
600903;B43UB1XM;Valid;1
600904;B43QQ2QI;Valid;1
600905;B43DFZRX;Valid;1
600906;B431IMBA;Valid;1
600907;B43J11UC;Valid;1
600908;B43LDNMZ;Valid;1
600909;B43W6U62;Valid;1
600910;B43004XL;Valid;1
600911;B43MZI9P;Valid;1
600912;B4366CNM;Valid;1
600913;B43ZFVT2;Valid;1
600914;B43JYJ9Y;Valid;1
600915;B43X7UWX;Valid;1
600916;B4326PQ7;Valid;1
600917;B4385YE6;Valid;1
600918;B43U09IE;Valid;1
600919;B43WMT0C;Valid;1
600920;B43JJ1IV;Valid;1
600921;B4386WQU;Valid;1
600922;B43P3WJG;Valid;1
600923;B43KED8R;Valid;1
600924;B43MKE9E;Valid;1
600925;B43UU9K5;Valid;1
600926;B43YGKBX;Valid;1
600927;B433HMDZ;Valid;1
600928;B435P8CN;Valid;1
600929;B43KNB58;Valid;1
600930;B43K3K13;Valid;1
600931;B4343WCP;Valid;1
600932;B43C6OQC;Valid;1
600933;B437WN0P;Valid;1
600934;B43SRP74;Valid;1
600935;B43S7GGI;Valid;1
600936;B43SITX7;Valid;1
600937;B43S1FOI;Valid;1
600938;B43ICV8L;Valid;1
600939;B43P0ULA;Valid;1
600940;B436QJRW;Valid;1
600941;B433ZEFI;Valid;1
600942;B431OS2N;Valid;1
600943;B43CB7EQ;Valid;1
600944;B43KD272;Valid;1
600945;B43KUXP6;Valid;1
600946;B43I56K9;Valid;1
600947;B430ZHBK;Valid;1
600948;B43KOCWG;Valid;1
600949;B43CJ8CL;Valid;1
600950;B430SJLX;Valid;1
600951;B435UTTT;Valid;1
600952;B43VQIR8;Valid;1
600953;B43GBL92;Valid;1
600954;B431GVL1;Valid;1
600955;B43VW1DY;Valid;1
600956;B437SLYC;Valid;1
600957;B43Z8VQO;Valid;1
600958;B43SFIGB;Valid;1
600959;B4391DND;Valid;1
600960;B43GTAXS;Valid;1
600961;B432B4TL;Valid;1
600962;B43S0NA9;Valid;1
600963;B43IB7BE;Valid;1
600964;B43LVXQ9;Valid;1
600965;B437HYCX;Valid;1
600966;B43BGZZM;Valid;1
600967;B43C2NBH;Valid;1
600968;B43G9BHK;Valid;1
600969;B43S8CPC;Valid;1
600970;B43S473A;Valid;1
600971;B43OC1IB;Valid;1
600972;B431RCR3;Valid;1
600973;B43OM6F5;Valid;1
600974;B432Y43H;Valid;1
600975;B433NXID;Valid;1
600976;B43TM6CB;Valid;1
600977;B43YW655;Valid;1
600978;B43XPRKP;Valid;1
600979;B43713QQ;Valid;1
600980;B43Q3IF2;Valid;1
600981;B430SERB;Valid;1
600982;B438GW7Y;Valid;1
600983;B43LQ7R3;Valid;1
600984;B431IO3C;Valid;1
600985;B43KIQ8R;Valid;1
600986;B43MOCJA;Valid;1
600987;B437O90D;Valid;1
600988;B43XCQU4;Valid;1
600989;B43BOPQ4;Valid;1
600990;B43KLMU8;Valid;1
600991;B435UWYC;Valid;1
600992;B433Y2MW;Valid;1
600993;B43J8RXN;Valid;1
600994;B43N8FU6;Valid;1
600995;B43QWBEB;Valid;1
600996;B43EDQ2E;Valid;1
600997;B438YISR;Valid;1
600998;B43HK31R;Valid;1
600999;B43UYBY3;Valid;1
601000;B436APBA;Valid;1
601001;B43ICK9Z;Valid;1
601002;B43DJLEW;Valid;1
601003;B43SHYQ2;Valid;1
601004;B43L9FRC;Valid;1
601005;B43FMYJU;Valid;1
601006;B43UAYI7;Valid;1
601007;B43EK9LF;Valid;1
601008;B43MQBZA;Valid;1
601009;B434B1DI;Valid;1
601010;B43CCB83;Valid;1
601011;B434HMDN;Valid;1
601012;B43NY4KT;Valid;1
601013;B43RV40Y;Valid;1
601014;B438JLZ3;Valid;1
601015;B43BKD0V;Valid;1
601016;B43MAK3Z;Valid;1
601017;B43LPRX1;Valid;1
601018;B43TKBL3;Valid;1
601019;B433BFJ2;Valid;1
601020;B43EIF1O;Valid;1
601021;B435D8F5;Valid;1
601022;B432JQO6;Valid;1
601023;B43A1ODM;Valid;1
601024;B43OYXXW;Valid;1
601025;B431W2VK;Valid;1
601026;B432FK1B;Valid;1
601027;B43W0W60;Valid;1
601028;B435XH0A;Valid;1
601029;B432K31T;Valid;1
601030;B43PJ45B;Valid;1
601031;B439M1C7;Valid;1
601032;B43WWQDQ;Valid;1
601033;B43SA2O6;Valid;1
601034;B43UPYNG;Valid;1
601035;B43YDA2R;Valid;1
601036;B43EY96Q;Valid;1
601037;B43SEQYD;Valid;1
601038;B431WJO0;Valid;1
601039;B43ZZHSV;Valid;1
601040;B43A3TNO;Valid;1
601041;B434HPJO;Valid;1
601042;B43GYMVL;Valid;1
601043;B43GJ0AZ;Valid;1
601044;B43DVL8O;Valid;1
601045;B438TVRV;Valid;1
601046;B43GEZX8;Valid;1
601047;B43KM20J;Valid;1
601048;B43MGX73;Valid;1
601049;B43EHHEU;Valid;1
601050;B438H89P;Valid;1
601051;B4349SJJ;Valid;1
601052;B43HPZPQ;Valid;1
601053;B431728A;Valid;1
601054;B43DILVN;Valid;1
601055;B43W6AJA;Valid;1
601056;B438R0SW;Valid;1
601057;B43B1N4N;Valid;1
601058;B43JHITZ;Valid;1
601059;B43RDMUK;Valid;1
601060;B43VMJNB;Valid;1
601061;B430RQ0B;Valid;1
601062;B43EVWCM;Valid;1
601063;B43FVT7W;Valid;1
601064;B43652AA;Valid;1
601065;B43Y5MT1;Valid;1
601066;B43FOZSE;Valid;1
601067;B43ZQWF6;Valid;1
601068;B43T0QAC;Valid;1
601069;B43UFWIL;Valid;1
601070;B43VTDH6;Valid;1
601071;B43G8X3C;Valid;1
601072;B431G2XZ;Valid;1
601073;B43LKJP2;Valid;1
601074;B43SO8W8;Valid;1
601075;B43KHKVS;Valid;1
601076;B438EQIL;Valid;1
601077;B43Z3IPG;Valid;1
601078;B43HXT0U;Valid;1
601079;B43U0URC;Valid;1
601080;B436Z1WV;Valid;1
601081;B433GQ9S;Valid;1
601082;B434LE1E;Valid;1
601083;B43YRXW1;Valid;1
601084;B435EZF7;Valid;1
601085;B43O1X80;Valid;1
601086;B43LG1Z0;Valid;1
601087;B43B7G6S;Valid;1
601088;B43FR9VH;Valid;1
601089;B438K8SK;Valid;1
601090;B43UHXHA;Valid;1
601091;B43UZ2OQ;Valid;1
601092;B430ORV7;Valid;1
601093;B43COGKX;Valid;1
601094;B43YT3SH;Valid;1
601095;B435URVA;Valid;1
601096;B43I196L;Valid;1
601097;B432TSUV;Valid;1
601098;B43MIDFU;Valid;1
601099;B43E9IUZ;Valid;1
601100;B437YVWH;Valid;1
601101;B43Z9Y7M;Valid;1
601102;B43E90TM;Valid;1
601103;B43KL8N9;Valid;1
601104;B43KMRZA;Valid;1
601105;B43O265H;Valid;1
601106;B43V56UP;Valid;1
601107;B4336I4Y;Valid;1
601108;B43OSYKJ;Valid;1
601109;B43D25DC;Valid;1
601110;B43TZLNB;Valid;1
601111;B43GFJJ6;Valid;1
601112;B43FIXD2;Valid;1
601113;B43A4RI7;Valid;1
601114;B43UE1OK;Valid;1
601115;B43V3BIS;Valid;1
601116;B437MTGQ;Valid;1
601117;B43LBV29;Valid;1
601118;B43XVWA3;Valid;1
601119;B43M4GLD;Valid;1
601120;B43DLL9H;Valid;1
601121;B43GSKOA;Valid;1
601122;B434EB78;Valid;1
601123;B432R6S4;Valid;1
601124;B43FVNOC;Valid;1
601125;B43FBUMG;Valid;1
601126;B43QAIGB;Valid;1
601127;B43CC974;Valid;1
601128;B4351SW3;Valid;1
601129;B438H6GY;Valid;1
601130;B43R3VLB;Valid;1
601131;B43ZIMPV;Valid;1
601132;B43WI3YP;Valid;1
601133;B43D2MW9;Valid;1
601134;B430S83M;Valid;1
601135;B438OT98;Valid;1
601136;B43LNANM;Valid;1
601137;B43MF88H;Valid;1
601138;B430N7Q3;Valid;1
601139;B43QQ1U1;Valid;1
601140;B43FKJ5P;Valid;1
601141;B437N8G8;Valid;1
601142;B43TZ3IQ;Valid;1
601143;B437P24S;Valid;1
601144;B43BC3D2;Valid;1
601145;B43PE8EK;Valid;1
601146;B43HDXWS;Valid;1
601147;B43OH5QC;Valid;1
601148;B43E2F93;Valid;1
601149;B43510X1;Valid;1
601150;B433YDDD;Valid;1
601151;B43F5PPI;Valid;1
601152;B43VV022;Valid;1
601153;B43EWMVC;Valid;1
601154;B431IQCD;Valid;1
601155;B43NURE7;Valid;1
601156;B43U0I14;Valid;1
601157;B43O1OXU;Valid;1
601158;B43TM7ZV;Valid;1
601159;B43F67FL;Valid;1
601160;B43G6V0M;Valid;1
601161;B43BMJHY;Valid;1
601162;B437MUEV;Valid;1
601163;B4336NUG;Valid;1
601164;B43EPDV9;Valid;1
601165;B430UF2O;Valid;1
601166;B43DPZ16;Valid;1
601167;B43707R9;Valid;1
601168;B43PFT4C;Valid;1
601169;B43ZT9O4;Valid;1
601170;B43FVQ8N;Valid;1
601171;B43XOBNY;Valid;1
601172;B43KVLLD;Valid;1
601173;B43IS38E;Valid;1
601174;B43Z2XO6;Valid;1
601175;B43PR5B2;Valid;1
601176;B43F4NKF;Valid;1
601177;B43QZXGI;Valid;1
601178;B43B79TR;Valid;1
601179;B431IYPC;Valid;1
601180;B43BD76J;Valid;1
601181;B432GKK0;Valid;1
601182;B4348GIU;Valid;1
601183;B43NR50L;Valid;1
601184;B43ZMKFB;Valid;1
601185;B43855I5;Valid;1
601186;B438KE3V;Valid;1
601187;B43DRYCS;Valid;1
601188;B43A9E7L;Valid;1
601189;B435FAXB;Valid;1
601190;B43C7PYY;Valid;1
601191;B437HKK7;Valid;1
601192;B438NU3N;Valid;1
601193;B438SM3P;Valid;1
601194;B435GA5W;Valid;1
601195;B43AQG0E;Valid;1
601196;B43Z9LIF;Valid;1
601197;B43JSSC3;Valid;1
601198;B43VYVHR;Valid;1
601199;B432O8FX;Valid;1
601200;B43L47IG;Valid;1
601201;B43S0WJ1;Valid;1
601202;B43NZR57;Valid;1
601203;B435K7R0;Valid;1
601204;B43TZ62X;Valid;1
601205;B43GKIGA;Valid;1
601206;B43YQPX8;Valid;1
601207;B43XPJQK;Valid;1
601208;B43FKB59;Valid;1
601209;B4309KIN;Valid;1
601210;B43INSLJ;Valid;1
601211;B43YRAYJ;Valid;1
601212;B43TSKNT;Valid;1
601213;B43YUSWM;Valid;1
601214;B43EUTWU;Valid;1
601215;B43S0XWC;Valid;1
601216;B43OPOY8;Valid;1
601217;B43808ST;Valid;1
601218;B43K6QZD;Valid;1
601219;B437DZQ4;Valid;1
601220;B43ZBF94;Valid;1
601221;B43TY3RF;Valid;1
601222;B43EZG6Y;Valid;1
601223;B430X4FC;Valid;1
601224;B43ET3C3;Valid;1
601225;B435KUQT;Valid;1
601226;B43JWUX1;Valid;1
601227;B430N39Y;Valid;1
601228;B43N2T30;Valid;1
601229;B43SZKWI;Valid;1
601230;B438W224;Valid;1
601231;B437QH07;Valid;1
601232;B43C7X8E;Valid;1
601233;B43QAHXF;Valid;1
601234;B43EIT1C;Valid;1
601235;B432ICEX;Valid;1
601236;B431QRE3;Valid;1
601237;B430BPNE;Valid;1
601238;B43OQKWK;Valid;1
601239;B434JZEE;Valid;1
601240;B43CQ4R7;Valid;1
601241;B43N5ILN;Valid;1
601242;B43VC649;Valid;1
601243;B43P4W1U;Valid;1
601244;B43P3J81;Valid;1
601245;B43JK0PZ;Valid;1
601246;B43PO9CZ;Valid;1
601247;B43WG4U0;Valid;1
601248;B43USD1X;Valid;1
601249;B43YVTW5;Valid;1
601250;B43JKG5M;Valid;1
601251;B4392TI4;Valid;1
601252;B437OE63;Valid;1
601253;B435ZWKO;Valid;1
601254;B43H90LW;Valid;1
601255;B43PWPKW;Valid;1
601256;B432HW6V;Valid;1
601257;B43ECMEE;Valid;1
601258;B43R0VVV;Valid;1
601259;B43JDM3X;Valid;1
601260;B43Q0AZM;Valid;1
601261;B43RIG20;Valid;1
601262;B434UU7K;Valid;1
601263;B431QIQ8;Valid;1
601264;B43CGU7M;Valid;1
601265;B4387RH1;Valid;1
601266;B43PFRKA;Valid;1
601267;B43D9HPM;Valid;1
601268;B434AEJL;Valid;1
601269;B43B4IV6;Valid;1
601270;B43UW76B;Valid;1
601271;B4397CAP;Valid;1
601272;B43OGITF;Valid;1
601273;B438IDCX;Valid;1
601274;B433OUGL;Valid;1
601275;B43YJ315;Valid;1
601276;B431XON6;Valid;1
601277;B43MNUBY;Valid;1
601278;B43AA84Y;Valid;1
601279;B43GITZU;Valid;1
601280;B43093Y4;Valid;1
601281;B43EOXYM;Valid;1
601282;B43V7ZKA;Valid;1
601283;B43VO8ED;Valid;1
601284;B433LSS5;Valid;1
601285;B43QP9J0;Valid;1
601286;B43WLTOE;Valid;1
601287;B437475I;Valid;1
601288;B43OPUPJ;Valid;1
601289;B438CJ62;Valid;1
601290;B43YFKX9;Valid;1
601291;B432PTUL;Valid;1
601292;B4327W7B;Valid;1
601293;B43LAFNG;Valid;1
601294;B43DFXY5;Valid;1
601295;B43TBF27;Valid;1
601296;B433UVPQ;Valid;1
601297;B43J6309;Valid;1
601298;B438KVDE;Valid;1
601299;B43KKJG2;Valid;1
601300;B43G0CIY;Valid;1
601301;B43329HP;Valid;1
601302;B43WJ3N2;Valid;1
601303;B43GPXZM;Valid;1
601304;B43G2OH7;Valid;1
601305;B43CRK9H;Valid;1
601306;B43U9N5E;Valid;1
601307;B43IG3J8;Valid;1
601308;B43HDYOM;Valid;1
601309;B435IX07;Valid;1
601310;B43L5NEZ;Valid;1
601311;B43YGDCE;Valid;1
601312;B43JY931;Valid;1
601313;B43H2OFT;Valid;1
601314;B43JYDSH;Valid;1
601315;B43R7YIC;Valid;1
601316;B43XL7VT;Valid;1
601317;B43RKEIW;Valid;1
601318;B43NV4FF;Valid;1
601319;B43FWTZZ;Valid;1
601320;B43YNQ6D;Valid;1
601321;B437C64X;Valid;1
601322;B43DB3TJ;Valid;1
601323;B43KC840;Valid;1
601324;B43OCE90;Valid;1
601325;B430X8SG;Valid;1
601326;B43BDNAS;Valid;1
601327;B432GFTZ;Valid;1
601328;B43SYES6;Valid;1
601329;B43D5ZNW;Valid;1
601330;B43LMSH4;Valid;1
601331;B43P9CX1;Valid;1
601332;B436HBQH;Valid;1
601333;B436F8VX;Valid;1
601334;B43PVEOH;Valid;1
601335;B43PZ6PG;Valid;1
601336;B43OE6OG;Valid;1
601337;B43VON6D;Valid;1
601338;B43TKLKL;Valid;1
601339;B4379OMF;Valid;1
601340;B43N6FMK;Valid;1
601341;B432ZK79;Valid;1
601342;B43M5D92;Valid;1
601343;B43ZOVNO;Valid;1
601344;B432M9V4;Valid;1
601345;B43VKTLM;Valid;1
601346;B43R76DC;Valid;1
601347;B43Z703Y;Valid;1
601348;B433EJ2M;Valid;1
601349;B43MF2U0;Valid;1
601350;B43PUUEA;Valid;1
601351;B43H15VQ;Valid;1
601352;B43GAXXT;Valid;1
601353;B43E6Y6N;Valid;1
601354;B43WD4G5;Valid;1
601355;B438BWGE;Valid;1
601356;B43DVF6G;Valid;1
601357;B43Z6VQ5;Valid;1
601358;B436XQZC;Valid;1
601359;B43A31HK;Valid;1
601360;B43EIMDN;Valid;1
601361;B4352NEB;Valid;1
601362;B43ALOFI;Valid;1
601363;B43MTO1L;Valid;1
601364;B43PO4EB;Valid;1
601365;B43Y6P0Y;Valid;1
601366;B43ZWT4D;Valid;1
601367;B43H69XF;Valid;1
601368;B43Q7465;Valid;1
601369;B43PMBRQ;Valid;1
601370;B43Z8CIC;Valid;1
601371;B4396HIR;Valid;1
601372;B43T2CYA;Valid;1
601373;B43PC8ZJ;Valid;1
601374;B43FL0Q1;Valid;1
601375;B43L6JE9;Valid;1
601376;B430G981;Valid;1
601377;B43HJG4W;Valid;1
601378;B43JZ738;Valid;1
601379;B43RRMO4;Valid;1
601380;B43LT95V;Valid;1
601381;B4308G6O;Valid;1
601382;B43HF74Y;Valid;1
601383;B4356BC3;Valid;1
601384;B434EFVP;Valid;1
601385;B43R8C54;Valid;1
601386;B43JPCWZ;Valid;1
601387;B433H4UA;Valid;1
601388;B43Z9I6T;Valid;1
601389;B43F52CC;Valid;1
601390;B431TY2R;Valid;1
601391;B43AF3JO;Valid;1
601392;B43IBGZH;Valid;1
601393;B433LRZA;Valid;1
601394;B43RZCAW;Valid;1
601395;B43EQGMT;Valid;1
601396;B43ZEVXE;Valid;1
601397;B43B16WF;Valid;1
601398;B434ZGXC;Valid;1
601399;B43AO2X6;Valid;1
601400;B43QBYOH;Valid;1
601401;B439TCW2;Valid;1
601402;B43MDLT2;Valid;1
601403;B43SRZOI;Valid;1
601404;B43FQB1W;Valid;1
601405;B43S6XAJ;Valid;1
601406;B43FP0SD;Valid;1
601407;B432W7LG;Valid;1
601408;B43O1R8X;Valid;1
601409;B438ME0O;Valid;1
601410;B435GIOY;Valid;1
601411;B43QTQ6B;Valid;1
601412;B43UK50I;Valid;1
601413;B43CVZM0;Valid;1
601414;B435J82Z;Valid;1
601415;B432QS4T;Valid;1
601416;B43856YA;Valid;1
601417;B43KPO2Q;Valid;1
601418;B43G51AI;Valid;1
601419;B43XYN4H;Valid;1
601420;B43IHF07;Valid;1
601421;B43ST0N2;Valid;1
601422;B4371BPI;Valid;1
601423;B43G1TVG;Valid;1
601424;B4314J0C;Valid;1
601425;B431CF0A;Valid;1
601426;B43EQ4OW;Valid;1
601427;B43Q6R95;Valid;1
601428;B431BIQ3;Valid;1
601429;B43M4HDB;Valid;1
601430;B43LSH6T;Valid;1
601431;B434UECS;Valid;1
601432;B439954N;Valid;1
601433;B43ABL6V;Valid;1
601434;B43FQAZU;Valid;1
601435;B43NIS97;Valid;1
601436;B43SJS2X;Valid;1
601437;B439NWCH;Valid;1
601438;B43PNRGJ;Valid;1
601439;B4392RA3;Valid;1
601440;B43GZEN5;Valid;1
601441;B437QALT;Valid;1
601442;B43T6Y2H;Valid;1
601443;B43IZTQ0;Valid;1
601444;B43LTQNG;Valid;1
601445;B4357E6H;Valid;1
601446;B43WU7PO;Valid;1
601447;B43IH7AV;Valid;1
601448;B438WTDI;Valid;1
601449;B43KCQYV;Valid;1
601450;B43MDTCB;Valid;1
601451;B438T38P;Valid;1
601452;B435VR6I;Valid;1
601453;B43S55TK;Valid;1
601454;B43Z9NO1;Valid;1
601455;B430DDHA;Valid;1
601456;B430710Z;Valid;1
601457;B43ENT04;Valid;1
601458;B4397V91;Valid;1
601459;B431LZYE;Valid;1
601460;B43W4THT;Valid;1
601461;B435NBIJ;Valid;1
601462;B43YY9V1;Valid;1
601463;B435ZZUA;Valid;1
601464;B43STJP7;Valid;1
601465;B434SZKF;Valid;1
601466;B43JSDN4;Valid;1
601467;B43P5EEI;Valid;1
601468;B43OVIN5;Valid;1
601469;B435CWH3;Valid;1
601470;B43QAWCO;Valid;1
601471;B43D2YVN;Valid;1
601472;B43QIH0V;Valid;1
601473;B43E4XKF;Valid;1
601474;B4329FOX;Valid;1
601475;B43ZEKBX;Valid;1
601476;B43F6URS;Valid;1
601477;B43PGADM;Valid;1
601478;B43VWEDD;Valid;1
601479;B4388ZV5;Valid;1
601480;B43GE5YK;Valid;1
601481;B43L9VAD;Valid;1
601482;B43HNJVA;Valid;1
601483;B43MR4GV;Valid;1
601484;B43ZPSMT;Valid;1
601485;B437P242;Valid;1
601486;B43G63H6;Valid;1
601487;B431VAH7;Valid;1
601488;B434ODGN;Valid;1
601489;B43W1S3N;Valid;1
601490;B437INWN;Valid;1
601491;B43RB227;Valid;1
601492;B43D9VXO;Valid;1
601493;B43TOU4E;Valid;1
601494;B43PU3OI;Valid;1
601495;B43RJX57;Valid;1
601496;B432J6N6;Valid;1
601497;B43UH867;Valid;1
601498;B43W1S86;Valid;1
601499;B43DKK9U;Valid;1
601500;B433LXSJ;Valid;1
601501;B43HGZYK;Valid;1
601502;B43LNXXX;Valid;1
601503;B43M08BU;Valid;1
601504;B43LPSY6;Valid;1
601505;B43NBD1V;Valid;1
601506;B43CFIJ7;Valid;1
601507;B43VS0OH;Valid;1
601508;B43OGG61;Valid;1
601509;B43X1XRM;Valid;1
601510;B439LXS0;Valid;1
601511;B43E88FU;Valid;1
601512;B43BWK10;Valid;1
601513;B43VH227;Valid;1
601514;B43RQJBS;Valid;1
601515;B43KKRYW;Valid;1
601516;B43GS8EF;Valid;1
601517;B43KTRRI;Valid;1
601518;B43HOQSD;Valid;1
601519;B43Z39V7;Valid;1
601520;B43MD930;Valid;1
601521;B43RLTXJ;Valid;1
601522;B435F93G;Valid;1
601523;B43L9ITJ;Valid;1
601524;B43QCRQC;Valid;1
601525;B43E8T2L;Valid;1
601526;B43YNGWS;Valid;1
601527;B43AFIJG;Valid;1
601528;B43WHO5X;Valid;1
601529;B43GVI3L;Valid;1
601530;B4353VZQ;Valid;1
601531;B431T31W;Valid;1
601532;B43AESI2;Valid;1
601533;B43QE1K8;Valid;1
601534;B432C6VY;Valid;1
601535;B43VSJG9;Valid;1
601536;B43LPIJC;Valid;1
601537;B43UCPAX;Valid;1
601538;B43I5B7X;Valid;1
601539;B43K76KB;Valid;1
601540;B436VUJR;Valid;1
601541;B43GXX1V;Valid;1
601542;B43JLIXX;Valid;1
601543;B430BGYL;Valid;1
601544;B43G1MT0;Valid;1
601545;B43GUNK6;Valid;1
601546;B438JB2D;Valid;1
601547;B43TEAFK;Valid;1
601548;B43PZLDI;Valid;1
601549;B4399JXB;Valid;1
601550;B43ZGYB0;Valid;1
601551;B4380SWJ;Valid;1
601552;B43TS7W8;Valid;1
601553;B4301YOD;Valid;1
601554;B43D23E1;Valid;1
601555;B43A7PDL;Valid;1
601556;B43D1V2F;Valid;1
601557;B43XAMIN;Valid;1
601558;B43IZK4F;Valid;1
601559;B43QZ28Q;Valid;1
601560;B43AQPP9;Valid;1
601561;B43M788C;Valid;1
601562;B438RT2Z;Valid;1
601563;B438KTNB;Valid;1
601564;B435M3SJ;Valid;1
601565;B434UBUX;Valid;1
601566;B43CXUFB;Valid;1
601567;B43RC8IU;Valid;1
601568;B4307OAC;Valid;1
601569;B43XQN13;Valid;1
601570;B438LA82;Valid;1
601571;B43QCSCW;Valid;1
601572;B43VGTC3;Valid;1
601573;B43H4KLP;Valid;1
601574;B43F2ZAO;Valid;1
601575;B43H78J8;Valid;1
601576;B43EPXP6;Valid;1
601577;B43YRLN0;Valid;1
601578;B43TRA63;Valid;1
601579;B43QKXYB;Valid;1
601580;B435LBI1;Valid;1
601581;B43N5MGF;Valid;1
601582;B43TNEQO;Valid;1
601583;B43YVEO6;Valid;1
601584;B434I898;Valid;1
601585;B43IGW1T;Valid;1
601586;B43TD3GL;Valid;1
601587;B4342AWZ;Valid;1
601588;B43B5XQO;Valid;1
601589;B437DML3;Valid;1
601590;B4378CLD;Valid;1
601591;B43JS5FM;Valid;1
601592;B4325LZL;Valid;1
601593;B43TOJPA;Valid;1
601594;B43XTXSC;Valid;1
601595;B43AW5XZ;Valid;1
601596;B43HHOH4;Valid;1
601597;B43I9Z9I;Valid;1
601598;B43COCX6;Valid;1
601599;B43FV7YN;Valid;1
601600;B43ON5GG;Valid;1
601601;B43ZE2OJ;Valid;1
601602;B439BP7K;Valid;1
601603;B43UYBQV;Valid;1
601604;B43N7OUJ;Valid;1
601605;B439FZ33;Valid;1
601606;B43T7LED;Valid;1
601607;B43529KS;Valid;1
601608;B43QH8WE;Valid;1
601609;B43OAZK2;Valid;1
601610;B43QF8NR;Valid;1
601611;B43WB3BX;Valid;1
601612;B43B3PW5;Valid;1
601613;B43LL7U4;Valid;1
601614;B438CN1R;Valid;1
601615;B432PJ8R;Valid;1
601616;B43NP6Z2;Valid;1
601617;B43H3MBI;Valid;1
601618;B43QKRO2;Valid;1
601619;B43NW9PT;Valid;1
601620;B4322QG6;Valid;1
601621;B434SZU0;Valid;1
601622;B43QXTBW;Valid;1
601623;B43TC8YS;Valid;1
601624;B438JL6L;Valid;1
601625;B43E67LD;Valid;1
601626;B43KERNL;Valid;1
601627;B43WUT72;Valid;1
601628;B43WEB9Q;Valid;1
601629;B43YV7AC;Valid;1
601630;B43U9M8S;Valid;1
601631;B43ZXTI9;Valid;1
601632;B43V1657;Valid;1
601633;B43G5HE8;Valid;1
601634;B43VH3HB;Valid;1
601635;B43I2M1E;Valid;1
601636;B43YF6O9;Valid;1
601637;B43K8CYG;Valid;1
601638;B43INE8B;Valid;1
601639;B43CFYSZ;Valid;1
601640;B43H0RKI;Valid;1
601641;B4327IFD;Valid;1
601642;B437PLZ0;Valid;1
601643;B43WPLSH;Valid;1
601644;B43UTK7S;Valid;1
601645;B431YBOP;Valid;1
601646;B43Z7Q3R;Valid;1
601647;B43MCL01;Valid;1
601648;B43I8AEA;Valid;1
601649;B43JLQOD;Valid;1
601650;B43EQPF3;Valid;1
601651;B43MRE2B;Valid;1
601652;B43594TT;Valid;1
601653;B43LQVRN;Valid;1
601654;B431TZ7A;Valid;1
601655;B43R8NKX;Valid;1
601656;B43SX1CP;Valid;1
601657;B43UEQWG;Valid;1
601658;B43EMU2I;Valid;1
601659;B43QEWNN;Valid;1
601660;B43XTTPH;Valid;1
601661;B43B23JU;Valid;1
601662;B43L0Q0G;Valid;1
601663;B43L2L1B;Valid;1
601664;B43W71J2;Valid;1
601665;B43PPO61;Valid;1
601666;B43FNNGM;Valid;1
601667;B43EM2I7;Valid;1
601668;B43EOST8;Valid;1
601669;B43B6FLQ;Valid;1
601670;B43AVR1G;Valid;1
601671;B43OYUU1;Valid;1
601672;B43E9S77;Valid;1
601673;B43GPZJC;Valid;1
601674;B43GQFL7;Valid;1
601675;B4398N15;Valid;1
601676;B43RH9HO;Valid;1
601677;B43WSOSY;Valid;1
601678;B43UAXNL;Valid;1
601679;B43PZYKF;Valid;1
601680;B435VX3B;Valid;1
