818;B3QVW3GO;Valid;1
819;B3QZKY8C;Valid;1
820;B3QRTJWP;Valid;1
821;B3QEV3XO;Valid;1
822;B3QG7DBQ;Valid;1
823;B3QVSRR6;Valid;1
824;B3Q5MT0C;Valid;1
825;B3QL96F9;Valid;1
826;B3QOZQ9E;Valid;1
827;B3Q1BTZL;Valid;1
828;B3QUI6LM;Valid;1
829;B3Q3YWSP;Valid;1
830;B3Q7ASFW;Valid;1
831;B3QGAYIG;Valid;1
832;B3Q4FP6D;Valid;1
833;B3QT23B9;Valid;1
834;B3QDJQPX;Valid;1
835;B3QZ86EI;Valid;1
836;B3Q9I9OW;Valid;1
837;B3Q7EOHV;Valid;1
838;B3Q0LKEM;Valid;1
839;B3QZ0Y8P;Valid;1
840;B3QSJB34;Valid;1
841;B3QQL14I;Valid;1
842;B3QBVOKP;Valid;1
843;B3Q1HSL3;Valid;1
844;B3QFT08V;Valid;1
845;B3Q3NNX3;Valid;1
846;B3QQMQO3;Valid;1
847;B3QCHXWC;Valid;1
848;B3QCZ25N;Valid;1
849;B3QCFXJ6;Valid;1
850;B3QRRM5B;Valid;1
851;B3QX4D5B;Valid;1
852;B3QUKCG7;Valid;1
853;B3QHYIFQ;Valid;1
854;B3QMMZJT;Valid;1
855;B3QGO763;Valid;1
856;B3Q678YO;Valid;1
857;B3Q08F87;Valid;1
858;B3QA4LUU;Valid;1
859;B3QU7Y0R;Valid;1
860;B3QFJLI3;Valid;1
861;B3Q3X1AH;Valid;1
862;B3QN5BS7;Valid;1
863;B3QS2MOC;Valid;1
864;B3Q0EF8P;Valid;1
865;B3QB2GRX;Valid;1
866;B3Q983SJ;Valid;1
867;B3QOMHOX;Valid;1
868;B3Q2PQP3;Valid;1
869;B3QUYEAL;Valid;1
870;B3QJEAYU;Valid;1
871;B3QRPDPY;Valid;1
872;B3QYB61T;Valid;1
873;B3QU0QNN;Valid;1
874;B3QBEF96;Valid;1
875;B3QJFBUY;Valid;1
876;B3QYLK7B;Valid;1
877;B3QQSX5G;Valid;1
878;B3QK1R3B;Valid;1
879;B3QC06JD;Valid;1
880;B3Q8J6KZ;Valid;1
881;B3QGP8G3;Valid;1
882;B3Q5MK2K;Valid;1
883;B3QCEOKU;Valid;1
884;B3QHXH90;Valid;1
885;B3Q21DW3;Valid;1
886;B3Q70A1G;Valid;1
887;B3QK0S6E;Valid;1
888;B3Q712JM;Valid;1
889;B3QB0LJN;Valid;1
890;B3QGPB97;Valid;1
891;B3QBG7I9;Valid;1
892;B3QA3X2Z;Valid;1
893;B3QYIKSN;Valid;1
894;B3QASL2X;Valid;1
895;B3QVPUHK;Valid;1
896;B3QRKRN6;Valid;1
897;B3QRHWDC;Valid;1
898;B3Q44XHK;Valid;1
899;B3QCACLP;Valid;1
900;B3Q4GXZS;Valid;1
901;B3Q41SB1;Valid;1
902;B3Q1W5DP;Valid;1
903;B3QTJW5N;Valid;1
904;B3Q3I24D;Valid;1
905;B3QRWV91;Valid;1
906;B3QZ8OKS;Valid;1
907;B3QOQ3MF;Valid;1
908;B3QZ0L0O;Valid;1
909;B3QXLDZ4;Valid;1
910;B3QW8JIM;Valid;1
911;B3QE6AO9;Valid;1
912;B3QUXZ65;Valid;1
913;B3QFPJHU;Valid;1
914;B3Q2Y9Y2;Valid;1
915;B3QAD6QH;Valid;1
916;B3Q2QM0U;Valid;1
917;B3QA67SI;Valid;1
918;B3QQ57YU;Valid;1
919;B3QPXFF7;Valid;1
920;B3Q4DIIM;Valid;1
921;B3QI5OCY;Valid;1
922;B3QEB982;Valid;1
923;B3QF1RVL;Valid;1
924;B3QTSS79;Valid;1
925;B3Q1U3MZ;Valid;1
926;B3QQAKIB;Valid;1
927;B3QAODL3;Valid;1
928;B3QJ9UZ4;Valid;1
929;B3QXYD3T;Valid;1
930;B3Q4RRKN;Valid;1
931;B3Q341BD;Valid;1
932;B3QRHFIY;Valid;1
933;B3Q8REWW;Valid;1
934;B3QA51XD;Valid;1
935;B3QP6B5S;Valid;1
936;B3Q2D4U7;Valid;1
937;B3Q85FQU;Valid;1
938;B3QHRVDA;Valid;1
939;B3QIAB52;Valid;1
940;B3QVIZHT;Valid;1
941;B3QW0KXS;Valid;1
942;B3QDAYB6;Valid;1
943;B3Q2K6YY;Valid;1
944;B3Q8GNEG;Valid;1
945;B3Q14YKT;Valid;1
946;B3QPB3NE;Valid;1
947;B3QSZ4SR;Valid;1
948;B3QYPFJU;Valid;1
949;B3QKJHGS;Valid;1
950;B3QX0JO4;Valid;1
951;B3QG4TLG;Valid;1
952;B3QUKQF3;Valid;1
953;B3QNEQID;Valid;1
954;B3Q9GSJ4;Valid;1
955;B3Q9R1JB;Valid;1
956;B3QEJU1R;Valid;1
957;B3QI5309;Valid;1
958;B3QMP6GI;Valid;1
959;B3QJCZOZ;Valid;1
960;B3QGOWSX;Valid;1
961;B3QM6YQL;Valid;1
962;B3QGPYTH;Valid;1
963;B3QVXSZE;Valid;1
964;B3QIMXCI;Valid;1
965;B3QFCRI2;Valid;1
966;B3Q45UW1;Valid;1
967;B3QXYEEF;Valid;1
968;B3QR8ITL;Valid;1
969;B3QZMH3F;Valid;1
970;B3QYMEEA;Valid;1
971;B3Q2ZEIA;Valid;1
972;B3Q28DVP;Valid;1
973;B3QZX1BA;Valid;1
974;B3QLAWQ3;Valid;1
975;B3QSVH1J;Valid;1
976;B3Q7DCVF;Valid;1
977;B3QZIGK9;Valid;1
978;B3Q00GWC;Valid;1
979;B3QV3RV8;Valid;1
980;B3QMOJ67;Valid;1
981;B3Q4CSCQ;Valid;1
982;B3QHNAIE;Valid;1
983;B3QB6SD9;Valid;1
984;B3QAUVTB;Valid;1
985;B3QJRSZ8;Valid;1
986;B3Q6ODZZ;Valid;1
987;B3QQM8NZ;Valid;1
988;B3QI4RIH;Valid;1
989;B3QPG438;Valid;1
990;B3QM287O;Valid;1
991;B3Q67HE0;Valid;1
992;B3QG71K5;Valid;1
993;B3QLQOAZ;Valid;1
994;B3Q0IW1P;Valid;1
995;B3QRRXQD;Valid;1
996;B3QQM3IC;Valid;1
997;B3Q4XEI8;Valid;1
998;B3Q2XIMS;Valid;1
999;B3Q2CXKL;Valid;1
1000;B3Q6AGI3;Valid;1
1001;B3QV1253;Valid;1
1002;B3QKBOHH;Valid;1
1003;B3QBQJVQ;Valid;1
1004;B3QV3HH8;Valid;1
1005;B3QEQ0ME;Valid;1
1006;B3QA8A3I;Valid;1
1007;B3Q7J4I2;Valid;1
1008;B3QN184E;Valid;1
1009;B3Q6N4ED;Valid;1
1010;B3QVATIH;Valid;1
1011;B3QLKG5C;Valid;1
1012;B3QHEM5Q;Valid;1
1013;B3Q8PNT4;Valid;1
1014;B3QZDCNX;Valid;1
1015;B3QTH4DJ;Valid;1
1016;B3QDJ58U;Valid;1
1017;B3QWUUMP;Valid;1
1018;B3Q0IFDD;Valid;1
1019;B3Q1IMC4;Valid;1
1020;B3QH98Q0;Valid;1
1021;B3QX2OGN;Valid;1
1022;B3QEAOXY;Valid;1
1023;B3QOINDY;Valid;1
1024;B3QE1EU1;Valid;1
1025;B3QNCIM8;Valid;1
1026;B3QPN1YX;Valid;1
1027;B3QRFRST;Valid;1
1028;B3QS0I1C;Valid;1
1029;B3QGMVB8;Valid;1
1030;B3QSKXAU;Valid;1
1031;B3QKRPBC;Valid;1
1032;B3Q5W2HZ;Valid;1
1033;B3QOZ5U1;Valid;1
1034;B3QHE3CI;Valid;1
1035;B3QBG1GW;Valid;1
1036;B3QTXWC0;Valid;1
1037;B3QHUT8W;Valid;1
1038;B3Q243KN;Valid;1
1039;B3QQWR5G;Valid;1
1040;B3QKLDKT;Valid;1
1041;B3QA6XYJ;Valid;1
1042;B3QOXJ9I;Valid;1
1043;B3QXEGQP;Valid;1
1044;B3QVOBFF;Valid;1
1045;B3Q6TLBN;Valid;1
1046;B3Q5FMGS;Valid;1
1047;B3QIKI0G;Valid;1
1048;B3QYWL52;Valid;1
1049;B3QJDYD6;Valid;1
1050;B3QQGBFX;Valid;1
1051;B3Q2AIT7;Valid;1
1052;B3QQQSP2;Valid;1
1053;B3QGZCTE;Valid;1
1054;B3QKJG1H;Valid;1
1055;B3QNS005;Valid;1
1056;B3Q0G772;Valid;1
1057;B3QKNKOM;Valid;1
1058;B3QXOPFV;Valid;1
1059;B3QXVI99;Valid;1
1060;B3Q6CWWG;Valid;1
1061;B3QSNOCS;Valid;1
1062;B3QZ410B;Valid;1
1063;B3Q2LGAN;Valid;1
1064;B3QLBG9R;Valid;1
1065;B3Q57R4J;Valid;1
1066;B3QTD2T1;Valid;1
1067;B3Q626CB;Valid;1
1068;B3Q0IBGQ;Valid;1
1069;B3QHF8HK;Valid;1
1070;B3QKY3JN;Valid;1
1071;B3Q1F9HV;Valid;1
1072;B3QTG2V3;Valid;1
1073;B3Q7OX8Z;Valid;1
1074;B3QUQ3V2;Valid;1
1075;B3QXF3TU;Valid;1
1076;B3Q00B67;Valid;1
1077;B3Q8S697;Valid;1
1078;B3QKW167;Valid;1
1079;B3QWQTPY;Valid;1
1080;B3QZ8H50;Valid;1
1081;B3Q0X76U;Valid;1
1082;B3QR3GZA;Valid;1
1083;B3QWW87T;Valid;1
1084;B3QPD8HP;Valid;1
1085;B3QJHML7;Valid;1
1086;B3QUTFPG;Valid;1
1087;B3QLE3RS;Valid;1
1088;B3QVSI3L;Valid;1
1089;B3Q4BTBG;Valid;1
1090;B3Q46E77;Valid;1
1091;B3QBZI08;Valid;1
1092;B3Q7NW8K;Valid;1
1093;B3QE5C1Q;Valid;1
1094;B3QBHORE;Valid;1
1095;B3Q1925L;Valid;1
1096;B3QFUTCT;Valid;1
1097;B3Q2A1TZ;Valid;1
1098;B3QSRZNN;Valid;1
1099;B3QSE8QI;Valid;1
1100;B3QMNEWK;Valid;1
1101;B3QPN1V7;Valid;1
1102;B3QIV0AM;Valid;1
1103;B3QIICAA;Valid;1
1104;B3QAUCHK;Valid;1
1105;B3QKV7Z1;Valid;1
1106;B3QK9R8R;Valid;1
1107;B3QOLIK0;Valid;1
1108;B3Q2Z9BU;Valid;1
1109;B3QOTUZI;Valid;1
1110;B3QYQE29;Valid;1
1111;B3QJGTC4;Valid;1
1112;B3QDQWPZ;Valid;1
1113;B3QT8HS3;Valid;1
1114;B3QGW0S6;Valid;1
1115;B3QK0YMG;Valid;1
1116;B3QSX437;Valid;1
1117;B3QGO37T;Valid;1
1118;B3QU5JA1;Valid;1
1119;B3Q2RWHZ;Valid;1
1120;B3Q7BK35;Valid;1
1121;B3Q3YBHZ;Valid;1
1122;B3QDKG1H;Valid;1
1123;B3QWOZ28;Valid;1
1124;B3QAY7ZK;Valid;1
1125;B3QK8FPU;Valid;1
1126;B3QFTS58;Valid;1
1127;B3QY46H7;Valid;1
1128;B3QJQCAJ;Valid;1
1129;B3Q7WWWK;Valid;1
1130;B3QI50M4;Valid;1
1131;B3QAGGR1;Valid;1
1132;B3QA4RNN;Valid;1
1133;B3QFMPQJ;Valid;1
1134;B3QHUI2S;Valid;1
1135;B3QRIU5Q;Valid;1
1136;B3QX3GZP;Valid;1
1137;B3QAEP9W;Valid;1
1138;B3QXY31B;Valid;1
1139;B3Q5T46H;Valid;1
1140;B3QLJRXE;Valid;1
1141;B3QU18YD;Valid;1
1142;B3QY2QE4;Valid;1
1143;B3QY4AUW;Valid;1
1144;B3QZS2EK;Valid;1
1145;B3Q1UXA4;Valid;1
1146;B3Q1F6N4;Valid;1
1147;B3Q692AP;Valid;1
1148;B3QE85HD;Valid;1
1149;B3QIR7Z3;Valid;1
1150;B3Q0IO2B;Valid;1
1151;B3QIAI5P;Valid;1
1152;B3Q4AIPZ;Valid;1
1153;B3Q8042J;Valid;1
1154;B3QWGCQG;Valid;1
1155;B3QQV0OS;Valid;1
1156;B3QV1D8D;Valid;1
1157;B3QJ3GTW;Valid;1
1158;B3QY4ALX;Valid;1
1159;B3QGLN2G;Valid;1
1160;B3QV05MB;Valid;1
1161;B3QCQF0L;Valid;1
1162;B3Q7ZCJZ;Valid;1
1163;B3QN48LD;Valid;1
1164;B3QOM5RW;Valid;1
1165;B3QWKVJD;Valid;1
1166;B3Q8WR40;Valid;1
1167;B3QCWIP9;Valid;1
1168;B3QLDIWW;Valid;1
1169;B3Q3WIVX;Valid;1
1170;B3Q6FC2D;Valid;1
1171;B3QDY6O3;Valid;1
1172;B3QCSJ3P;Valid;1
1173;B3QYKRLK;Valid;1
1174;B3Q7TVJY;Valid;1
1175;B3QO3ZVE;Valid;1
1176;B3QQN2RF;Valid;1
1177;B3QLIKH8;Valid;1
1178;B3QJ9IBU;Valid;1
1179;B3QLRRC3;Valid;1
1180;B3QWYXT6;Valid;1
1181;B3QZTHDP;Valid;1
1182;B3QP1Q9I;Valid;1
1183;B3QJDOB1;Valid;1
1184;B3QI1GHL;Valid;1
1185;B3QCV7YD;Valid;1
1186;B3QUDE3R;Valid;1
1187;B3QVGMDI;Valid;1
1188;B3QDM6YV;Valid;1
1189;B3QMVXSO;Valid;1
1190;B3QLD3GP;Valid;1
1191;B3Q260FG;Valid;1
1192;B3QBQDVM;Valid;1
1193;B3QBEOSC;Valid;1
1194;B3QWUL71;Valid;1
1195;B3QY8PE4;Valid;1
1196;B3Q72308;Valid;1
1197;B3QFKZNI;Valid;1
1198;B3QA3VR8;Valid;1
1199;B3QQ25OV;Valid;1
1200;B3Q93NPJ;Valid;1
1201;B3QQ2MRE;Valid;1
1202;B3QC625K;Valid;1
1203;B3QEYVBJ;Valid;1
1204;B3QOH9PO;Valid;1
1205;B3QCM30V;Valid;1
1206;B3QC4RPY;Valid;1
1207;B3Q9RQ3M;Valid;1
1208;B3QKK2BY;Valid;1
1209;B3QDVEBO;Valid;1
1210;B3Q9TRL2;Valid;1
1211;B3QZQDW2;Valid;1
1212;B3QRZ82G;Valid;1
1213;B3Q63KTJ;Valid;1
1214;B3QUMN7R;Valid;1
1215;B3QOF8QX;Valid;1
1216;B3QCQLZE;Valid;1
1217;B3Q9HL3R;Valid;1
1218;B3QCU4U1;Valid;1
1219;B3QBBB0V;Valid;1
1220;B3Q7L602;Valid;1
1221;B3Q4QF1Y;Valid;1
1222;B3QYN3ZP;Valid;1
1223;B3Q85TC7;Valid;1
1224;B3QRF8LS;Valid;1
1225;B3QVLME4;Valid;1
1226;B3QUAFAR;Valid;1
1227;B3Q8R0AQ;Valid;1
1228;B3Q85A8H;Valid;1
1229;B3QATMIQ;Valid;1
1230;B3QFESAS;Valid;1
1231;B3QHDHOL;Valid;1
1232;B3QPF313;Valid;1
1233;B3Q2H5UJ;Valid;1
1234;B3QPQK2K;Valid;1
1235;B3Q0PL9F;Valid;1
1236;B3Q2FHW8;Valid;1
1237;B3Q9CMD3;Valid;1
1238;B3Q4WB79;Valid;1
1239;B3Q6M04M;Valid;1
1240;B3QCV9KL;Valid;1
1241;B3Q6JHOS;Valid;1
1242;B3Q9QA0B;Valid;1
1243;B3QC2778;Valid;1
1244;B3QC2K78;Valid;1
1245;B3QAMWOC;Valid;1
1246;B3QCFA58;Valid;1
1247;B3QFVU1I;Valid;1
1248;B3QHS4PQ;Valid;1
1249;B3QOOECZ;Valid;1
1250;B3QKDSTX;Valid;1
1251;B3Q5ENIE;Valid;1
1252;B3QPO26P;Valid;1
1253;B3Q0UGVJ;Valid;1
1254;B3QPZ5H3;Valid;1
1255;B3QIY2EP;Valid;1
1256;B3Q5MSA9;Valid;1
1257;B3QSXC16;Valid;1
1258;B3Q7T9PZ;Valid;1
1259;B3QFL5HS;Valid;1
1260;B3Q7MGLN;Valid;1
1261;B3QSHBHT;Valid;1
1262;B3Q9XEZ6;Valid;1
1263;B3Q50CDI;Valid;1
1264;B3QZQWAU;Valid;1
1265;B3QSWZ1O;Valid;1
1266;B3QCMAJ2;Valid;1
1267;B3QZ4LL9;Valid;1
1268;B3QTCYP9;Valid;1
1269;B3QYVZCY;Valid;1
1270;B3Q2AE0Z;Valid;1
1271;B3QZ2ELF;Valid;1
1272;B3Q1SR4Q;Valid;1
1273;B3QN9THU;Valid;1
1274;B3QPHI4C;Valid;1
1275;B3QPMFB3;Valid;1
1276;B3Q2YPB0;Valid;1
1277;B3QOO2DV;Valid;1
1278;B3QVELD1;Valid;1
1279;B3QC3ESQ;Valid;1
1280;B3QUE373;Valid;1
1281;B3QF7LNC;Valid;1
1282;B3QOJWS5;Valid;1
1283;B3QAMVAN;Valid;1
1284;B3QBNIMS;Valid;1
1285;B3QCCJT6;Valid;1
1286;B3QJE88Z;Valid;1
1287;B3QH3RA2;Valid;1
1288;B3QALBIE;Valid;1
1289;B3QU5THR;Valid;1
1290;B3Q3XG69;Valid;1
1291;B3QONM3U;Valid;1
1292;B3QHD8HL;Valid;1
1293;B3Q6PJZI;Valid;1
1294;B3QDNM4G;Valid;1
1295;B3Q75JFL;Valid;1
1296;B3QX0B3B;Valid;1
1297;B3QRW073;Valid;1
1298;B3QGENEM;Valid;1
1299;B3QM36KJ;Valid;1
1300;B3QE3A5M;Valid;1
1301;B3QQEOL0;Valid;1
1302;B3QW0X9B;Valid;1
1303;B3Q9FV02;Valid;1
1304;B3QGMSDS;Valid;1
1305;B3QPKHM4;Valid;1
1306;B3QSMTVS;Valid;1
1307;B3Q4EGF7;Valid;1
1308;B3QBG9GK;Valid;1
1309;B3QMDIAX;Valid;1
1310;B3Q3NG8C;Valid;1
1311;B3QXHMRP;Valid;1
1312;B3QBWPXS;Valid;1
1313;B3QAM9W5;Valid;1
1314;B3QTTUI0;Valid;1
1315;B3QVTBP6;Valid;1
1316;B3QHB6Q9;Valid;1
1317;B3QOE89M;Valid;1
1318;B3Q3Y7HK;Valid;1
1319;B3QNTQM8;Valid;1
1320;B3Q8NVRO;Valid;1
1321;B3QTR6S9;Valid;1
1322;B3QN9HG0;Valid;1
1323;B3QYTZ0D;Valid;1
1324;B3QK48W9;Valid;1
1325;B3QPNWGM;Valid;1
1326;B3QJMCXU;Valid;1
1327;B3Q7ESIX;Valid;1
1328;B3QFAGXV;Valid;1
1329;B3QP7101;Valid;1
1330;B3Q7L2FZ;Valid;1
1331;B3Q7IJ0V;Valid;1
1332;B3Q8D78C;Valid;1
1333;B3QX29IU;Valid;1
1334;B3Q0VUCF;Valid;1
1335;B3QF6JPI;Valid;1
1336;B3QKOGZ6;Valid;1
1337;B3Q27G2U;Valid;1
1338;B3QOONDA;Valid;1
1339;B3QJ8HP2;Valid;1
1340;B3QJDUN1;Valid;1
1341;B3QDUVVB;Valid;1
1342;B3QL5SVD;Valid;1
1343;B3QRGCLE;Valid;1
1344;B3QUJ6IA;Valid;1
1345;B3Q2NC1K;Valid;1
1346;B3Q7S1S1;Valid;1
1347;B3QWZ9ZE;Valid;1
1348;B3QKGNIX;Valid;1
1349;B3QI71HQ;Valid;1
1350;B3QYMZJZ;Valid;1
1351;B3QJNR49;Valid;1
1352;B3QR1OMH;Valid;1
1353;B3QHJASU;Valid;1
1354;B3Q47QCN;Valid;1
1355;B3QB2I7Y;Valid;1
1356;B3QSM4UG;Valid;1
1357;B3QQGV0Y;Valid;1
1358;B3QCVHSI;Valid;1
1359;B3QOGW9H;Valid;1
1360;B3QG4IDX;Valid;1
1361;B3QGD96S;Valid;1
1362;B3QOPUES;Valid;1
1363;B3QOC2VP;Valid;1
1364;B3QN19Y9;Valid;1
1365;B3QRY7HF;Valid;1
1366;B3QU51XG;Valid;1
1367;B3Q6O5MV;Valid;1
1368;B3Q08XG9;Valid;1
1369;B3QISSLD;Valid;1
1370;B3QG7EDI;Valid;1
1371;B3Q31UB8;Valid;1
1372;B3Q4G7VI;Valid;1
1373;B3Q9AMIR;Valid;1
1374;B3Q5WHP8;Valid;1
1375;B3QBGBWU;Valid;1
1376;B3QBMKGZ;Valid;1
1377;B3QFYXVY;Valid;1
1378;B3QUYTE1;Valid;1
1379;B3QEYW8Z;Valid;1
1380;B3QZTPZR;Valid;1
1381;B3Q6TH39;Valid;1
1382;B3QWHIOE;Valid;1
1383;B3QOXLC7;Valid;1
1384;B3QU1UK8;Valid;1
1385;B3QN5CDU;Valid;1
1386;B3QJDKO5;Valid;1
1387;B3QS7I14;Valid;1
1388;B3QKPJD8;Valid;1
1389;B3QHB2T9;Valid;1
1390;B3QHGYWL;Valid;1
1391;B3Q8QOAC;Valid;1
1392;B3QUZKYV;Valid;1
1393;B3QQ7YQN;Valid;1
1394;B3Q4BI4N;Valid;1
1395;B3Q7FXJM;Valid;1
1396;B3Q6T6E9;Valid;1
1397;B3QIC2ZS;Valid;1
1398;B3QA4C9K;Valid;1
1399;B3QVDEM6;Valid;1
1400;B3QHHCAF;Valid;1
1401;B3QU1J9X;Valid;1
1402;B3QDOGO4;Valid;1
1403;B3QQPSE8;Valid;1
1404;B3QGHW9Y;Valid;1
1405;B3QGTAM4;Valid;1
1406;B3Q01FX2;Valid;1
1407;B3Q7UBC5;Valid;1
1408;B3QME4A0;Valid;1
1409;B3QA53FM;Valid;1
1410;B3Q2UO5X;Valid;1
1411;B3QENLLD;Valid;1
1412;B3Q58W8N;Valid;1
1413;B3QVG5AY;Valid;1
1414;B3QHKN8Z;Valid;1
1415;B3QM5222;Valid;1
1416;B3QEXK69;Valid;1
1417;B3Q46AIJ;Valid;1
1418;B3Q7AG70;Valid;1
1419;B3QE69WB;Valid;1
1420;B3QB58JC;Valid;1
1421;B3Q0BVJA;Valid;1
1422;B3QKCNK9;Valid;1
1423;B3Q0LUBI;Valid;1
1424;B3QJ9U65;Valid;1
1425;B3QC79XX;Valid;1
1426;B3QLWFAA;Valid;1
1427;B3QPQIE6;Valid;1
1428;B3Q3IJM0;Valid;1
1429;B3QIBCCR;Valid;1
1430;B3Q9RSIW;Valid;1
1431;B3Q6N7ED;Valid;1
1432;B3Q4TV16;Valid;1
1433;B3QTHPUU;Valid;1
1434;B3QIN93Q;Valid;1
1435;B3QJ8M5J;Valid;1
1436;B3QY0OO0;Valid;1
1437;B3QCMFK3;Valid;1
1438;B3QQGLV1;Valid;1
1439;B3QT35M8;Valid;1
1440;B3QP6WIK;Valid;1
1441;B3QDWQJT;Valid;1
1442;B3QW11QF;Valid;1
1443;B3QX1M06;Valid;1
1444;B3QFFX7I;Valid;1
1445;B3QYAIMM;Valid;1
1446;B3QFVCCV;Valid;1
1447;B3QVLUTV;Valid;1
1448;B3QA1YX1;Valid;1
1449;B3QL0739;Valid;1
1450;B3Q5HRMS;Valid;1
1451;B3Q7VZY7;Valid;1
1452;B3QFPQBT;Valid;1
1453;B3QCPXUW;Valid;1
1454;B3QBMH4L;Valid;1
1455;B3QEH9Z2;Valid;1
1456;B3QG4HJ3;Valid;1
1457;B3Q443OU;Valid;1
1458;B3QC1ZRB;Valid;1
1459;B3Q053NT;Valid;1
1460;B3QVW5M7;Valid;1
1461;B3QZ2NZ4;Valid;1
1462;B3QC884M;Valid;1
1463;B3QIW0MK;Valid;1
1464;B3QZHP7T;Valid;1
1465;B3Q0WBBD;Valid;1
1466;B3Q3O7B2;Valid;1
1467;B3QJDLLS;Valid;1
1468;B3Q2J5BC;Valid;1
1469;B3Q7UKTH;Valid;1
1470;B3Q6BUSB;Valid;1
1471;B3QUHJC6;Valid;1
1472;B3QF86OA;Valid;1
1473;B3QHV15T;Valid;1
1474;B3QKZ716;Valid;1
1475;B3Q2X9DT;Valid;1
1476;B3QA8GY9;Valid;1
1477;B3QNG5H2;Valid;1
1478;B3QDFHF8;Valid;1
1479;B3QZRUDP;Valid;1
1480;B3QGK9EX;Valid;1
1481;B3QW62Y6;Valid;1
1482;B3QKGWTB;Valid;1
1483;B3Q691F7;Valid;1
1484;B3QC6SSH;Valid;1
1485;B3Q1KR5T;Valid;1
1486;B3QBADQT;Valid;1
1487;B3Q6TMXX;Valid;1
1488;B3QHVMN6;Valid;1
1489;B3QQJJUQ;Valid;1
1490;B3QH8MBD;Valid;1
1491;B3QWITG5;Valid;1
1492;B3QWSIFX;Valid;1
1493;B3Q0OGDK;Valid;1
1494;B3Q0FI0W;Valid;1
1495;B3QIKDWS;Valid;1
1496;B3Q5RXCU;Valid;1
1497;B3QWXFLS;Valid;1
1498;B3Q6AM7P;Valid;1
1499;B3QQ712G;Valid;1
1500;B3Q55Y64;Valid;1
1501;B3Q0M8Q5;Valid;1
1502;B3Q6K3Z2;Valid;1
1503;B3QPJB71;Valid;1
1504;B3QPSZCT;Valid;1
1505;B3QDPW4W;Valid;1
1506;B3Q80MRQ;Valid;1
1507;B3QQAQ5X;Valid;1
1508;B3Q5D4JQ;Valid;1
1509;B3QA4I8Z;Valid;1
1510;B3QYBYQ8;Valid;1
1511;B3QH2SBK;Valid;1
1512;B3QRVH4D;Valid;1
1513;B3QTGW3M;Valid;1
1514;B3QMS0KJ;Valid;1
1515;B3QC7MDW;Valid;1
1516;B3QFB2ZA;Valid;1
1517;B3QJ3VSU;Valid;1
1518;B3Q0E8S4;Valid;1
1519;B3Q3XRT0;Valid;1
1520;B3QIUGZQ;Valid;1
1521;B3Q38MDV;Valid;1
1522;B3Q7ZPP7;Valid;1
1523;B3QOT5WN;Valid;1
1524;B3QLXC3F;Valid;1
1525;B3QKDBUY;Valid;1
1526;B3QOGM0V;Valid;1
1527;B3QN2BX3;Valid;1
1528;B3QDXRZL;Valid;1
1529;B3QJ73JD;Valid;1
1530;B3QZZ2GD;Valid;1
1531;B3Q7G5L3;Valid;1
1532;B3QLTR7G;Valid;1
1533;B3QT6XQQ;Valid;1
1534;B3QGA8PE;Valid;1
1535;B3Q1L0TS;Valid;1
1536;B3QH8K1L;Valid;1
1537;B3QU4GDD;Valid;1
1538;B3QZFQQW;Valid;1
1539;B3Q31ELZ;Valid;1
1540;B3QAOKZX;Valid;1
1541;B3Q5E900;Valid;1
1542;B3QUIOIY;Valid;1
1543;B3QWTGBH;Valid;1
1544;B3Q68WKS;Valid;1
1545;B3Q6TSCX;Valid;1
1546;B3QH1AL3;Valid;1
1547;B3QSK42T;Valid;1
1548;B3Q5Y4W6;Valid;1
1549;B3Q9ET9R;Valid;1
1550;B3QSZVIK;Valid;1
1551;B3QMBGC1;Valid;1
1552;B3QHA440;Valid;1
1553;B3QVQD5H;Valid;1
1554;B3QKWOPC;Valid;1
1555;B3QLY98W;Valid;1
1556;B3QD4BKJ;Valid;1
1557;B3Q9BRT2;Valid;1
1558;B3Q8CFEP;Valid;1
1559;B3QGQWBE;Valid;1
1560;B3QN0BNI;Valid;1
1561;B3QZB94F;Valid;1
1562;B3QOBSXP;Valid;1
1563;B3QX70D7;Valid;1
1564;B3QUC0H0;Valid;1
1565;B3Q7K985;Valid;1
1566;B3QNH60J;Valid;1
1567;B3Q956UI;Valid;1
1568;B3QMR38Z;Valid;1
1569;B3QNOOUI;Valid;1
1570;B3Q3YWQ9;Valid;1
1571;B3Q31I1J;Valid;1
1572;B3Q0XHBP;Valid;1
1573;B3QGIS2M;Valid;1
1574;B3QP4J4M;Valid;1
1575;B3QRHN2I;Valid;1
1576;B3QJUNBK;Valid;1
1577;B3QNWRNB;Valid;1
1578;B3QBLDPL;Valid;1
1579;B3QKBPIH;Valid;1
1580;B3QTTOLX;Valid;1
1581;B3QCP4VB;Valid;1
1582;B3QL3B9E;Valid;1
1583;B3QEBH49;Valid;1
1584;B3Q0HPI5;Valid;1
1585;B3QWRU1X;Valid;1
1586;B3QUGY6I;Valid;1
1587;B3QOSFIE;Valid;1
1588;B3QM54Z8;Valid;1
1589;B3QJMBQM;Valid;1
1590;B3QJ5VYJ;Valid;1
1591;B3QH2VSU;Valid;1
1592;B3QU2RWZ;Valid;1
1593;B3QZ2169;Valid;1
1594;B3QETAEC;Valid;1
1595;B3QY9OKA;Valid;1
1596;B3QBI33H;Valid;1
1597;B3QL2ML3;Valid;1
1598;B3QF8TXK;Valid;1
