700840;B46OQDK8;Valid;1
700841;B46FMTIJ;Valid;1
700842;B46G85UH;Valid;1
700843;B46J1LYY;Valid;1
700844;B46GH2US;Valid;1
700845;B46NA6T4;Valid;1
700846;B46PV3FM;Valid;1
700847;B46SPM2L;Valid;1
700848;B469AC2Z;Valid;1
700849;B46X1JBO;Valid;1
700850;B46PVH7M;Valid;1
700851;B467HM5B;Valid;1
700852;B46CBFDI;Valid;1
700853;B468U0MQ;Valid;1
700854;B46ZZD3E;Valid;1
700855;B46OSICA;Valid;1
700856;B46NZZA7;Valid;1
700857;B466LM2A;Valid;1
700858;B4672IXB;Valid;1
700859;B46MXC0J;Valid;1
700860;B46FI6ZU;Valid;1
700861;B467RLXB;Valid;1
700862;B468UVT2;Valid;1
700863;B46SX7L9;Valid;1
700864;B46DWNTP;Valid;1
700865;B46O2O86;Valid;1
700866;B46Y5HR7;Valid;1
700867;B46OIVLD;Valid;1
700868;B46S777X;Valid;1
700869;B46EYV63;Valid;1
700870;B46A1CQN;Valid;1
700871;B468DC9K;Valid;1
700872;B460V5L8;Valid;1
700873;B469P4AF;Valid;1
700874;B463ITVZ;Valid;1
700875;B46DP3W4;Valid;1
700876;B469LB2X;Valid;1
700877;B464CQUP;Valid;1
700878;B46JB1TW;Valid;1
700879;B46G1RE9;Valid;1
700880;B4656BJE;Valid;1
700881;B4659F54;Valid;1
700882;B463ZLKC;Valid;1
700883;B46BZ0XW;Valid;1
700884;B46LKMXB;Valid;1
700885;B469H9A4;Valid;1
700886;B46X7VBH;Valid;1
700887;B461XSLD;Valid;1
700888;B463RK2N;Valid;1
700889;B46P2WFH;Valid;1
700890;B46IA1P7;Valid;1
700891;B46H5FYG;Valid;1
700892;B46G1XVH;Valid;1
700893;B467SFTL;Valid;1
700894;B46Q0HBL;Valid;1
700895;B46TST2R;Valid;1
700896;B4673AEH;Valid;1
700897;B46WTZCP;Valid;1
700898;B46JOXA3;Valid;1
700899;B46FU3BC;Valid;1
700900;B46GCA59;Valid;1
700901;B4640UEP;Valid;1
700902;B46115AD;Valid;1
700903;B46RFW9G;Valid;1
700904;B46UADE3;Valid;1
700905;B46Q1UV8;Valid;1
700906;B460AATY;Valid;1
700907;B46Z9BRO;Valid;1
700908;B46Y6LM7;Valid;1
700909;B46GYX0J;Valid;1
700910;B462YLHL;Valid;1
700911;B467C4E7;Valid;1
700912;B46FXRTP;Valid;1
700913;B46SCVEB;Valid;1
700914;B460SSWG;Valid;1
700915;B46N0S7E;Valid;1
700916;B46DJXHF;Valid;1
700917;B46LEJ57;Valid;1
700918;B46WEHHZ;Valid;1
700919;B46E525T;Valid;1
700920;B46NCVRC;Valid;1
700921;B46R040N;Valid;1
700922;B468Q7QI;Valid;1
700923;B464AVV1;Valid;1
700924;B46TR7MW;Valid;1
700925;B4674LXD;Valid;1
700926;B46YUVPS;Valid;1
700927;B4652IN2;Valid;1
700928;B46397G3;Valid;1
700929;B46WIT4M;Valid;1
700930;B4606UMV;Valid;1
700931;B46SM09Y;Valid;1
700932;B46JJI1Y;Valid;1
700933;B46N6D0X;Valid;1
700934;B46AHMW0;Valid;1
700935;B463HSJO;Valid;1
700936;B46Q4NFL;Valid;1
700937;B46IM1I2;Valid;1
700938;B46KZCCF;Valid;1
700939;B46BUH53;Valid;1
700940;B46ESUHT;Valid;1
700941;B46VM6S8;Valid;1
700942;B460P4M8;Valid;1
700943;B46FHA50;Valid;1
700944;B46HS99R;Valid;1
700945;B46JDTGH;Valid;1
700946;B46UQVVX;Valid;1
700947;B461KGE8;Valid;1
700948;B46FWBX5;Valid;1
700949;B46F5NWN;Valid;1
700950;B461MGRF;Valid;1
700951;B4698YZJ;Valid;1
700952;B46MXHX4;Valid;1
700953;B46Y07SX;Valid;1
700954;B46RSSOE;Valid;1
700955;B46EPTJM;Valid;1
700956;B46AFX3D;Valid;1
700957;B46A0I3B;Valid;1
700958;B46XIB47;Valid;1
700959;B465HVGY;Valid;1
700960;B46CKVD0;Valid;1
700961;B46C55Q4;Valid;1
700962;B46LX1DK;Valid;1
700963;B46O3MWL;Valid;1
700964;B46RGVQF;Valid;1
700965;B46A5VFB;Valid;1
700966;B467D6NV;Valid;1
700967;B46KAM75;Valid;1
700968;B466HG2I;Valid;1
700969;B46IZP5G;Valid;1
700970;B46AVRGQ;Valid;1
700971;B46C64I6;Valid;1
700972;B46HWU9C;Valid;1
700973;B469HUCA;Valid;1
700974;B46J7ZJG;Valid;1
700975;B46JV00A;Valid;1
700976;B464C7JS;Valid;1
700977;B46B9M4U;Valid;1
700978;B46D9C6R;Valid;1
700979;B46KAV7P;Valid;1
700980;B46V9WF6;Valid;1
700981;B469O5BB;Valid;1
700982;B46YX67G;Valid;1
700983;B46BOWVO;Valid;1
700984;B46Z4ZAH;Valid;1
700985;B46RTM8T;Valid;1
700986;B460NFGP;Valid;1
700987;B46NO875;Valid;1
700988;B46QSK24;Valid;1
700989;B46N56OB;Valid;1
700990;B468WKID;Valid;1
700991;B4698VLU;Valid;1
700992;B46VQRL9;Valid;1
700993;B464G008;Valid;1
700994;B46ZPD8X;Valid;1
700995;B465QRQM;Valid;1
700996;B46QLZSO;Valid;1
700997;B46LM48P;Valid;1
700998;B46FLCON;Valid;1
700999;B46PT54G;Valid;1
701000;B46OP8R2;Valid;1
701001;B46SK9C3;Valid;1
701002;B46KXFNG;Valid;1
701003;B46IBDEO;Valid;1
701004;B46Y63TC;Valid;1
701005;B46X0TQM;Valid;1
701006;B46VCEA5;Valid;1
701007;B462AUYC;Valid;1
701008;B460NSA9;Valid;1
701009;B46LINXF;Valid;1
701010;B46JCM4F;Valid;1
701011;B4659QGD;Valid;1
701012;B46LIPA7;Valid;1
701013;B46ZPN2T;Valid;1
701014;B46GTG3H;Valid;1
701015;B46OAGXU;Valid;1
701016;B46LEU7M;Valid;1
701017;B46O53UI;Valid;1
701018;B46L87KD;Valid;1
701019;B467LMLO;Valid;1
701020;B46S49U0;Valid;1
701021;B463BQIL;Valid;1
701022;B466BOW9;Valid;1
701023;B46B5BWT;Valid;1
701024;B46M7ILJ;Valid;1
701025;B46BIEYE;Valid;1
701026;B46Y2EE0;Valid;1
701027;B46MAVNC;Valid;1
701028;B46TLURS;Valid;1
701029;B46FGVMC;Valid;1
701030;B46IJLZ0;Valid;1
701031;B46P850F;Valid;1
701032;B46URTTY;Valid;1
701033;B462D61T;Valid;1
701034;B46IN38W;Valid;1
701035;B463HIPO;Valid;1
701036;B46SD5PZ;Valid;1
701037;B4630QYB;Valid;1
701038;B466E724;Valid;1
701039;B46MOHAM;Valid;1
701040;B466RKNL;Valid;1
701041;B46BMKTX;Valid;1
701042;B4671IUL;Valid;1
701043;B46LH4SF;Valid;1
701044;B46X7AUD;Valid;1
701045;B463FIF3;Valid;1
701046;B464K4IH;Valid;1
701047;B46B998T;Valid;1
701048;B467HJYR;Valid;1
701049;B4632QHS;Valid;1
701050;B46IUZ1T;Valid;1
701051;B46ASKGH;Valid;1
701052;B4652ZJ0;Valid;1
701053;B46UXQY0;Valid;1
701054;B46RB1XF;Valid;1
701055;B46HECON;Valid;1
701056;B46FY313;Valid;1
701057;B462Y0VE;Valid;1
701058;B46VLON5;Valid;1
701059;B4623KIX;Valid;1
701060;B46MMHMO;Valid;1
701061;B463JOCW;Valid;1
701062;B46MVOD4;Valid;1
701063;B46Y3KSA;Valid;1
701064;B46ZACV1;Valid;1
701065;B469NLWE;Valid;1
701066;B46WW6NI;Valid;1
701067;B46AMOHJ;Valid;1
701068;B46J31XO;Valid;1
701069;B46UAPVW;Valid;1
701070;B46B13QS;Valid;1
701071;B4677SOG;Valid;1
701072;B46L1S9I;Valid;1
701073;B46Y4U52;Valid;1
701074;B46CU50B;Valid;1
701075;B46EABO3;Valid;1
701076;B46FY1LE;Valid;1
701077;B46I4BNS;Valid;1
701078;B46CGR5O;Valid;1
701079;B46WDMF7;Valid;1
701080;B46BVOJZ;Valid;1
701081;B46PSK2A;Valid;1
701082;B464T9FY;Valid;1
701083;B46NJ63P;Valid;1
701084;B46MLW2F;Valid;1
701085;B46ZH333;Valid;1
701086;B46IFYMF;Valid;1
701087;B468906A;Valid;1
701088;B46FMO99;Valid;1
701089;B46J75QT;Valid;1
701090;B469QUTC;Valid;1
701091;B464UTR5;Valid;1
701092;B46B2DKA;Valid;1
701093;B46H69NL;Valid;1
701094;B46GGQG1;Valid;1
701095;B46BN5U5;Valid;1
701096;B467RKBP;Valid;1
701097;B461GY54;Valid;1
701098;B46FNKD1;Valid;1
701099;B461DQY8;Valid;1
701100;B46YLSXE;Valid;1
701101;B46MTITA;Valid;1
701102;B46F006C;Valid;1
701103;B466USIQ;Valid;1
701104;B461OYA4;Valid;1
701105;B46LZ381;Valid;1
701106;B46P7AXP;Valid;1
701107;B469FWWN;Valid;1
701108;B46G9VZR;Valid;1
701109;B46KBKEL;Valid;1
701110;B46NGC62;Valid;1
701111;B46H7EJN;Valid;1
701112;B46SBNWL;Valid;1
701113;B46LXTQL;Valid;1
701114;B46ZYRIM;Valid;1
701115;B464C1FW;Valid;1
701116;B46I1BWS;Valid;1
701117;B463IRON;Valid;1
701118;B46ZQZSU;Valid;1
701119;B46M3ENJ;Valid;1
701120;B46U1XIO;Valid;1
701121;B46NR1GT;Valid;1
701122;B465MQR1;Valid;1
701123;B46X5TBT;Valid;1
701124;B46CW5LN;Valid;1
701125;B46C7LE1;Valid;1
701126;B46OS2NA;Valid;1
701127;B46Q9CEQ;Valid;1
701128;B468KPHF;Valid;1
701129;B46YTJEW;Valid;1
701130;B46FDZ3J;Valid;1
701131;B46MM3YH;Valid;1
701132;B464QZFB;Valid;1
701133;B46CN5H0;Valid;1
701134;B46QOMNF;Valid;1
701135;B465ZQ22;Valid;1
701136;B465W3KX;Valid;1
701137;B46HFK6G;Valid;1
701138;B46W5UM2;Valid;1
701139;B468ES3M;Valid;1
701140;B46PI09F;Valid;1
701141;B46SCHP0;Valid;1
701142;B460X2GA;Valid;1
701143;B46CHC0U;Valid;1
701144;B46Y92EV;Valid;1
701145;B46UAI5M;Valid;1
701146;B46L470K;Valid;1
701147;B46TFLGF;Valid;1
701148;B46VQYJ1;Valid;1
701149;B4694JYR;Valid;1
701150;B46MUU1E;Valid;1
701151;B460HKBS;Valid;1
701152;B460H8I7;Valid;1
701153;B46N5TER;Valid;1
701154;B46UVR0P;Valid;1
701155;B46ARVJ4;Valid;1
701156;B46KX1YL;Valid;1
701157;B46F2JZY;Valid;1
701158;B46NEK3Z;Valid;1
701159;B46P1VHN;Valid;1
701160;B465VHQO;Valid;1
701161;B4621M32;Valid;1
701162;B46LZ7Y8;Valid;1
701163;B46M6TSU;Valid;1
701164;B46ZXNW3;Valid;1
701165;B467QEOG;Valid;1
701166;B46XV7EW;Valid;1
701167;B46QEGYG;Valid;1
701168;B46428TW;Valid;1
701169;B4696OAC;Valid;1
701170;B46BVY38;Valid;1
701171;B467ERFY;Valid;1
701172;B46RRCMV;Valid;1
701173;B46FKJLY;Valid;1
701174;B4620FQ6;Valid;1
701175;B46U0U0G;Valid;1
701176;B46JRGEK;Valid;1
701177;B46HA5ZP;Valid;1
701178;B468NSFW;Valid;1
701179;B4699M10;Valid;1
701180;B46A94E4;Valid;1
701181;B46MUUWU;Valid;1
701182;B46H94LK;Valid;1
701183;B460I6TZ;Valid;1
701184;B462MF8G;Valid;1
701185;B46IHZHH;Valid;1
701186;B46MP6A2;Valid;1
701187;B464A7ON;Valid;1
701188;B46H0O03;Valid;1
701189;B46D28F4;Valid;1
701190;B46O4OZI;Valid;1
701191;B46ED216;Valid;1
701192;B46QKULT;Valid;1
701193;B467TN7Y;Valid;1
701194;B465ZO5R;Valid;1
701195;B46VMNB1;Valid;1
701196;B46ZESO3;Valid;1
701197;B46EZ6F2;Valid;1
701198;B46RXW0C;Valid;1
701199;B46VIIN5;Valid;1
701200;B46HOAXY;Valid;1
701201;B46THU33;Valid;1
701202;B462C8XX;Valid;1
701203;B46OHKTW;Valid;1
701204;B46JNZ8I;Valid;1
701205;B46CGJCA;Valid;1
701206;B46FHCAU;Valid;1
701207;B466SWDO;Valid;1
701208;B465FHQ6;Valid;1
701209;B462TDID;Valid;1
701210;B46W4H41;Valid;1
701211;B4692X0D;Valid;1
701212;B461U4EQ;Valid;1
701213;B46ISEP1;Valid;1
701214;B46H4MQ9;Valid;1
701215;B46BONHY;Valid;1
701216;B463QIYR;Valid;1
701217;B46PNPHX;Valid;1
701218;B463I2LF;Valid;1
701219;B46KQ0EW;Valid;1
701220;B469ILRK;Valid;1
701221;B46WN0B6;Valid;1
701222;B46P39LY;Valid;1
701223;B46LXZO0;Valid;1
701224;B46X054X;Valid;1
701225;B46Y9LBG;Valid;1
701226;B46ZQWVH;Valid;1
701227;B46DZVYR;Valid;1
701228;B46LY0F1;Valid;1
701229;B46UI7H0;Valid;1
701230;B46UKDUR;Valid;1
701231;B46A0AA6;Valid;1
701232;B46JZT40;Valid;1
701233;B46GWJYI;Valid;1
701234;B46FY3GZ;Valid;1
701235;B46MFDFV;Valid;1
701236;B461ZZAU;Valid;1
701237;B46CXGQ6;Valid;1
701238;B466SNPY;Valid;1
701239;B46GREZ0;Valid;1
701240;B463LCK4;Valid;1
701241;B462UZJV;Valid;1
701242;B463EAQ6;Valid;1
701243;B460N8J2;Valid;1
701244;B46NB24W;Valid;1
701245;B46L0JI5;Valid;1
701246;B461O8W0;Valid;1
701247;B46EWK8Y;Valid;1
701248;B46C9J21;Valid;1
701249;B46O41GM;Valid;1
701250;B46NDMJX;Valid;1
701251;B46NME50;Valid;1
701252;B46OU8WA;Valid;1
701253;B46N1ZQB;Valid;1
701254;B466GSWE;Valid;1
701255;B46TLABA;Valid;1
701256;B46VFXGJ;Valid;1
701257;B466ZZ7V;Valid;1
701258;B466L5WP;Valid;1
701259;B46EOO9C;Valid;1
701260;B46HLT2B;Valid;1
701261;B46NBQXU;Valid;1
701262;B46WNCE1;Valid;1
701263;B46CCEBO;Valid;1
701264;B461T3MT;Valid;1
701265;B46JOQTR;Valid;1
701266;B46MI3ND;Valid;1
701267;B468A0WV;Valid;1
701268;B46XN3M0;Valid;1
701269;B460L3WL;Valid;1
701270;B4658H1H;Valid;1
701271;B46DM3AG;Valid;1
701272;B464MSIC;Valid;1
701273;B46RZI6H;Valid;1
701274;B46T9IYW;Valid;1
701275;B46P1UAM;Valid;1
701276;B466ZK63;Valid;1
701277;B4693UGQ;Valid;1
701278;B46O3X4F;Valid;1
701279;B46EA9RG;Valid;1
701280;B4606QUL;Valid;1
701281;B463MH2W;Valid;1
701282;B46Z40H4;Valid;1
701283;B469U15Q;Valid;1
701284;B46Y87RC;Valid;1
701285;B46XL4ZB;Valid;1
701286;B46Q29CF;Valid;1
701287;B46P9QGB;Valid;1
701288;B46IWB2W;Valid;1
701289;B46E5VOF;Valid;1
701290;B465WYQW;Valid;1
701291;B46ODKGZ;Valid;1
701292;B46T7XTS;Valid;1
701293;B4605GMR;Valid;1
701294;B46S285L;Valid;1
701295;B460VF19;Valid;1
701296;B46I4MTX;Valid;1
701297;B46OLXLW;Valid;1
701298;B46KEE2I;Valid;1
701299;B46RZH3N;Valid;1
701300;B46UK430;Valid;1
701301;B46R0M76;Valid;1
701302;B46XLPAG;Valid;1
701303;B4602GPJ;Valid;1
701304;B46IFU38;Valid;1
701305;B46SRORF;Valid;1
701306;B46BXG08;Valid;1
701307;B464JEVA;Valid;1
701308;B46U9LRI;Valid;1
701309;B4616Q7O;Valid;1
701310;B46B1ASX;Valid;1
701311;B46DKU5W;Valid;1
701312;B462SOHV;Valid;1
701313;B46PRVXZ;Valid;1
701314;B46XS8E0;Valid;1
701315;B46FQMKY;Valid;1
701316;B46LY7QR;Valid;1
701317;B468A293;Valid;1
701318;B4681096;Valid;1
701319;B464IDFG;Valid;1
701320;B467CRWN;Valid;1
701321;B46M1Z63;Valid;1
701322;B4610USQ;Valid;1
701323;B46U3DNE;Valid;1
701324;B46RDE1G;Valid;1
701325;B461PO13;Valid;1
701326;B46HQ486;Valid;1
701327;B46UM0FZ;Valid;1
701328;B46H35SM;Valid;1
701329;B46DB402;Valid;1
701330;B46QTGIC;Valid;1
701331;B462TICB;Valid;1
701332;B46JZ88Q;Valid;1
701333;B46A66RN;Valid;1
701334;B46PL0YO;Valid;1
701335;B469XK0L;Valid;1
701336;B46EB0W7;Valid;1
701337;B46SP6ZW;Valid;1
701338;B461JYKH;Valid;1
701339;B464R6Y1;Valid;1
701340;B468H8TC;Valid;1
701341;B46SIKI0;Valid;1
701342;B46EDYKT;Valid;1
701343;B468DVHT;Valid;1
701344;B46ZUC5O;Valid;1
701345;B466HNG3;Valid;1
701346;B46908AF;Valid;1
701347;B46AJ81P;Valid;1
701348;B4659UN2;Valid;1
701349;B46FV0IC;Valid;1
701350;B46ALWBB;Valid;1
701351;B46ZTQTF;Valid;1
701352;B46OOLJC;Valid;1
701353;B460VV4Z;Valid;1
701354;B468L5KM;Valid;1
701355;B4611TJM;Valid;1
701356;B46M4MS3;Valid;1
701357;B466HBB7;Valid;1
701358;B46D3366;Valid;1
701359;B46YVDN7;Valid;1
701360;B46LF2JZ;Valid;1
701361;B463UAMP;Valid;1
701362;B46N2ZVM;Valid;1
701363;B46ZX5V0;Valid;1
701364;B4696BQK;Valid;1
701365;B46XMZNK;Valid;1
701366;B46HEIU8;Valid;1
701367;B46QAJEP;Valid;1
701368;B461LY5R;Valid;1
701369;B46RHU4E;Valid;1
701370;B46LFPNV;Valid;1
701371;B46S9LS3;Valid;1
701372;B46WQ4A5;Valid;1
701373;B46UQW6I;Valid;1
701374;B46P6XQQ;Valid;1
701375;B46DNOQ3;Valid;1
701376;B46ULLTQ;Valid;1
701377;B46Q6JPN;Valid;1
701378;B46AR9NK;Valid;1
701379;B46AZQP4;Valid;1
701380;B462CQIJ;Valid;1
701381;B46X4JI7;Valid;1
701382;B463IW1L;Valid;1
701383;B4642G58;Valid;1
701384;B46YZSNI;Valid;1
701385;B46Z1KAJ;Valid;1
701386;B464EWH5;Valid;1
701387;B463QKBC;Valid;1
701388;B46M4DEZ;Valid;1
701389;B46N8U51;Valid;1
701390;B46VRWKU;Valid;1
701391;B464ERDD;Valid;1
701392;B466V0KF;Valid;1
701393;B46XQ6P8;Valid;1
701394;B46TLOII;Valid;1
701395;B46Z82SV;Valid;1
701396;B46PECFO;Valid;1
701397;B46XVUJ2;Valid;1
701398;B46J2S8M;Valid;1
701399;B46KDZ3B;Valid;1
701400;B46EFJSO;Valid;1
701401;B46SXEOF;Valid;1
701402;B46LTETB;Valid;1
701403;B463LMZZ;Valid;1
701404;B46DWIL9;Valid;1
701405;B46J8TZC;Valid;1
701406;B46T7LTW;Valid;1
701407;B46U1BB1;Valid;1
701408;B46HI86W;Valid;1
701409;B46ZW2K4;Valid;1
701410;B46CN86N;Valid;1
701411;B46FYTZS;Valid;1
701412;B465PHZL;Valid;1
701413;B46ATZ24;Valid;1
701414;B46JSVY3;Valid;1
701415;B462WTPL;Valid;1
701416;B46ZJZRV;Valid;1
701417;B4618CLN;Valid;1
701418;B46ADQVY;Valid;1
701419;B46O97T4;Valid;1
701420;B46D57HU;Valid;1
701421;B46USJCM;Valid;1
701422;B46VB8SI;Valid;1
701423;B46CCT0X;Valid;1
701424;B46JTUKQ;Valid;1
701425;B466CSW8;Valid;1
701426;B46K7YPG;Valid;1
701427;B46LU12O;Valid;1
701428;B465OKPN;Valid;1
701429;B46KNHIR;Valid;1
701430;B461O759;Valid;1
701431;B46E1SVU;Valid;1
701432;B4618QBO;Valid;1
701433;B465HN96;Valid;1
701434;B46IH60X;Valid;1
701435;B46ARP16;Valid;1
701436;B4608M6X;Valid;1
701437;B46C7YI5;Valid;1
701438;B46NCYXY;Valid;1
701439;B46JFNF7;Valid;1
701440;B46G5T1B;Valid;1
701441;B46M6MWY;Valid;1
701442;B460EIE8;Valid;1
701443;B46V8908;Valid;1
701444;B464DUV6;Valid;1
701445;B466VU6K;Valid;1
701446;B46HPVOM;Valid;1
701447;B460J4C8;Valid;1
701448;B46H4207;Valid;1
701449;B46MZDEM;Valid;1
701450;B4687OUL;Valid;1
701451;B46XZO7A;Valid;1
701452;B46Q6RSY;Valid;1
701453;B46KL0QX;Valid;1
701454;B46PLXX2;Valid;1
701455;B46S6637;Valid;1
701456;B46X9MY7;Valid;1
701457;B46U42V0;Valid;1
701458;B46JV3PF;Valid;1
701459;B46X2ME3;Valid;1
701460;B46SEDBM;Valid;1
701461;B469WZC0;Valid;1
701462;B46LS8W8;Valid;1
701463;B46JIMGQ;Valid;1
701464;B469PKO4;Valid;1
701465;B46HMOLL;Valid;1
701466;B46NOLTI;Valid;1
701467;B46W1S0V;Valid;1
701468;B46O0RSM;Valid;1
701469;B46ELZKH;Valid;1
701470;B46VKHTX;Valid;1
701471;B46OORJK;Valid;1
701472;B46Z0374;Valid;1
701473;B46F0VGD;Valid;1
701474;B46SI1EQ;Valid;1
701475;B46PLGF0;Valid;1
701476;B469OI3Z;Valid;1
701477;B46BAYRU;Valid;1
701478;B46C5MF9;Valid;1
701479;B46J8JSR;Valid;1
701480;B46DQ6XA;Valid;1
701481;B46ZM2IX;Valid;1
701482;B46DHGIH;Valid;1
701483;B46Q71BI;Valid;1
701484;B46916VX;Valid;1
701485;B46VVTSF;Valid;1
701486;B46948PZ;Valid;1
701487;B465FAMC;Valid;1
701488;B46TJ4M6;Valid;1
701489;B460Y6HO;Valid;1
701490;B46NE1I5;Valid;1
701491;B46CBDL3;Valid;1
701492;B46RCRFB;Valid;1
701493;B462Z7BL;Valid;1
701494;B46V5V49;Valid;1
701495;B46P684S;Valid;1
701496;B4605XMZ;Valid;1
701497;B46OF46O;Valid;1
701498;B464A3MK;Valid;1
701499;B46A5JR4;Valid;1
701500;B46U7IX4;Valid;1
701501;B46DHTGM;Valid;1
701502;B4639X5V;Valid;1
701503;B4693R8M;Valid;1
701504;B46VMZJK;Valid;1
701505;B46IR72Y;Valid;1
701506;B46ZWYBQ;Valid;1
701507;B46AW6GX;Valid;1
701508;B46WS1ZX;Valid;1
701509;B46F3962;Valid;1
701510;B46NGVXY;Valid;1
701511;B46T7AHO;Valid;1
701512;B46G4BMI;Valid;1
701513;B46BORP8;Valid;1
701514;B46U5E14;Valid;1
701515;B46KNU8P;Valid;1
701516;B467TV6L;Valid;1
701517;B46FN6T0;Valid;1
701518;B46Y0SQF;Valid;1
701519;B46BGFIU;Valid;1
701520;B46XC0EW;Valid;1
701521;B46JGJH6;Valid;1
701522;B46XM1C3;Valid;1
701523;B469EWQM;Valid;1
701524;B46DOAHG;Valid;1
701525;B46NX1OY;Valid;1
701526;B46C3XBE;Valid;1
701527;B46T0OAF;Valid;1
701528;B46U4W3L;Valid;1
701529;B46XD9O4;Valid;1
701530;B46U9SUM;Valid;1
701531;B46WVMJP;Valid;1
701532;B4646EY5;Valid;1
701533;B46XWDFO;Valid;1
701534;B46PQ5IS;Valid;1
701535;B462TTXO;Valid;1
701536;B46WSNZX;Valid;1
701537;B46171EF;Valid;1
701538;B46VGMCR;Valid;1
701539;B463YXF4;Valid;1
701540;B46AVW1R;Valid;1
701541;B4679KLC;Valid;1
701542;B46X4FTS;Valid;1
701543;B46YQI2C;Valid;1
701544;B46HULA5;Valid;1
701545;B46RNXS5;Valid;1
701546;B46M3RHZ;Valid;1
701547;B46S5TWP;Valid;1
701548;B46TQI2O;Valid;1
701549;B46WY64L;Valid;1
701550;B46EGIOC;Valid;1
701551;B469JP83;Valid;1
701552;B463B60Q;Valid;1
701553;B46U7MO0;Valid;1
701554;B46FHEBT;Valid;1
701555;B4613USM;Valid;1
701556;B46WJFVW;Valid;1
701557;B46OTCRH;Valid;1
701558;B46K169O;Valid;1
701559;B46Q58K1;Valid;1
701560;B46RAHX9;Valid;1
701561;B46C1JZG;Valid;1
701562;B46XD4M0;Valid;1
701563;B4642ONM;Valid;1
701564;B46PCWAH;Valid;1
701565;B46PUJTU;Valid;1
701566;B46CHTOQ;Valid;1
701567;B4620408;Valid;1
701568;B46UH2GJ;Valid;1
701569;B4662PCE;Valid;1
701570;B46GHHBO;Valid;1
701571;B46R3OL9;Valid;1
701572;B467TWDV;Valid;1
701573;B46QH3PS;Valid;1
701574;B46W7DY7;Valid;1
701575;B46R7T5P;Valid;1
701576;B46UFMFH;Valid;1
701577;B46GYJX1;Valid;1
701578;B465458T;Valid;1
701579;B46TXAAG;Valid;1
701580;B4615T4X;Valid;1
701581;B46BLSTQ;Valid;1
701582;B466VFLV;Valid;1
701583;B4636WSZ;Valid;1
701584;B46M4QZD;Valid;1
701585;B46UN4TB;Valid;1
701586;B463ECJ5;Valid;1
701587;B46FYXHY;Valid;1
701588;B46TCP48;Valid;1
701589;B464VFTG;Valid;1
701590;B46DO95Y;Valid;1
701591;B46BFC4Q;Valid;1
701592;B46YVLCZ;Valid;1
701593;B46ED9V9;Valid;1
701594;B46JVS8Q;Valid;1
701595;B466ORQK;Valid;1
701596;B46HB8UN;Valid;1
701597;B461WPOI;Valid;1
701598;B46UQ972;Valid;1
701599;B46SAG8J;Valid;1
701600;B46JIX46;Valid;1
701601;B465V4RT;Valid;1
701602;B46JZJAY;Valid;1
701603;B46JR1QM;Valid;1
701604;B46J5J5L;Valid;1
701605;B46KJBOJ;Valid;1
701606;B46ADU3R;Valid;1
701607;B464CUSX;Valid;1
701608;B46CLI9C;Valid;1
701609;B4670SIE;Valid;1
701610;B46NMEXU;Valid;1
701611;B46XWA0E;Valid;1
701612;B46JE0RR;Valid;1
701613;B4650GQ8;Valid;1
701614;B466QDCS;Valid;1
701615;B46TDQTL;Valid;1
701616;B46QF85N;Valid;1
701617;B46DMAUR;Valid;1
701618;B46R52JP;Valid;1
701619;B46RXMHQ;Valid;1
701620;B46DIAZQ;Valid;1
701621;B4691HJ0;Valid;1
701622;B46ZSBXY;Valid;1
701623;B464W1ID;Valid;1
701624;B46MIDV1;Valid;1
701625;B46SCTTT;Valid;1
701626;B460BXU7;Valid;1
701627;B46T0E5H;Valid;1
701628;B46Z9RCB;Valid;1
701629;B46J6I4M;Valid;1
701630;B46XE5XA;Valid;1
701631;B46NF32B;Valid;1
701632;B46Y2N9C;Valid;1
701633;B46SSLY1;Valid;1
701634;B465YA31;Valid;1
701635;B460IB2C;Valid;1
701636;B469K6GP;Valid;1
701637;B46ZM94X;Valid;1
701638;B46TUZCH;Valid;1
701639;B46AC998;Valid;1
701640;B46HE5KH;Valid;1
701641;B46ISXOB;Valid;1
701642;B46FUI9I;Valid;1
701643;B46FP27B;Valid;1
701644;B46GWJQ4;Valid;1
701645;B46OKYUD;Valid;1
701646;B46PW11L;Valid;1
701647;B4639JYM;Valid;1
701648;B4614RTN;Valid;1
701649;B46NUNAM;Valid;1
701650;B46EO915;Valid;1
701651;B46AFJ0Y;Valid;1
701652;B46IB6YP;Valid;1
701653;B46GX068;Valid;1
701654;B46FMN7F;Valid;1
701655;B462AU5D;Valid;1
701656;B46MAP51;Valid;1
701657;B460HS7H;Valid;1
701658;B46Z411G;Valid;1
701659;B46YK59R;Valid;1
701660;B464UB2U;Valid;1
701661;B468VTJF;Valid;1
701662;B46FHQIJ;Valid;1
701663;B46G177Z;Valid;1
701664;B46KJA5T;Valid;1
701665;B46RS0MY;Valid;1
701666;B46PIEEE;Valid;1
701667;B46MO1G2;Valid;1
701668;B46W3DAE;Valid;1
701669;B464TGP8;Valid;1
701670;B46Y3YB5;Valid;1
701671;B468U4QR;Valid;1
701672;B46FTB2L;Valid;1
701673;B46H3NEG;Valid;1
701674;B46DHXYQ;Valid;1
701675;B464C8VB;Valid;1
701676;B462H9Y9;Valid;1
701677;B46NG2RW;Valid;1
701678;B46G31LD;Valid;1
701679;B46I8J5S;Valid;1
