110786;B3S9BF8W;Valid;1
110787;B3SFY5X6;Valid;1
110788;B3SE8P48;Valid;1
110789;B3S8RZGW;Valid;1
110790;B3SK6I94;Valid;1
110791;B3S7YNXV;Valid;1
110792;B3SNKHH6;Valid;1
110793;B3SBL5E9;Valid;1
110794;B3S9JKTG;Valid;1
110795;B3SY7KTF;Valid;1
110796;B3SJKR3E;Valid;1
110797;B3SPF2SY;Valid;1
110798;B3SRSY11;Valid;1
110799;B3SJLZRG;Valid;1
110800;B3SIAV9V;Valid;1
110801;B3SCNF4M;Valid;1
110802;B3S631HY;Valid;1
110803;B3SP737D;Valid;1
110804;B3SFNJ5R;Valid;1
110805;B3S5ZLDQ;Valid;1
110806;B3S8VW8R;Valid;1
110807;B3SP9V5W;Valid;1
110808;B3S490UA;Valid;1
110809;B3STBJX3;Valid;1
110810;B3SHN2N0;Valid;1
110811;B3SXFZZV;Valid;1
110812;B3SP2BKO;Valid;1
110813;B3S0HUUX;Valid;1
110814;B3S8QAMC;Valid;1
110815;B3SZQYJ3;Valid;1
110816;B3SVP49Y;Valid;1
110817;B3SXC1KM;Valid;1
110818;B3SVOSEH;Valid;1
110819;B3SCHHZY;Valid;1
110820;B3SU3BPA;Valid;1
110821;B3SSARHF;Valid;1
110822;B3S12O1Y;Valid;1
110823;B3SEB354;Valid;1
110824;B3SU3L0R;Valid;1
110825;B3SC5ZYW;Valid;1
110826;B3S5AETW;Valid;1
110827;B3SMSR2H;Valid;1
110828;B3SPQ601;Valid;1
110829;B3S1WGCJ;Valid;1
110830;B3S31XD3;Valid;1
110831;B3SXRFN9;Valid;1
110832;B3SSIV5N;Valid;1
110833;B3SPB9EM;Valid;1
110834;B3SFEJGD;Valid;1
110835;B3SIISWO;Valid;1
110836;B3S5YKIH;Valid;1
110837;B3SJ6XY6;Valid;1
110838;B3SFXME4;Valid;1
110839;B3SRS9ZB;Valid;1
110840;B3SSDFT6;Valid;1
110841;B3S44KUB;Valid;1
110842;B3SUBVR1;Valid;1
110843;B3SE6LRK;Valid;1
110844;B3SI3WT4;Valid;1
110845;B3SLQHXZ;Valid;1
110846;B3SBOM1W;Valid;1
110847;B3SZO7O9;Valid;1
110848;B3SNMMOP;Valid;1
110849;B3SKTFKM;Valid;1
110850;B3SU5KPG;Valid;1
110851;B3SOW3NJ;Valid;1
110852;B3S9GP4K;Valid;1
110853;B3SMS9B0;Valid;1
110854;B3SK9LS6;Valid;1
110855;B3S1SUEF;Valid;1
110856;B3SFK0VB;Valid;1
110857;B3SLIANX;Valid;1
110858;B3SR0V7K;Valid;1
110859;B3SC08ZT;Valid;1
110860;B3S7U6EB;Valid;1
110861;B3STCO06;Valid;1
110862;B3S65DJX;Valid;1
110863;B3S4VAHG;Valid;1
110864;B3SOB8DT;Valid;1
110865;B3SDZGHT;Valid;1
110866;B3SIIQ4V;Valid;1
110867;B3SB1HC3;Valid;1
110868;B3SJS3E0;Valid;1
110869;B3SQYPR9;Valid;1
110870;B3SQRJCG;Valid;1
110871;B3SKGW4A;Valid;1
110872;B3SP1CTL;Valid;1
110873;B3SBW4YT;Valid;1
110874;B3ST6LO4;Valid;1
110875;B3S34QJA;Valid;1
110876;B3SUE3C8;Valid;1
110877;B3S3WG7F;Valid;1
110878;B3SCU26N;Valid;1
110879;B3SVEW3R;Valid;1
110880;B3SIJEAQ;Valid;1
110881;B3SLF1BT;Valid;1
110882;B3S1HEE6;Valid;1
110883;B3SVAWAQ;Valid;1
110884;B3S1W301;Valid;1
110885;B3SL9C8R;Valid;1
110886;B3SNF93S;Valid;1
110887;B3S61CDF;Valid;1
110888;B3SFG6XG;Valid;1
110889;B3S50HA9;Valid;1
110890;B3SE3Z8J;Valid;1
110891;B3SO6RWW;Valid;1
110892;B3S1UWBM;Valid;1
110893;B3SSTCFX;Valid;1
110894;B3S7FZ1R;Valid;1
110895;B3S02IQE;Valid;1
110896;B3SQG235;Valid;1
110897;B3S02B13;Valid;1
110898;B3SD8WZ6;Valid;1
110899;B3SJ960L;Valid;1
110900;B3S2768I;Valid;1
110901;B3SXL78F;Valid;1
110902;B3SSQ61Z;Valid;1
110903;B3SGGYU0;Valid;1
110904;B3S4XHVU;Valid;1
110905;B3S6M0LI;Valid;1
110906;B3SWHV2L;Valid;1
110907;B3SWJLFA;Valid;1
110908;B3SYSRN3;Valid;1
110909;B3SA1T18;Valid;1
110910;B3S8QYQZ;Valid;1
110911;B3SLW8MN;Valid;1
110912;B3S9AIQX;Valid;1
110913;B3SEQNMD;Valid;1
110914;B3S2ACIW;Valid;1
110915;B3SA2PWU;Valid;1
110916;B3SUWGT4;Valid;1
110917;B3SVO254;Valid;1
110918;B3SGUNXV;Valid;1
110919;B3SZA7WN;Valid;1
110920;B3S9R9TE;Valid;1
110921;B3SIHTKN;Valid;1
110922;B3SF8ZZU;Valid;1
110923;B3SQ3SCT;Valid;1
110924;B3SIOD1F;Valid;1
110925;B3SSRUYA;Valid;1
110926;B3SC1Y3S;Valid;1
110927;B3SI5OSE;Valid;1
110928;B3SCOMFW;Valid;1
110929;B3SQM5WN;Valid;1
110930;B3SA3AZ2;Valid;1
110931;B3SYMDXA;Valid;1
110932;B3SSH3LX;Valid;1
110933;B3S58HRJ;Valid;1
110934;B3SH9V8L;Valid;1
110935;B3SNJO4Y;Valid;1
110936;B3SNLV4U;Valid;1
110937;B3SA7B49;Valid;1
110938;B3SJS045;Valid;1
110939;B3ST6QCW;Valid;1
110940;B3SQOQFH;Valid;1
110941;B3SQVB8W;Valid;1
110942;B3SV3UHW;Valid;1
110943;B3S3VGY4;Valid;1
110944;B3SL91ZX;Valid;1
110945;B3SEBTAY;Valid;1
110946;B3S22WLX;Valid;1
110947;B3S24JKX;Valid;1
110948;B3S99NHD;Valid;1
110949;B3SKIIQB;Valid;1
110950;B3SZA2NH;Valid;1
110951;B3SE78CN;Valid;1
110952;B3S81DEL;Valid;1
110953;B3S3P5MW;Valid;1
110954;B3SV12F3;Valid;1
110955;B3S967VX;Valid;1
110956;B3SWLXZC;Valid;1
110957;B3SR5KF9;Valid;1
110958;B3STBT8J;Valid;1
110959;B3SJAVRN;Valid;1
110960;B3SX3W53;Valid;1
110961;B3S0SC4J;Valid;1
110962;B3S6VP4H;Valid;1
110963;B3S6EU41;Valid;1
110964;B3SUPXCS;Valid;1
110965;B3SPPYDT;Valid;1
110966;B3SSPJGU;Valid;1
110967;B3S4ZHWM;Valid;1
110968;B3SM0U58;Valid;1
110969;B3SJ0I0T;Valid;1
110970;B3SCT617;Valid;1
110971;B3S8L9BL;Valid;1
110972;B3S4TJC2;Valid;1
110973;B3SQR3R3;Valid;1
110974;B3SH1WY5;Valid;1
110975;B3SE3LV8;Valid;1
110976;B3SRMRZG;Valid;1
110977;B3SMR93Z;Valid;1
110978;B3SIRG2V;Valid;1
110979;B3SEJ06X;Valid;1
110980;B3S7Z8BR;Valid;1
110981;B3S7Z7SH;Valid;1
110982;B3SCHOJ5;Valid;1
110983;B3SZMADT;Valid;1
110984;B3SLDASP;Valid;1
110985;B3S2JHGK;Valid;1
110986;B3SWZMGC;Valid;1
110987;B3SKA9TQ;Valid;1
110988;B3S8I86C;Valid;1
110989;B3S5I7SP;Valid;1
110990;B3SBEPJE;Valid;1
110991;B3SMQFVZ;Valid;1
110992;B3SM48BX;Valid;1
110993;B3SKSR83;Valid;1
110994;B3SKR0X4;Valid;1
110995;B3S5SYKD;Valid;1
110996;B3S6SHHH;Valid;1
110997;B3SW6S1E;Valid;1
110998;B3SRYMCL;Valid;1
110999;B3SJREEM;Valid;1
111000;B3SED7IE;Valid;1
111001;B3SF1760;Valid;1
111002;B3SGCDLT;Valid;1
111003;B3SE41X3;Valid;1
111004;B3S6X7ON;Valid;1
111005;B3SUJHSX;Valid;1
111006;B3S6EZO1;Valid;1
111007;B3SS91WM;Valid;1
111008;B3SLKJX4;Valid;1
111009;B3S57EPE;Valid;1
111010;B3S70U31;Valid;1
111011;B3SFT5EW;Valid;1
111012;B3SM8WF6;Valid;1
111013;B3SHICGQ;Valid;1
111014;B3SMQAF0;Valid;1
111015;B3SVYEJR;Valid;1
111016;B3SHKA5R;Valid;1
111017;B3SV5HAP;Valid;1
111018;B3SLKY0K;Valid;1
111019;B3SY3E3Y;Valid;1
111020;B3SPM5SC;Valid;1
111021;B3SD1YOH;Valid;1
111022;B3SQRJ3N;Valid;1
111023;B3SGICH5;Valid;1
111024;B3S95I0F;Valid;1
111025;B3S520UV;Valid;1
111026;B3S4FMOA;Valid;1
111027;B3S4ZW9Y;Valid;1
111028;B3SUEQP3;Valid;1
111029;B3SFO2SJ;Valid;1
111030;B3SYNTWL;Valid;1
111031;B3SRPT0N;Valid;1
111032;B3SNHZKW;Valid;1
111033;B3SZ2XBK;Valid;1
111034;B3S0N66D;Valid;1
111035;B3SU97SM;Valid;1
111036;B3S9GGC7;Valid;1
111037;B3SL8VGE;Valid;1
111038;B3S4DOR6;Valid;1
111039;B3S47JAJ;Valid;1
111040;B3SHWKU9;Valid;1
111041;B3STMH6U;Valid;1
111042;B3SD2H6W;Valid;1
111043;B3SGHPSC;Valid;1
111044;B3SBWHQ3;Valid;1
111045;B3S9ZT5D;Valid;1
111046;B3SW9PFJ;Valid;1
111047;B3SBSDDW;Valid;1
111048;B3S1ZU29;Valid;1
111049;B3SM7AWR;Valid;1
111050;B3SQ1YBB;Valid;1
111051;B3S1YEXJ;Valid;1
111052;B3SCJUA4;Valid;1
111053;B3SOKUEW;Valid;1
111054;B3SIDZ4L;Valid;1
111055;B3SE5Y95;Valid;1
111056;B3SJCGL1;Valid;1
111057;B3SOHHIU;Valid;1
111058;B3SD1J2Y;Valid;1
111059;B3SZS838;Valid;1
111060;B3STEY77;Valid;1
111061;B3SQ3XT6;Valid;1
111062;B3SX9LXC;Valid;1
111063;B3SW63XF;Valid;1
111064;B3SV3P2D;Valid;1
111065;B3SX8LZI;Valid;1
111066;B3SG6MXM;Valid;1
111067;B3SLRENE;Valid;1
111068;B3SY97X9;Valid;1
111069;B3S4TP2H;Valid;1
111070;B3SI69LD;Valid;1
111071;B3SDH9GE;Valid;1
111072;B3SU55IH;Valid;1
111073;B3SHEWWN;Valid;1
111074;B3SPK80W;Valid;1
111075;B3SFKB0S;Valid;1
111076;B3SBY8WP;Valid;1
111077;B3SYQTJY;Valid;1
111078;B3SMPHMG;Valid;1
111079;B3S2457E;Valid;1
111080;B3SS2P98;Valid;1
111081;B3S914S7;Valid;1
111082;B3S5YNIU;Valid;1
111083;B3SYHP96;Valid;1
111084;B3S77MR3;Valid;1
111085;B3SHXJ3V;Valid;1
111086;B3SWCI22;Valid;1
111087;B3S7M7D5;Valid;1
111088;B3S37SYO;Valid;1
111089;B3S8DMQD;Valid;1
111090;B3S962WD;Valid;1
111091;B3SVS0VR;Valid;1
111092;B3S3QH20;Valid;1
111093;B3S94757;Valid;1
111094;B3SYVIVN;Valid;1
111095;B3SL42P6;Valid;1
111096;B3SJG7LU;Valid;1
111097;B3S6QBRH;Valid;1
111098;B3SRHSSS;Valid;1
111099;B3SR85A1;Valid;1
111100;B3SD8MKA;Valid;1
111101;B3SR5NI2;Valid;1
111102;B3SPV6JH;Valid;1
111103;B3S07YOC;Valid;1
111104;B3S6OXJU;Valid;1
111105;B3S2QSH9;Valid;1
111106;B3S2GZBA;Valid;1
111107;B3SJLEMV;Valid;1
111108;B3SMAC2N;Valid;1
111109;B3S4IYRE;Valid;1
111110;B3S2A5EU;Valid;1
111111;B3SNXJ9E;Valid;1
111112;B3S06PBO;Valid;1
111113;B3SKU1JB;Valid;1
111114;B3SJ43RG;Valid;1
111115;B3SW9PPF;Valid;1
111116;B3S7FSEU;Valid;1
111117;B3S6WNN0;Valid;1
111118;B3S8VOBR;Valid;1
111119;B3SD2X9B;Valid;1
111120;B3SB2A2H;Valid;1
111121;B3SJ1S2U;Valid;1
111122;B3SFH66S;Valid;1
111123;B3SYGHGA;Valid;1
111124;B3SPBJHX;Valid;1
111125;B3SCKDRH;Valid;1
111126;B3SCP25A;Valid;1
111127;B3SJKLVZ;Valid;1
111128;B3S956WB;Valid;1
111129;B3SKZ95W;Valid;1
111130;B3SZCPO6;Valid;1
111131;B3SJ5QJ5;Valid;1
111132;B3SI03GW;Valid;1
111133;B3S2XDY1;Valid;1
111134;B3SYPY19;Valid;1
111135;B3SFBO9J;Valid;1
111136;B3SZYULD;Valid;1
111137;B3SEYAF1;Valid;1
111138;B3S3EX0B;Valid;1
111139;B3SV3DM0;Valid;1
111140;B3SAT7BE;Valid;1
111141;B3S24WTK;Valid;1
111142;B3SG688G;Valid;1
111143;B3SUBIU2;Valid;1
111144;B3S1PLZO;Valid;1
111145;B3SJ19NM;Valid;1
111146;B3SR301F;Valid;1
111147;B3S2OR63;Valid;1
111148;B3SG9LBX;Valid;1
111149;B3S59V82;Valid;1
111150;B3SP32CI;Valid;1
111151;B3SOE43T;Valid;1
111152;B3SUCSIH;Valid;1
111153;B3SMM7ZQ;Valid;1
111154;B3SRPXQI;Valid;1
111155;B3SDC0LF;Valid;1
111156;B3SO1HNN;Valid;1
111157;B3SH88R1;Valid;1
111158;B3SCWR33;Valid;1
111159;B3SDMPP1;Valid;1
111160;B3SFFELU;Valid;1
111161;B3S36JL7;Valid;1
111162;B3SWCFH2;Valid;1
111163;B3S31M5F;Valid;1
111164;B3SEASQM;Valid;1
111165;B3SA1HDA;Valid;1
111166;B3SIT9EF;Valid;1
111167;B3SJWAE6;Valid;1
111168;B3SUDLC3;Valid;1
111169;B3SGBL0B;Valid;1
111170;B3SN21YB;Valid;1
111171;B3SNJL3L;Valid;1
111172;B3SCFZWH;Valid;1
111173;B3S8AAQF;Valid;1
111174;B3S6G8E4;Valid;1
111175;B3S0AY9I;Valid;1
111176;B3SK56W9;Valid;1
111177;B3S2SXNH;Valid;1
111178;B3SLI942;Valid;1
111179;B3SIDCCO;Valid;1
111180;B3SZHCQW;Valid;1
111181;B3SRRUQ3;Valid;1
111182;B3SN54I4;Valid;1
111183;B3SQPL6T;Valid;1
111184;B3S7H1YN;Valid;1
111185;B3SDKX3D;Valid;1
111186;B3S1FCJU;Valid;1
111187;B3SA122V;Valid;1
111188;B3S3RIPZ;Valid;1
111189;B3S2VC5N;Valid;1
111190;B3SAL85Q;Valid;1
111191;B3SRA0HG;Valid;1
111192;B3SPSPCG;Valid;1
111193;B3SLKDRP;Valid;1
111194;B3SB6X4P;Valid;1
111195;B3SIE9VJ;Valid;1
111196;B3S484KY;Valid;1
111197;B3SY7PSS;Valid;1
111198;B3SODG6V;Valid;1
111199;B3S9YOGB;Valid;1
111200;B3S0BZFZ;Valid;1
111201;B3S46UIN;Valid;1
111202;B3SI2ABI;Valid;1
111203;B3S1IIPK;Valid;1
111204;B3ST13YG;Valid;1
111205;B3S1UTJT;Valid;1
111206;B3SECPFH;Valid;1
111207;B3SJWTQZ;Valid;1
111208;B3SGS7OE;Valid;1
111209;B3S2F84A;Valid;1
111210;B3SR42YK;Valid;1
111211;B3SGVU3X;Valid;1
111212;B3ST3AR9;Valid;1
111213;B3SJ98B0;Valid;1
111214;B3SD8D8B;Valid;1
111215;B3S82CRF;Valid;1
111216;B3SUUR43;Valid;1
111217;B3SN38V8;Valid;1
111218;B3SYCHG1;Valid;1
111219;B3SUZ7K9;Valid;1
111220;B3SWGYSG;Valid;1
111221;B3SEAFVA;Valid;1
111222;B3SEYWP4;Valid;1
111223;B3SDL5HG;Valid;1
111224;B3SKNVT7;Valid;1
111225;B3S1JW5W;Valid;1
111226;B3SYFAGF;Valid;1
111227;B3S1UYJ5;Valid;1
111228;B3SLX04E;Valid;1
111229;B3SF6N0E;Valid;1
111230;B3SQH7OA;Valid;1
111231;B3S6KQP7;Valid;1
111232;B3ST9SJ6;Valid;1
111233;B3S0O7PC;Valid;1
111234;B3SG2SA9;Valid;1
111235;B3S4KHCR;Valid;1
111236;B3SRJPLT;Valid;1
111237;B3STK5AP;Valid;1
111238;B3SGZ8OH;Valid;1
111239;B3SC6YLK;Valid;1
111240;B3S76FZ7;Valid;1
111241;B3SD00IG;Valid;1
111242;B3S4HOIB;Valid;1
111243;B3S3OM5I;Valid;1
111244;B3SZXPKG;Valid;1
111245;B3SSENYI;Valid;1
111246;B3S4FFUW;Valid;1
111247;B3SRE98U;Valid;1
111248;B3SDVTKQ;Valid;1
111249;B3SFG6VM;Valid;1
111250;B3SC4DFC;Valid;1
111251;B3S9Q518;Valid;1
111252;B3S7143M;Valid;1
111253;B3S1054V;Valid;1
111254;B3S16C9W;Valid;1
111255;B3STK026;Valid;1
111256;B3SKCON2;Valid;1
111257;B3S9A087;Valid;1
111258;B3SOUIFH;Valid;1
111259;B3SRV7WU;Valid;1
111260;B3SXDJHK;Valid;1
111261;B3S4Q1T2;Valid;1
111262;B3SYDXBH;Valid;1
111263;B3SZPEEX;Valid;1
111264;B3SZHTAL;Valid;1
111265;B3SU7SEU;Valid;1
111266;B3S9PKQQ;Valid;1
111267;B3S38ZRW;Valid;1
111268;B3S6U626;Valid;1
111269;B3S38UZY;Valid;1
111270;B3SNI9KT;Valid;1
111271;B3SC4A4F;Valid;1
111272;B3SBKPIN;Valid;1
111273;B3SZI8EF;Valid;1
111274;B3SDB9OI;Valid;1
111275;B3SGB602;Valid;1
111276;B3SIXXB6;Valid;1
111277;B3SZ5TOR;Valid;1
111278;B3S2T6Q8;Valid;1
111279;B3SBYY1P;Valid;1
111280;B3SJYXM3;Valid;1
111281;B3SZC1B4;Valid;1
111282;B3SLV04F;Valid;1
111283;B3SYB7OY;Valid;1
111284;B3SAJ3SA;Valid;1
111285;B3SCC44Y;Valid;1
111286;B3SS9JCQ;Valid;1
111287;B3S8CVI4;Valid;1
111288;B3S85MJW;Valid;1
111289;B3S81MY7;Valid;1
111290;B3SV1BRC;Valid;1
111291;B3S6F9VX;Valid;1
111292;B3SDQEHM;Valid;1
111293;B3SN50J0;Valid;1
111294;B3SDFLUP;Valid;1
111295;B3SBHSCC;Valid;1
111296;B3SRZS4K;Valid;1
111297;B3SPPLKB;Valid;1
111298;B3S3YDQM;Valid;1
111299;B3S3VQEX;Valid;1
111300;B3S7LONI;Valid;1
111301;B3S95CHA;Valid;1
111302;B3S8RQKQ;Valid;1
111303;B3SDHRWS;Valid;1
111304;B3SRH0BJ;Valid;1
111305;B3SC0PBH;Valid;1
111306;B3STBS08;Valid;1
111307;B3SGZ76T;Valid;1
111308;B3SH5CIW;Valid;1
111309;B3SRZYNE;Valid;1
111310;B3SPC2NO;Valid;1
111311;B3S7HZ51;Valid;1
111312;B3SYVPNW;Valid;1
111313;B3SOQG3K;Valid;1
111314;B3S3VZNK;Valid;1
111315;B3S0AJT3;Valid;1
111316;B3SKYWZG;Valid;1
111317;B3SQNPO2;Valid;1
111318;B3SXNVRB;Valid;1
111319;B3S3203C;Valid;1
111320;B3SSB6NJ;Valid;1
111321;B3SBNPYR;Valid;1
111322;B3SISTVB;Valid;1
111323;B3SAZMF2;Valid;1
111324;B3SPXH02;Valid;1
111325;B3S3XOQD;Valid;1
111326;B3SZR7BO;Valid;1
111327;B3SCNJDF;Valid;1
111328;B3SWDDCV;Valid;1
111329;B3SKNYP9;Valid;1
111330;B3SAC23K;Valid;1
111331;B3SJIOUP;Valid;1
111332;B3SJH9D9;Valid;1
111333;B3SIX3UO;Valid;1
111334;B3SJ679N;Valid;1
111335;B3SVAFRN;Valid;1
111336;B3SMHJS0;Valid;1
111337;B3STZ5CI;Valid;1
111338;B3SB0YYM;Valid;1
111339;B3SS2R91;Valid;1
111340;B3SP7WIT;Valid;1
111341;B3SAMILU;Valid;1
111342;B3SE1S9F;Valid;1
111343;B3SHVNIN;Valid;1
111344;B3SJIMIJ;Valid;1
111345;B3S7XQK1;Valid;1
111346;B3STAQF0;Valid;1
111347;B3S6UFLE;Valid;1
111348;B3SB0CP9;Valid;1
111349;B3SWS6I4;Valid;1
111350;B3SMTMYU;Valid;1
111351;B3SW6Y4F;Valid;1
111352;B3SUDP0J;Valid;1
111353;B3SUR12D;Valid;1
111354;B3SDZ1BE;Valid;1
111355;B3SF3X98;Valid;1
111356;B3SHYQAM;Valid;1
111357;B3SFQ34Z;Valid;1
111358;B3SLDT2W;Valid;1
111359;B3S7KNO8;Valid;1
111360;B3SN0O2S;Valid;1
111361;B3SVXGHF;Valid;1
111362;B3SKPAI1;Valid;1
111363;B3SJN753;Valid;1
111364;B3SQ5W3R;Valid;1
111365;B3S2CJEA;Valid;1
111366;B3SCDFTA;Valid;1
111367;B3SHR8CZ;Valid;1
111368;B3SK5IPV;Valid;1
111369;B3S3M33Z;Valid;1
111370;B3SMYZP8;Valid;1
111371;B3S346OF;Valid;1
111372;B3SY3X5T;Valid;1
111373;B3SSTBRL;Valid;1
111374;B3STKRUO;Valid;1
111375;B3S95UPE;Valid;1
111376;B3SALWQQ;Valid;1
111377;B3SZNV87;Valid;1
111378;B3SLV48K;Valid;1
111379;B3SX9ZZK;Valid;1
111380;B3SRBIQE;Valid;1
111381;B3SCRBX7;Valid;1
111382;B3SE3QTL;Valid;1
111383;B3SHX0E2;Valid;1
111384;B3SIUQVS;Valid;1
111385;B3S2ED37;Valid;1
111386;B3SFAMOL;Valid;1
111387;B3S1YED1;Valid;1
111388;B3S8CXMS;Valid;1
111389;B3SFE7GS;Valid;1
111390;B3SL4FZR;Valid;1
111391;B3SHWUMX;Valid;1
111392;B3SP6RI0;Valid;1
111393;B3SY8YTT;Valid;1
111394;B3S8BVLD;Valid;1
111395;B3SLV8YW;Valid;1
111396;B3S8UFJC;Valid;1
111397;B3SDBQCV;Valid;1
111398;B3SC7LOO;Valid;1
111399;B3S9LEI3;Valid;1
111400;B3SDCX0T;Valid;1
111401;B3S9YIEX;Valid;1
111402;B3SWN4R1;Valid;1
111403;B3SYNR3N;Valid;1
111404;B3S2FSM4;Valid;1
111405;B3SJUIIB;Valid;1
111406;B3SNW3T6;Valid;1
111407;B3SWZJRV;Valid;1
111408;B3SRDXG1;Valid;1
111409;B3SRIUSY;Valid;1
111410;B3SOAVS2;Valid;1
111411;B3STNJVD;Valid;1
111412;B3SYZTZ0;Valid;1
111413;B3SYJ09R;Valid;1
111414;B3S10DCN;Valid;1
111415;B3SDX64Q;Valid;1
111416;B3S6QSMS;Valid;1
111417;B3S9A0OF;Valid;1
111418;B3SHUSO5;Valid;1
111419;B3SUDKRD;Valid;1
111420;B3SI9T7M;Valid;1
111421;B3SLRFO9;Valid;1
111422;B3SW76V3;Valid;1
111423;B3SQN3PI;Valid;1
111424;B3SJZ0ZX;Valid;1
111425;B3SPQZUF;Valid;1
111426;B3SH0O9C;Valid;1
111427;B3S6YXWN;Valid;1
111428;B3S705P6;Valid;1
111429;B3S66NDI;Valid;1
111430;B3SE4N2W;Valid;1
111431;B3SSABUZ;Valid;1
111432;B3S2BDYO;Valid;1
111433;B3SZRPQ5;Valid;1
111434;B3SQ2DIV;Valid;1
111435;B3STMDPE;Valid;1
111436;B3SVWLJG;Valid;1
111437;B3SB3ASS;Valid;1
111438;B3SJCD22;Valid;1
111439;B3SHET9E;Valid;1
111440;B3SEXWO6;Valid;1
111441;B3SAC2XA;Valid;1
111442;B3SEZ2ID;Valid;1
111443;B3SDBMEJ;Valid;1
111444;B3SAF3L0;Valid;1
111445;B3SC7WR1;Valid;1
111446;B3SWQB73;Valid;1
111447;B3SJEUOY;Valid;1
111448;B3SIOWGS;Valid;1
111449;B3SLY5OQ;Valid;1
111450;B3SKKRHI;Valid;1
111451;B3SA42F8;Valid;1
111452;B3SNTXAY;Valid;1
111453;B3SMVP2H;Valid;1
111454;B3S23QCT;Valid;1
111455;B3SV3GGB;Valid;1
111456;B3SXF8D3;Valid;1
111457;B3SA2YBV;Valid;1
111458;B3SFG1KG;Valid;1
111459;B3SJN218;Valid;1
111460;B3SZIJW2;Valid;1
111461;B3S3U8PD;Valid;1
111462;B3S2IGIZ;Valid;1
111463;B3S253U4;Valid;1
111464;B3SAOWNP;Valid;1
111465;B3SHM3U8;Valid;1
111466;B3S4256E;Valid;1
111467;B3SZSMMJ;Valid;1
111468;B3SONV9O;Valid;1
111469;B3SQKKT6;Valid;1
111470;B3S20G7F;Valid;1
111471;B3SVNVNC;Valid;1
111472;B3SYXT9D;Valid;1
111473;B3SPQVFS;Valid;1
111474;B3STWUI4;Valid;1
111475;B3SZ1WLZ;Valid;1
111476;B3S4RS17;Valid;1
111477;B3S7P4R2;Valid;1
111478;B3SNYDZT;Valid;1
111479;B3SVMHQ4;Valid;1
111480;B3SDC4A5;Valid;1
111481;B3SAWBVR;Valid;1
111482;B3SPBU9A;Valid;1
111483;B3STXHDE;Valid;1
111484;B3SY9REI;Valid;1
111485;B3S5QXTQ;Valid;1
111486;B3SI6Z34;Valid;1
111487;B3SQG9ER;Valid;1
111488;B3SM5MMY;Valid;1
111489;B3SUN02U;Valid;1
111490;B3S4S5R8;Valid;1
111491;B3S9R60H;Valid;1
111492;B3SUQ9LP;Valid;1
111493;B3SRGBOM;Valid;1
111494;B3SSVPSX;Valid;1
111495;B3SWCU2U;Valid;1
111496;B3SY3IB6;Valid;1
111497;B3SV3ZJU;Valid;1
111498;B3S2ILT4;Valid;1
111499;B3SYY8V1;Valid;1
111500;B3SRS75J;Valid;1
111501;B3SHB8XJ;Valid;1
111502;B3SM44WB;Valid;1
111503;B3SY1VJ6;Valid;1
111504;B3S01Q4Z;Valid;1
111505;B3S88R36;Valid;1
111506;B3SYWLYR;Valid;1
111507;B3S4H1GK;Valid;1
111508;B3SM8KKU;Valid;1
111509;B3S65TJ2;Valid;1
111510;B3SRABDY;Valid;1
111511;B3S0X7QJ;Valid;1
111512;B3SJEEZ3;Valid;1
111513;B3SFOAZ7;Valid;1
111514;B3SY1A41;Valid;1
111515;B3SSLLMV;Valid;1
111516;B3SONWX5;Valid;1
111517;B3SRF1B3;Valid;1
111518;B3SVTPPV;Valid;1
111519;B3SA4H40;Valid;1
111520;B3SGQJLV;Valid;1
111521;B3SJ4AS1;Valid;1
111522;B3SG8BZ5;Valid;1
111523;B3SM3YRD;Valid;1
111524;B3S46Q61;Valid;1
111525;B3SWZVKF;Valid;1
111526;B3S6J0HS;Valid;1
111527;B3SAAS1L;Valid;1
111528;B3ST6ASD;Valid;1
111529;B3SBKUKP;Valid;1
111530;B3SMF4NG;Valid;1
111531;B3S3UQFQ;Valid;1
111532;B3SFH2MT;Valid;1
111533;B3S8E7E5;Valid;1
111534;B3SV93VR;Valid;1
111535;B3SOQYE7;Valid;1
111536;B3S2TN6A;Valid;1
111537;B3SW03M1;Valid;1
111538;B3SUXJZV;Valid;1
111539;B3S4KN20;Valid;1
111540;B3S6UWQZ;Valid;1
111541;B3SVJXC6;Valid;1
111542;B3SS6W3J;Valid;1
111543;B3SMK60P;Valid;1
111544;B3SRGVHU;Valid;1
111545;B3S8TGVN;Valid;1
111546;B3SCLF97;Valid;1
111547;B3SNXZ0J;Valid;1
111548;B3S48V0I;Valid;1
111549;B3S9XTTP;Valid;1
111550;B3SMINX8;Valid;1
111551;B3SE0E28;Valid;1
111552;B3S6XZ85;Valid;1
111553;B3SJWHCZ;Valid;1
111554;B3SLKUDS;Valid;1
111555;B3S4C4GT;Valid;1
111556;B3SYUI1O;Valid;1
111557;B3S6HRNW;Valid;1
111558;B3SPYUBL;Valid;1
111559;B3S4739S;Valid;1
111560;B3SMM91K;Valid;1
111561;B3SZQ5QF;Valid;1
111562;B3STNWU3;Valid;1
111563;B3SQAWDK;Valid;1
111564;B3SXXY6B;Valid;1
111565;B3SKUCH4;Valid;1
111566;B3SB36PR;Valid;1
111567;B3SX60TW;Valid;1
111568;B3S52NBK;Valid;1
111569;B3SYG9V1;Valid;1
111570;B3SIV1SY;Valid;1
