600839;B46YC7RW;Valid;1
600840;B469M9AU;Valid;1
600841;B46UNYFM;Valid;1
600842;B464NKOL;Valid;1
600843;B46B9S0R;Valid;1
600844;B46ZTNAG;Valid;1
600845;B46CF28A;Valid;1
600846;B4694QRU;Valid;1
600847;B469NHLK;Valid;1
600848;B4603WSC;Valid;1
600849;B46RAG5F;Valid;1
600850;B46HHJSQ;Valid;1
600851;B464UQKT;Valid;1
600852;B4607MTZ;Valid;1
600853;B46WRJMV;Valid;1
600854;B46IGHLP;Valid;1
600855;B468ITBW;Valid;1
600856;B460JMN2;Valid;1
600857;B468PIN6;Valid;1
600858;B46UFZ9P;Valid;1
600859;B46O2X0D;Valid;1
600860;B46AF9B5;Valid;1
600861;B464S3N9;Valid;1
600862;B46FCPZ1;Valid;1
600863;B46F1HB8;Valid;1
600864;B46WHJ3W;Valid;1
600865;B46WACVR;Valid;1
600866;B46LV7JG;Valid;1
600867;B46R9JFI;Valid;1
600868;B46AHEEG;Valid;1
600869;B46NWYY2;Valid;1
600870;B46ETLPX;Valid;1
600871;B46ULJ5H;Valid;1
600872;B46LA38T;Valid;1
600873;B46N2GSQ;Valid;1
600874;B46WPXW1;Valid;1
600875;B46SMIJD;Valid;1
600876;B46G0O1T;Valid;1
600877;B46NBZLL;Valid;1
600878;B46ZQ7FZ;Valid;1
600879;B46IR5Q3;Valid;1
600880;B46WOHS5;Valid;1
600881;B46X446F;Valid;1
600882;B460VZLY;Valid;1
600883;B46GJAXK;Valid;1
600884;B46DGOSO;Valid;1
600885;B464LZJD;Valid;1
600886;B46B0J9G;Valid;1
600887;B46YEZC1;Valid;1
600888;B465ACL5;Valid;1
600889;B46E2SUH;Valid;1
600890;B464TIJZ;Valid;1
600891;B460467Q;Valid;1
600892;B46NTLNQ;Valid;1
600893;B46B5BAG;Valid;1
600894;B46M8J21;Valid;1
600895;B46OC4OO;Valid;1
600896;B46Q73UI;Valid;1
600897;B460NUIK;Valid;1
600898;B462YNVB;Valid;1
600899;B46YKTQ2;Valid;1
600900;B46BQOBF;Valid;1
600901;B46LMB93;Valid;1
600902;B46OS996;Valid;1
600903;B46TXZI6;Valid;1
600904;B46X8FS3;Valid;1
600905;B46W0R1N;Valid;1
600906;B46LA10A;Valid;1
600907;B461VTEM;Valid;1
600908;B46BSSRE;Valid;1
600909;B46KMVA6;Valid;1
600910;B46BVEZO;Valid;1
600911;B465QZ9W;Valid;1
600912;B46F9XUM;Valid;1
600913;B46NS4LT;Valid;1
600914;B46995R9;Valid;1
600915;B4656UNW;Valid;1
600916;B46T1W0N;Valid;1
600917;B461NYY7;Valid;1
600918;B461JMAQ;Valid;1
600919;B46FXNY5;Valid;1
600920;B46XJWSR;Valid;1
600921;B46TZYEW;Valid;1
600922;B466JLQI;Valid;1
600923;B4656D2I;Valid;1
600924;B460GSG0;Valid;1
600925;B4604LNO;Valid;1
600926;B464F5AB;Valid;1
600927;B46A92A9;Valid;1
600928;B465CIA3;Valid;1
600929;B46KUI4P;Valid;1
600930;B466RWNF;Valid;1
600931;B46P1X2S;Valid;1
600932;B466E8ZX;Valid;1
600933;B46CQ0MX;Valid;1
600934;B468NHKZ;Valid;1
600935;B46FXXYM;Valid;1
600936;B463XYY2;Valid;1
600937;B46Z5MJ4;Valid;1
600938;B46DIARO;Valid;1
600939;B46WIAQ3;Valid;1
600940;B46C22QR;Valid;1
600941;B46VILM3;Valid;1
600942;B46ZDZ6C;Valid;1
600943;B46RRBMX;Valid;1
600944;B46GUH7A;Valid;1
600945;B46WZSGM;Valid;1
600946;B46D7U9I;Valid;1
600947;B468QO32;Valid;1
600948;B46XCHR4;Valid;1
600949;B464QPAI;Valid;1
600950;B46NTVF9;Valid;1
600951;B468GPK5;Valid;1
600952;B46D8J37;Valid;1
600953;B46488HD;Valid;1
600954;B469Y1KH;Valid;1
600955;B46Y1T45;Valid;1
600956;B46YJUZP;Valid;1
600957;B46TMY33;Valid;1
600958;B462J6KG;Valid;1
600959;B46OYVN2;Valid;1
600960;B468CQFC;Valid;1
600961;B46A9BRZ;Valid;1
600962;B46INE0E;Valid;1
600963;B462F65U;Valid;1
600964;B460WD3Y;Valid;1
600965;B461QYIX;Valid;1
600966;B46E5VJV;Valid;1
600967;B46YP9C5;Valid;1
600968;B46V4VDT;Valid;1
600969;B46C6QD1;Valid;1
600970;B46DPSXC;Valid;1
600971;B46YZXV1;Valid;1
600972;B4630HH2;Valid;1
600973;B46E7BXT;Valid;1
600974;B46QC1EY;Valid;1
600975;B4679OE0;Valid;1
600976;B465R78P;Valid;1
600977;B4639AUP;Valid;1
600978;B46MGLU7;Valid;1
600979;B4699DF4;Valid;1
600980;B462ZP5O;Valid;1
600981;B46AKPO8;Valid;1
600982;B46DR7TA;Valid;1
600983;B46Y29BA;Valid;1
600984;B46ZSR18;Valid;1
600985;B46IRJ2V;Valid;1
600986;B46DZ4MI;Valid;1
600987;B46MG6FN;Valid;1
600988;B467REF4;Valid;1
600989;B46LINTB;Valid;1
600990;B46W41J3;Valid;1
600991;B460V8JK;Valid;1
600992;B46X0TN4;Valid;1
600993;B46MFZUE;Valid;1
600994;B46DNRBQ;Valid;1
600995;B46CDHMY;Valid;1
600996;B46380UE;Valid;1
600997;B46ECWMU;Valid;1
600998;B46SGH1J;Valid;1
600999;B46Q4XRE;Valid;1
601000;B46DG7CH;Valid;1
601001;B46RPQKW;Valid;1
601002;B46EHTVN;Valid;1
601003;B46PPRCK;Valid;1
601004;B46JBRD8;Valid;1
601005;B46GBW4E;Valid;1
601006;B46S1LQL;Valid;1
601007;B46ECZIQ;Valid;1
601008;B466CUG2;Valid;1
601009;B46VXMJR;Valid;1
601010;B46GM3YS;Valid;1
601011;B467YRY1;Valid;1
601012;B46MEHEX;Valid;1
601013;B46IHSY4;Valid;1
601014;B46YYZOE;Valid;1
601015;B468NONW;Valid;1
601016;B46E3W08;Valid;1
601017;B4673BJ1;Valid;1
601018;B46E8JF9;Valid;1
601019;B46OFY5V;Valid;1
601020;B46EK7E0;Valid;1
601021;B46WJGYL;Valid;1
601022;B46DFTYT;Valid;1
601023;B46PATEL;Valid;1
601024;B461RINU;Valid;1
601025;B46FC7H5;Valid;1
601026;B46V1ZT0;Valid;1
601027;B46HWAEQ;Valid;1
601028;B46EDR8O;Valid;1
601029;B46PEFQN;Valid;1
601030;B46FZBCG;Valid;1
601031;B46W16FZ;Valid;1
601032;B46XAUP5;Valid;1
601033;B46NV9T5;Valid;1
601034;B467LDRG;Valid;1
601035;B460XMSY;Valid;1
601036;B46YFTKB;Valid;1
601037;B461CHFF;Valid;1
601038;B4674OQ7;Valid;1
601039;B46I0UPO;Valid;1
601040;B46WPZJB;Valid;1
601041;B46M5OGX;Valid;1
601042;B466VBZ9;Valid;1
601043;B46DY3DY;Valid;1
601044;B46G28JO;Valid;1
601045;B46R3XQ7;Valid;1
601046;B46CT3A1;Valid;1
601047;B466KNGF;Valid;1
601048;B466ZMOA;Valid;1
601049;B462AE5R;Valid;1
601050;B46OTKP8;Valid;1
601051;B46CTNNH;Valid;1
601052;B461FIQ8;Valid;1
601053;B467DWLO;Valid;1
601054;B462KX1D;Valid;1
601055;B46W8EOP;Valid;1
601056;B46PEEL5;Valid;1
601057;B46ATKZN;Valid;1
601058;B464RGCT;Valid;1
601059;B46G9MAC;Valid;1
601060;B46SHL5P;Valid;1
601061;B46BJ4JV;Valid;1
601062;B463BN0R;Valid;1
601063;B46UJIP9;Valid;1
601064;B4643K9H;Valid;1
601065;B46RXY3Y;Valid;1
601066;B46U2JUQ;Valid;1
601067;B465D7BR;Valid;1
601068;B46N740V;Valid;1
601069;B46MU487;Valid;1
601070;B46IC277;Valid;1
601071;B46GJGIC;Valid;1
601072;B46ME0H0;Valid;1
601073;B46I5MUV;Valid;1
601074;B46TFY7E;Valid;1
601075;B46K8RUV;Valid;1
601076;B46L3WYR;Valid;1
601077;B46A5ZZ7;Valid;1
601078;B468KRAN;Valid;1
601079;B468DBFM;Valid;1
601080;B462O9OV;Valid;1
601081;B46XP2YJ;Valid;1
601082;B4656MJB;Valid;1
601083;B469QPQF;Valid;1
601084;B46V7R0Z;Valid;1
601085;B46B7UWP;Valid;1
601086;B46ZT8JE;Valid;1
601087;B461H84Y;Valid;1
601088;B46N3T5I;Valid;1
601089;B46LZOVM;Valid;1
601090;B46UIG1O;Valid;1
601091;B46CCEA7;Valid;1
601092;B46SDW6T;Valid;1
601093;B46OZANV;Valid;1
601094;B46NSV65;Valid;1
601095;B46J9FJR;Valid;1
601096;B46FMXXA;Valid;1
601097;B46AG17E;Valid;1
601098;B462YMFY;Valid;1
601099;B46B9Q2B;Valid;1
601100;B46Q3TXG;Valid;1
601101;B46G2D29;Valid;1
601102;B46HV5E1;Valid;1
601103;B46KN8NO;Valid;1
601104;B469WE2Q;Valid;1
601105;B461PQ7D;Valid;1
601106;B46N2ZY7;Valid;1
601107;B46R7MMH;Valid;1
601108;B4695EFR;Valid;1
601109;B46K5DVV;Valid;1
601110;B46TSBMF;Valid;1
601111;B46EC0NR;Valid;1
601112;B46H9SDP;Valid;1
601113;B46O0PTA;Valid;1
601114;B46VS4AR;Valid;1
601115;B46T6SB8;Valid;1
601116;B467GGP7;Valid;1
601117;B4687VRC;Valid;1
601118;B46BUWZJ;Valid;1
601119;B4687FK7;Valid;1
601120;B46U5G2Q;Valid;1
601121;B46LZV54;Valid;1
601122;B46TN0NF;Valid;1
601123;B460F0D8;Valid;1
601124;B46AVFOB;Valid;1
601125;B46OKXUK;Valid;1
601126;B46LW12Q;Valid;1
601127;B46931M0;Valid;1
601128;B4620LGH;Valid;1
601129;B46VX5O1;Valid;1
601130;B46R8SVZ;Valid;1
601131;B46II3AY;Valid;1
601132;B4623XFV;Valid;1
601133;B46Z3HEK;Valid;1
601134;B462LBID;Valid;1
601135;B46FJWAN;Valid;1
601136;B4693FO6;Valid;1
601137;B46JQW8A;Valid;1
601138;B46R2DD3;Valid;1
601139;B46RNJVM;Valid;1
601140;B46FC667;Valid;1
601141;B46DMB3R;Valid;1
601142;B46G491Q;Valid;1
601143;B46E1WM8;Valid;1
601144;B46IWDXI;Valid;1
601145;B46JX6F9;Valid;1
601146;B46KDTCT;Valid;1
601147;B469QCPW;Valid;1
601148;B46QG0QV;Valid;1
601149;B46B6531;Valid;1
601150;B46JMLEJ;Valid;1
601151;B46F4KGW;Valid;1
601152;B46FKIJ7;Valid;1
601153;B46LY461;Valid;1
601154;B462Z73O;Valid;1
601155;B46WAK1O;Valid;1
601156;B46XWEIM;Valid;1
601157;B46CNATH;Valid;1
601158;B46H0S56;Valid;1
601159;B46W85H2;Valid;1
601160;B46KU2C3;Valid;1
601161;B46LLTM0;Valid;1
601162;B46RT0L4;Valid;1
601163;B464R96B;Valid;1
601164;B46DW9KZ;Valid;1
601165;B46CC7F5;Valid;1
601166;B46Q22WS;Valid;1
601167;B462YTBR;Valid;1
601168;B465JP6M;Valid;1
601169;B46EA87T;Valid;1
601170;B4627V5C;Valid;1
601171;B46V7DA5;Valid;1
601172;B460NYSI;Valid;1
601173;B46I4P6K;Valid;1
601174;B46Y2INK;Valid;1
601175;B46X2TZ7;Valid;1
601176;B461XZJ6;Valid;1
601177;B460ZSRI;Valid;1
601178;B467JW3T;Valid;1
601179;B46YYB1S;Valid;1
601180;B46EFJSS;Valid;1
601181;B46B1A1U;Valid;1
601182;B467XV7P;Valid;1
601183;B46VROZ1;Valid;1
601184;B46QO9MU;Valid;1
601185;B46S27G0;Valid;1
601186;B46UE9TU;Valid;1
601187;B46M1HAC;Valid;1
601188;B463UN2S;Valid;1
601189;B46JGB8U;Valid;1
601190;B46267SS;Valid;1
601191;B46HN7G5;Valid;1
601192;B4629UR7;Valid;1
601193;B464N97Z;Valid;1
601194;B46OAR98;Valid;1
601195;B469SUJ3;Valid;1
601196;B46151V4;Valid;1
601197;B46P5BTO;Valid;1
601198;B46UGQ5A;Valid;1
601199;B46YRPQ0;Valid;1
601200;B46BSHAK;Valid;1
601201;B46FL5W2;Valid;1
601202;B468AQXN;Valid;1
601203;B46VICH9;Valid;1
601204;B46XOXTK;Valid;1
601205;B46UI8I3;Valid;1
601206;B46UDIRZ;Valid;1
601207;B46G4ULE;Valid;1
601208;B4671R4W;Valid;1
601209;B46NQRGN;Valid;1
601210;B467FHLK;Valid;1
601211;B46WKBQM;Valid;1
601212;B46ZJT8Q;Valid;1
601213;B46UGZSU;Valid;1
601214;B462ONPH;Valid;1
601215;B46N2Q28;Valid;1
601216;B46YHH31;Valid;1
601217;B46THARF;Valid;1
601218;B460DOKF;Valid;1
601219;B46F2X7Z;Valid;1
601220;B460WNMC;Valid;1
601221;B46ZM6OK;Valid;1
601222;B46CV4RO;Valid;1
601223;B4674DM5;Valid;1
601224;B46JEPHW;Valid;1
601225;B46EO1C9;Valid;1
601226;B46X0RIP;Valid;1
601227;B46CJGFU;Valid;1
601228;B46F284U;Valid;1
601229;B46DSV9C;Valid;1
601230;B46IWVLO;Valid;1
601231;B462PG7J;Valid;1
601232;B46NL8HZ;Valid;1
601233;B46FHL36;Valid;1
601234;B46H9CU2;Valid;1
601235;B46RGV8U;Valid;1
601236;B46QH9HY;Valid;1
601237;B46Q1S9M;Valid;1
601238;B46MF7G5;Valid;1
601239;B46ZILNW;Valid;1
601240;B46K7QCF;Valid;1
601241;B46EXI1T;Valid;1
601242;B46K6I2W;Valid;1
601243;B46F9MDR;Valid;1
601244;B46D597C;Valid;1
601245;B46NDU0C;Valid;1
601246;B46DVGDU;Valid;1
601247;B467LY1V;Valid;1
601248;B46WYKTG;Valid;1
601249;B46BOA32;Valid;1
601250;B46DY2B4;Valid;1
601251;B46BLYK4;Valid;1
601252;B466YRZ4;Valid;1
601253;B46GFQRT;Valid;1
601254;B46HFK4V;Valid;1
601255;B46VIKRJ;Valid;1
601256;B46VRQF6;Valid;1
601257;B46FFE05;Valid;1
601258;B46DQ3P2;Valid;1
601259;B46SX075;Valid;1
601260;B46T0GOD;Valid;1
601261;B46Z4CJ4;Valid;1
601262;B460R3K2;Valid;1
601263;B468LRBX;Valid;1
601264;B46TYFSX;Valid;1
601265;B46UBSCI;Valid;1
601266;B46RANK4;Valid;1
601267;B466RGYA;Valid;1
601268;B46H8CG3;Valid;1
601269;B4691ABL;Valid;1
601270;B46BNOQK;Valid;1
601271;B46R2SB8;Valid;1
601272;B461KD59;Valid;1
601273;B462O857;Valid;1
601274;B4670K0R;Valid;1
601275;B4678KJ6;Valid;1
601276;B46P2D6I;Valid;1
601277;B46IMLMX;Valid;1
601278;B469CU1W;Valid;1
601279;B46V52LN;Valid;1
601280;B466WG3C;Valid;1
601281;B46HM4V8;Valid;1
601282;B46NP8VX;Valid;1
601283;B46ALQH9;Valid;1
601284;B462V31F;Valid;1
601285;B46M9DXM;Valid;1
601286;B463QLOT;Valid;1
601287;B46VBAXZ;Valid;1
601288;B46W3CSH;Valid;1
601289;B46L2Z8M;Valid;1
601290;B46P329T;Valid;1
601291;B465YIX4;Valid;1
601292;B46DE4BP;Valid;1
601293;B46OR4AD;Valid;1
601294;B46ORJA7;Valid;1
601295;B46QBVR7;Valid;1
601296;B46MASJF;Valid;1
601297;B46OKJRV;Valid;1
601298;B46IEA4R;Valid;1
601299;B46CS3V6;Valid;1
601300;B462DWB3;Valid;1
601301;B463N1ID;Valid;1
601302;B464R7WA;Valid;1
601303;B462ZWB7;Valid;1
601304;B465UIQG;Valid;1
601305;B46B2P4Y;Valid;1
601306;B46NGCYO;Valid;1
601307;B46JTIAZ;Valid;1
601308;B46UQ4M4;Valid;1
601309;B46MQYHI;Valid;1
601310;B464ZBLG;Valid;1
601311;B46GMPZA;Valid;1
601312;B46XJMDZ;Valid;1
601313;B46RZD1T;Valid;1
601314;B46N33LR;Valid;1
601315;B46OOLNQ;Valid;1
601316;B46P7YTL;Valid;1
601317;B469VZMZ;Valid;1
601318;B46N2KYC;Valid;1
601319;B46CRGVP;Valid;1
601320;B46Y50NZ;Valid;1
601321;B46N6U8Z;Valid;1
601322;B46JQGKW;Valid;1
601323;B46MAZAR;Valid;1
601324;B467Q2UB;Valid;1
601325;B46CBRFP;Valid;1
601326;B46DGYLN;Valid;1
601327;B467DJA1;Valid;1
601328;B46YYZEI;Valid;1
601329;B46CZAMY;Valid;1
601330;B46064O7;Valid;1
601331;B46LEX41;Valid;1
601332;B46S6JH9;Valid;1
601333;B46DC21X;Valid;1
601334;B466M58P;Valid;1
601335;B46XCAK6;Valid;1
601336;B46F596S;Valid;1
601337;B468KLGD;Valid;1
601338;B46R5MVN;Valid;1
601339;B46PGX10;Valid;1
601340;B469LBKL;Valid;1
601341;B46NSH0Y;Valid;1
601342;B46G6NVN;Valid;1
601343;B46T57RN;Valid;1
601344;B46AX6VI;Valid;1
601345;B46RE8SH;Valid;1
601346;B46MDUTE;Valid;1
601347;B467FBHI;Valid;1
601348;B46VQ7UZ;Valid;1
601349;B46IQP3J;Valid;1
601350;B462Q08L;Valid;1
601351;B46S6JPA;Valid;1
601352;B46KXWUO;Valid;1
601353;B46PQ808;Valid;1
601354;B46MDD66;Valid;1
601355;B46151E3;Valid;1
601356;B46STSN4;Valid;1
601357;B469Y6RR;Valid;1
601358;B46YRH0P;Valid;1
601359;B46XURRE;Valid;1
601360;B46QE7AV;Valid;1
601361;B46SSHPG;Valid;1
601362;B46K8GKF;Valid;1
601363;B465D479;Valid;1
601364;B46GYKE6;Valid;1
601365;B46JYYIK;Valid;1
601366;B46VMIX1;Valid;1
601367;B46LJ7HZ;Valid;1
601368;B46ET5F8;Valid;1
601369;B46ADZTS;Valid;1
601370;B465AEMY;Valid;1
601371;B46Y0SK6;Valid;1
601372;B46VLHK0;Valid;1
601373;B46S3IKS;Valid;1
601374;B46NBU7Z;Valid;1
601375;B46Y7J1Z;Valid;1
601376;B462CQNR;Valid;1
601377;B46CI0G2;Valid;1
601378;B46EU2F1;Valid;1
601379;B463M29C;Valid;1
601380;B4628P0O;Valid;1
601381;B46K34KT;Valid;1
601382;B46RXQSX;Valid;1
601383;B46KOLN2;Valid;1
601384;B46DAFA8;Valid;1
601385;B46KTWAP;Valid;1
601386;B46EE7Y2;Valid;1
601387;B46LMZ06;Valid;1
601388;B46JP1KI;Valid;1
601389;B466KBBY;Valid;1
601390;B46S5PMJ;Valid;1
601391;B46RHJCT;Valid;1
601392;B46VSIX5;Valid;1
601393;B46J340H;Valid;1
601394;B46HD7O7;Valid;1
601395;B46Q3HL7;Valid;1
601396;B46UWB04;Valid;1
601397;B462LK3W;Valid;1
601398;B461N3DF;Valid;1
601399;B4691I8K;Valid;1
601400;B46A4M3P;Valid;1
601401;B46AO62T;Valid;1
601402;B46WHE1N;Valid;1
601403;B4607LKY;Valid;1
601404;B463785H;Valid;1
601405;B46G4K1E;Valid;1
601406;B46TSCTM;Valid;1
601407;B46I04WN;Valid;1
601408;B4646DG6;Valid;1
601409;B46T7VMA;Valid;1
601410;B46A9PVB;Valid;1
601411;B462T3E0;Valid;1
601412;B46AQDI4;Valid;1
601413;B46QCY1L;Valid;1
601414;B460YVJY;Valid;1
601415;B46E9TBW;Valid;1
601416;B4647QO4;Valid;1
601417;B46JS8Q9;Valid;1
601418;B469JZ29;Valid;1
601419;B46J8UPP;Valid;1
601420;B464B7W3;Valid;1
601421;B461KKTK;Valid;1
601422;B46I500R;Valid;1
601423;B46KEQZD;Valid;1
601424;B46U1JP0;Valid;1
601425;B46VTNB7;Valid;1
601426;B46N2NT2;Valid;1
601427;B4600M2A;Valid;1
601428;B463L4BQ;Valid;1
601429;B46LB7RX;Valid;1
601430;B46CCTF8;Valid;1
601431;B462AQIM;Valid;1
601432;B464S20V;Valid;1
601433;B46M9S7C;Valid;1
601434;B46CT6FI;Valid;1
601435;B46099AT;Valid;1
601436;B46DP0VC;Valid;1
601437;B46I5T77;Valid;1
601438;B46R98OS;Valid;1
601439;B46MW080;Valid;1
601440;B46G0DG7;Valid;1
601441;B46L7RC6;Valid;1
601442;B46KPDK6;Valid;1
601443;B46S209C;Valid;1
601444;B466PYA0;Valid;1
601445;B46WUEW9;Valid;1
601446;B46DIRE2;Valid;1
601447;B46GCNIJ;Valid;1
601448;B46RF38W;Valid;1
601449;B463ETLR;Valid;1
601450;B46EWAVH;Valid;1
601451;B46IYH2W;Valid;1
601452;B461530P;Valid;1
601453;B46R84S4;Valid;1
601454;B46VF64Q;Valid;1
601455;B46J5QFR;Valid;1
601456;B46M1KQT;Valid;1
601457;B468SRYG;Valid;1
601458;B46CDEFS;Valid;1
601459;B46C1DTP;Valid;1
601460;B46OGO86;Valid;1
601461;B465EZ83;Valid;1
601462;B46NET2M;Valid;1
601463;B466U99R;Valid;1
601464;B46VUN68;Valid;1
601465;B46OVI0B;Valid;1
601466;B46SI6AD;Valid;1
601467;B46NFM2V;Valid;1
601468;B46AMGIT;Valid;1
601469;B46VGFKI;Valid;1
601470;B460BEOT;Valid;1
601471;B46GMFQJ;Valid;1
601472;B467L1TD;Valid;1
601473;B464BINK;Valid;1
601474;B46IFKX0;Valid;1
601475;B46WAK1U;Valid;1
601476;B465I988;Valid;1
601477;B461TLR7;Valid;1
601478;B46T8E8D;Valid;1
601479;B46F1RZ6;Valid;1
601480;B46JGBW6;Valid;1
601481;B467ONUM;Valid;1
601482;B468WUJV;Valid;1
601483;B46TIIBJ;Valid;1
601484;B469T2QU;Valid;1
601485;B46NPGZN;Valid;1
601486;B46S8XHK;Valid;1
601487;B460NV8B;Valid;1
601488;B46YR478;Valid;1
601489;B46UJXW8;Valid;1
601490;B46NBP8J;Valid;1
601491;B466UUKD;Valid;1
601492;B46I55WO;Valid;1
601493;B46PF43Y;Valid;1
601494;B46QAG5N;Valid;1
601495;B46N7PV0;Valid;1
601496;B46WBZCM;Valid;1
601497;B46HNYYY;Valid;1
601498;B461UN3A;Valid;1
601499;B46DBKOZ;Valid;1
601500;B46HEIPT;Valid;1
601501;B467Y204;Valid;1
601502;B46A1JOB;Valid;1
601503;B46PCTJE;Valid;1
601504;B46EJTCF;Valid;1
601505;B463NV2U;Valid;1
601506;B46RL1XY;Valid;1
601507;B46XLP6U;Valid;1
601508;B46FQSYA;Valid;1
601509;B46WCNGQ;Valid;1
601510;B464T28C;Valid;1
601511;B46BQFPB;Valid;1
601512;B46U1KCD;Valid;1
601513;B4682SGS;Valid;1
601514;B463V9QK;Valid;1
601515;B46FMK8B;Valid;1
601516;B46NK6WU;Valid;1
601517;B46I6RWI;Valid;1
601518;B46TUP0A;Valid;1
601519;B46JJA1C;Valid;1
601520;B46GNSM3;Valid;1
601521;B46V8HG1;Valid;1
601522;B4648E4E;Valid;1
601523;B46PRRD8;Valid;1
601524;B46A5NGI;Valid;1
601525;B46X4RXY;Valid;1
601526;B46GNILI;Valid;1
601527;B46NDVE6;Valid;1
601528;B46PG5V3;Valid;1
601529;B464I9P9;Valid;1
601530;B4668C1V;Valid;1
601531;B468706I;Valid;1
601532;B46YY4PJ;Valid;1
601533;B46XEGIL;Valid;1
601534;B46SH09H;Valid;1
601535;B46U3B3K;Valid;1
601536;B46J8O9G;Valid;1
601537;B46Z44LJ;Valid;1
601538;B46LC15J;Valid;1
601539;B46KFWLL;Valid;1
601540;B46XR2G2;Valid;1
601541;B46LAOSL;Valid;1
601542;B46SP8Z3;Valid;1
601543;B46V2S28;Valid;1
601544;B46P2LRJ;Valid;1
601545;B469G04S;Valid;1
601546;B469M17S;Valid;1
601547;B467YTQU;Valid;1
601548;B46OPBPL;Valid;1
601549;B46UINH9;Valid;1
601550;B46AIE3A;Valid;1
601551;B46CV1IS;Valid;1
601552;B46FWI17;Valid;1
601553;B46LQMW8;Valid;1
601554;B46YX4EB;Valid;1
601555;B46JL263;Valid;1
601556;B4685K4K;Valid;1
601557;B46WUKHB;Valid;1
601558;B46C8CIK;Valid;1
601559;B46CTUHU;Valid;1
601560;B46R26GH;Valid;1
601561;B46GEB7U;Valid;1
601562;B466OL7H;Valid;1
601563;B46Y5TE1;Valid;1
601564;B46RVMKS;Valid;1
601565;B46VJ5CP;Valid;1
601566;B46QUHLE;Valid;1
601567;B46X9PAZ;Valid;1
601568;B467LN14;Valid;1
601569;B469P5Y3;Valid;1
601570;B46664GZ;Valid;1
601571;B46ULALV;Valid;1
601572;B467W5PY;Valid;1
601573;B466XWQV;Valid;1
601574;B46KNJJT;Valid;1
601575;B46K42WO;Valid;1
601576;B461Z9KW;Valid;1
601577;B46W55Q3;Valid;1
601578;B46X6O0A;Valid;1
601579;B46E3YUV;Valid;1
601580;B46GRYB6;Valid;1
601581;B46XTYZE;Valid;1
601582;B46QK7SS;Valid;1
601583;B46RKYOF;Valid;1
601584;B463FMHB;Valid;1
601585;B46JX1RC;Valid;1
601586;B46CFP64;Valid;1
601587;B46ZX4SM;Valid;1
601588;B4683TWD;Valid;1
601589;B46T1AJE;Valid;1
601590;B46ARIPW;Valid;1
601591;B46EGKNK;Valid;1
601592;B46WLK3Z;Valid;1
601593;B46UMQSB;Valid;1
601594;B46V65UV;Valid;1
601595;B46NHB1O;Valid;1
601596;B4681M7Z;Valid;1
601597;B467VFI3;Valid;1
601598;B4663FYN;Valid;1
601599;B46MUA26;Valid;1
601600;B46IHWEL;Valid;1
601601;B46ZFZKC;Valid;1
601602;B46OE4Q3;Valid;1
601603;B46VU3J0;Valid;1
601604;B46PRQ47;Valid;1
601605;B46GIBY5;Valid;1
601606;B46UQUDM;Valid;1
601607;B463X259;Valid;1
601608;B46V5CMQ;Valid;1
601609;B46LWZO3;Valid;1
601610;B462064T;Valid;1
601611;B46SE5MT;Valid;1
601612;B46YK49M;Valid;1
601613;B466WEKE;Valid;1
601614;B469EPK6;Valid;1
601615;B46MFNG9;Valid;1
601616;B46CSLCK;Valid;1
601617;B46Q432S;Valid;1
601618;B46X16SB;Valid;1
601619;B463NHR9;Valid;1
601620;B46D70E3;Valid;1
601621;B4692NX9;Valid;1
601622;B46F9W6D;Valid;1
601623;B46U5FTR;Valid;1
601624;B46W1OO2;Valid;1
601625;B468JYIY;Valid;1
601626;B46537FG;Valid;1
601627;B46ZYRRC;Valid;1
601628;B4631FFQ;Valid;1
601629;B46G4NT8;Valid;1
601630;B46544RE;Valid;1
601631;B46HHA8A;Valid;1
601632;B46LLG5N;Valid;1
601633;B46Y4EHL;Valid;1
601634;B46V8YW0;Valid;1
601635;B46FDLN8;Valid;1
601636;B46H9UGI;Valid;1
601637;B464PVF1;Valid;1
601638;B4663KTC;Valid;1
601639;B46UFR5Z;Valid;1
601640;B46U0Q37;Valid;1
601641;B46ZSJY2;Valid;1
601642;B46GATKV;Valid;1
601643;B464CHZM;Valid;1
601644;B46LF0KL;Valid;1
601645;B4666Z8W;Valid;1
601646;B46E16AR;Valid;1
601647;B46NE0Y1;Valid;1
601648;B46PDWOF;Valid;1
601649;B4606AOI;Valid;1
601650;B46MHKLG;Valid;1
601651;B463T5BC;Valid;1
601652;B46LEVQL;Valid;1
601653;B468CRBS;Valid;1
601654;B46M6P4E;Valid;1
601655;B4671BKC;Valid;1
601656;B46QP2A3;Valid;1
601657;B46IMWE9;Valid;1
601658;B460OAAF;Valid;1
601659;B46FAKX7;Valid;1
601660;B46JLR87;Valid;1
601661;B46RCJ8S;Valid;1
601662;B46ZJNLM;Valid;1
601663;B46SP8OA;Valid;1
601664;B46I3CRW;Valid;1
601665;B46LZFFV;Valid;1
601666;B46WPRO9;Valid;1
601667;B46I9V6K;Valid;1
601668;B46OOD5J;Valid;1
601669;B46OTR6P;Valid;1
601670;B46JJB5Z;Valid;1
601671;B46F5CFY;Valid;1
601672;B466NN3L;Valid;1
601673;B465YA2Z;Valid;1
601674;B469242M;Valid;1
601675;B46FMJ1Z;Valid;1
601676;B46334XX;Valid;1
601677;B46XLEMK;Valid;1
