833;B3T15E52;Valid;1
834;B3TZEQN6;Valid;1
835;B3T3J66W;Valid;1
836;B3TSDOUH;Valid;1
837;B3T135R1;Valid;1
838;B3TR0W9F;Valid;1
839;B3TF5IX4;Valid;1
840;B3TZSSOT;Valid;1
841;B3TJTVLK;Valid;1
842;B3T2PTUQ;Valid;1
843;B3TEUTWW;Valid;1
844;B3TGSW0H;Valid;1
845;B3TODO2X;Valid;1
846;B3TAAIQC;Valid;1
847;B3TWCGS4;Valid;1
848;B3TMD1I5;Valid;1
849;B3TNZJOG;Valid;1
850;B3TEZKIH;Valid;1
851;B3T0BPTP;Valid;1
852;B3TR5H6A;Valid;1
853;B3T8HQB9;Valid;1
854;B3TAW5ZV;Valid;1
855;B3TZSPQF;Valid;1
856;B3TIECY6;Valid;1
857;B3T4RFVQ;Valid;1
858;B3TJ9C2U;Valid;1
859;B3TVTOXS;Valid;1
860;B3TRUMHN;Valid;1
861;B3TSDPSX;Valid;1
862;B3T09V1I;Valid;1
863;B3TJ9FZX;Valid;1
864;B3TQ70VS;Valid;1
865;B3TJMKMJ;Valid;1
866;B3TISQ64;Valid;1
867;B3TXP8BE;Valid;1
868;B3T89V5A;Valid;1
869;B3TOODUF;Valid;1
870;B3THWEEU;Valid;1
871;B3TA7K5E;Valid;1
872;B3T06YC0;Valid;1
873;B3T3YGUM;Valid;1
874;B3TGP2HS;Valid;1
875;B3T8AVM3;Valid;1
876;B3T11JIE;Valid;1
877;B3TV16H2;Valid;1
878;B3TKJ0Z4;Valid;1
879;B3T5CIH8;Valid;1
880;B3TMGLAC;Valid;1
881;B3TLDOEX;Valid;1
882;B3T5CR3D;Valid;1
883;B3TWAXK4;Valid;1
884;B3TRTB56;Valid;1
885;B3TEOS2E;Valid;1
886;B3TZBI5J;Valid;1
887;B3TR5IUO;Valid;1
888;B3T7BZT6;Valid;1
889;B3TIC0L2;Valid;1
890;B3TBR3TL;Valid;1
891;B3TCFTIZ;Valid;1
892;B3TCMQX4;Valid;1
893;B3T11TF5;Valid;1
894;B3THD5DZ;Valid;1
895;B3T679OP;Valid;1
896;B3TTLZVE;Valid;1
897;B3TZPBON;Valid;1
898;B3TDDC3Z;Valid;1
899;B3T9UJT5;Valid;1
900;B3TAAMWS;Valid;1
901;B3TKW1W6;Valid;1
902;B3TOFIYE;Valid;1
903;B3T2S7W8;Valid;1
904;B3TDB1M3;Valid;1
905;B3TO2ED5;Valid;1
906;B3TRBQZH;Valid;1
907;B3TGOAH3;Valid;1
908;B3TC6MK9;Valid;1
909;B3TLBWAC;Valid;1
910;B3TI7579;Valid;1
911;B3TDHC8J;Valid;1
912;B3T66M2S;Valid;1
913;B3T4E6DX;Valid;1
914;B3TJXI7T;Valid;1
915;B3T0GVI6;Valid;1
916;B3TWCSDD;Valid;1
917;B3TOUAOY;Valid;1
918;B3TQUQ25;Valid;1
919;B3TYIIL6;Valid;1
920;B3TCWUAH;Valid;1
921;B3T5HOR8;Valid;1
922;B3TSFP61;Valid;1
923;B3TZP9K1;Valid;1
924;B3TOGVFM;Valid;1
925;B3T75RV5;Valid;1
926;B3TEN7L8;Valid;1
927;B3TT0WYZ;Valid;1
928;B3TN1XEO;Valid;1
929;B3TLG6N8;Valid;1
930;B3T99HPZ;Valid;1
931;B3TIEZC3;Valid;1
932;B3TYW4RC;Valid;1
933;B3TGD5VE;Valid;1
934;B3THCOOP;Valid;1
935;B3TPVMG1;Valid;1
936;B3TQ2LK6;Valid;1
937;B3TNA7KV;Valid;1
938;B3TMJSOX;Valid;1
939;B3TNGV6W;Valid;1
940;B3TCIDWC;Valid;1
941;B3TMW1C6;Valid;1
942;B3T8QG5G;Valid;1
943;B3TOP73N;Valid;1
944;B3TN9OTE;Valid;1
945;B3TE8HY9;Valid;1
946;B3TASQ7W;Valid;1
947;B3TT90AY;Valid;1
948;B3T423GE;Valid;1
949;B3TVL078;Valid;1
950;B3TN27HC;Valid;1
951;B3TLSY8F;Valid;1
952;B3TGYLG3;Valid;1
953;B3TAC9TZ;Valid;1
954;B3TN9600;Valid;1
955;B3TD3ORX;Valid;1
956;B3TMM0IP;Valid;1
957;B3T2DJ1A;Valid;1
958;B3T7LFGT;Valid;1
959;B3TJCQYB;Valid;1
960;B3TN8SGK;Valid;1
961;B3TN5MZY;Valid;1
962;B3TRC2C9;Valid;1
963;B3T9QAJ9;Valid;1
964;B3T50G8F;Valid;1
965;B3T5SPNG;Valid;1
966;B3T380BG;Valid;1
967;B3TBC7VC;Valid;1
968;B3TP5D7G;Valid;1
969;B3TASDTM;Valid;1
970;B3TNE5SA;Valid;1
971;B3TCZD0M;Valid;1
972;B3TYCX48;Valid;1
973;B3TRGGJP;Valid;1
974;B3TUPQKE;Valid;1
975;B3T4XC03;Valid;1
976;B3THHHO2;Valid;1
977;B3TTZ9MM;Valid;1
978;B3T1XCAU;Valid;1
979;B3T5ZWKJ;Valid;1
980;B3T87BWM;Valid;1
981;B3TPKQGF;Valid;1
982;B3TXG0AS;Valid;1
983;B3TQW7RZ;Valid;1
984;B3TW0TAS;Valid;1
985;B3T93F67;Valid;1
986;B3TJ8BGJ;Valid;1
987;B3T1VYPQ;Valid;1
988;B3T4F2PO;Valid;1
989;B3TDE7SU;Valid;1
990;B3TZRAPH;Valid;1
991;B3TDE2V7;Valid;1
992;B3T8Y85X;Valid;1
993;B3THS03O;Valid;1
994;B3TLSWAV;Valid;1
995;B3T1093P;Valid;1
996;B3TOPVQE;Valid;1
997;B3TCST5N;Valid;1
998;B3TKJPPB;Valid;1
999;B3TX45DR;Valid;1
1000;B3TPC1IU;Valid;1
1001;B3TVRHK8;Valid;1
1002;B3TJZMNQ;Valid;1
1003;B3T3PLH0;Valid;1
1004;B3T3XGO7;Valid;1
1005;B3TRNBTC;Valid;1
1006;B3TLOBBP;Valid;1
1007;B3TM14XA;Valid;1
1008;B3T4PONM;Valid;1
1009;B3TLUWQV;Valid;1
1010;B3TDE8UR;Valid;1
1011;B3TP6LZW;Valid;1
1012;B3T61O8F;Valid;1
1013;B3TZHPEW;Valid;1
1014;B3TPLE77;Valid;1
1015;B3TCRGHD;Valid;1
1016;B3T3L9VL;Valid;1
1017;B3T9ST6J;Valid;1
1018;B3T5D51X;Valid;1
1019;B3TGLT5H;Valid;1
1020;B3T26BJZ;Valid;1
1021;B3T1VQ34;Valid;1
1022;B3TXO85U;Valid;1
1023;B3TC03U6;Valid;1
1024;B3TQ3TDQ;Valid;1
1025;B3TBNLB7;Valid;1
1026;B3TEJZR4;Valid;1
1027;B3TBFLJI;Valid;1
1028;B3TIHHYN;Valid;1
1029;B3TW1G98;Valid;1
1030;B3T7WEKW;Valid;1
1031;B3TK2R4S;Valid;1
1032;B3T6G5L0;Valid;1
1033;B3TNB28C;Valid;1
1034;B3TYA7IE;Valid;1
1035;B3TC1BHU;Valid;1
1036;B3TKK36O;Valid;1
1037;B3TF4L3B;Valid;1
1038;B3TK7M52;Valid;1
1039;B3TAWQ9V;Valid;1
1040;B3TWNWQ4;Valid;1
1041;B3T2Z2QS;Valid;1
1042;B3T2904T;Valid;1
1043;B3T55385;Valid;1
1044;B3TVTBX0;Valid;1
1045;B3TIY0WV;Valid;1
1046;B3T51ZZ5;Valid;1
1047;B3TIA1H6;Valid;1
1048;B3TEPH8C;Valid;1
1049;B3TMPX0W;Valid;1
1050;B3T1TG9N;Valid;1
1051;B3T8L3M7;Valid;1
1052;B3TC2BK2;Valid;1
1053;B3TOG0RC;Valid;1
1054;B3T9VIIL;Valid;1
1055;B3THV51R;Valid;1
1056;B3TMBBAU;Valid;1
1057;B3TGU668;Valid;1
1058;B3TUO942;Valid;1
1059;B3TPL6ON;Valid;1
1060;B3TKWGBN;Valid;1
1061;B3TK5NVG;Valid;1
1062;B3TZRQQV;Valid;1
1063;B3T04C7X;Valid;1
1064;B3TGAEGL;Valid;1
1065;B3TXMK6U;Valid;1
1066;B3TICRNG;Valid;1
1067;B3TPABWF;Valid;1
1068;B3TDJY35;Valid;1
1069;B3TJHC8V;Valid;1
1070;B3TYO3R3;Valid;1
1071;B3T6HIBD;Valid;1
1072;B3T05TZB;Valid;1
1073;B3TFJ6Z5;Valid;1
1074;B3TNGEB7;Valid;1
1075;B3TVB6W8;Valid;1
1076;B3T9XELI;Valid;1
1077;B3T2MEWO;Valid;1
1078;B3TE8FFB;Valid;1
1079;B3T9B8YT;Valid;1
1080;B3TAF8CZ;Valid;1
1081;B3TNYAV1;Valid;1
1082;B3TXH9DU;Valid;1
1083;B3TTAHVV;Valid;1
1084;B3TWE609;Valid;1
1085;B3T6TQST;Valid;1
1086;B3TZUONB;Valid;1
1087;B3TT6GJI;Valid;1
1088;B3TBGCV7;Valid;1
1089;B3T7KGYJ;Valid;1
1090;B3TK9IJV;Valid;1
1091;B3TO7P46;Valid;1
1092;B3TQ0XFQ;Valid;1
1093;B3T6SHYN;Valid;1
1094;B3T9O6YW;Valid;1
1095;B3T157TQ;Valid;1
1096;B3T1LH5Q;Valid;1
1097;B3T1UNSH;Valid;1
1098;B3TX78C3;Valid;1
1099;B3TOZCD1;Valid;1
1100;B3TE5AYW;Valid;1
1101;B3TVFK5C;Valid;1
1102;B3TWS23G;Valid;1
1103;B3T9NQC0;Valid;1
1104;B3TLW4E9;Valid;1
1105;B3T2OSXO;Valid;1
1106;B3TW3JS1;Valid;1
1107;B3TH6MP7;Valid;1
1108;B3T7K3QK;Valid;1
1109;B3TC860L;Valid;1
1110;B3TMQ6DD;Valid;1
1111;B3TJU01W;Valid;1
1112;B3T5J4BD;Valid;1
1113;B3TKOFEN;Valid;1
1114;B3TGHCQN;Valid;1
1115;B3TS3VIL;Valid;1
1116;B3TMI18Y;Valid;1
1117;B3T0K83U;Valid;1
1118;B3TE74AQ;Valid;1
1119;B3TDZDLY;Valid;1
1120;B3T7AJ7M;Valid;1
1121;B3TRW351;Valid;1
1122;B3T88QEQ;Valid;1
1123;B3TTK2G4;Valid;1
1124;B3TXS4RD;Valid;1
1125;B3TEOXC3;Valid;1
1126;B3T1811N;Valid;1
1127;B3TW4J5R;Valid;1
1128;B3T073NM;Valid;1
1129;B3T56QI3;Valid;1
1130;B3TSTHWD;Valid;1
1131;B3TTH9MN;Valid;1
1132;B3TJL8CG;Valid;1
1133;B3T8NBQ1;Valid;1
1134;B3TJZZST;Valid;1
1135;B3TJCNG5;Valid;1
1136;B3TCRD3Q;Valid;1
1137;B3T7JHY9;Valid;1
1138;B3TD6KUG;Valid;1
1139;B3TI10A3;Valid;1
1140;B3TL2HWU;Valid;1
1141;B3T0AKXV;Valid;1
1142;B3TZ5JIZ;Valid;1
1143;B3THPHUY;Valid;1
1144;B3TCRR5G;Valid;1
1145;B3TP3W9L;Valid;1
1146;B3TBTPK9;Valid;1
1147;B3TPDY9E;Valid;1
1148;B3TEN1XN;Valid;1
1149;B3TREQHP;Valid;1
1150;B3TLD60H;Valid;1
1151;B3T806BM;Valid;1
1152;B3TMLK85;Valid;1
1153;B3TH3I4C;Valid;1
1154;B3THNTXS;Valid;1
1155;B3TM9WEG;Valid;1
1156;B3T2S3VW;Valid;1
1157;B3T5E311;Valid;1
1158;B3THURPS;Valid;1
1159;B3TXUP0H;Valid;1
1160;B3TJSQ16;Valid;1
1161;B3TLNFSC;Valid;1
1162;B3TSBFLJ;Valid;1
1163;B3TM7R9C;Valid;1
1164;B3TP9UR5;Valid;1
1165;B3TBRMX5;Valid;1
1166;B3T3S0PU;Valid;1
1167;B3T6HLUH;Valid;1
1168;B3TVGBZP;Valid;1
1169;B3T4ASGK;Valid;1
1170;B3TTPFPO;Valid;1
1171;B3THATAX;Valid;1
1172;B3TDNTLR;Valid;1
1173;B3THKOTS;Valid;1
1174;B3TMXZPS;Valid;1
1175;B3T4U5LI;Valid;1
1176;B3TBXVT6;Valid;1
1177;B3TC07RM;Valid;1
1178;B3T6I07R;Valid;1
1179;B3T2KKO0;Valid;1
1180;B3T74CXP;Valid;1
1181;B3TFYBXN;Valid;1
1182;B3TRY9B9;Valid;1
1183;B3TCX2W2;Valid;1
1184;B3T4741K;Valid;1
1185;B3TN8A0C;Valid;1
1186;B3TZLNF8;Valid;1
1187;B3TNI4MB;Valid;1
1188;B3TZJ2AS;Valid;1
1189;B3T4NWTQ;Valid;1
1190;B3TU6STX;Valid;1
1191;B3T5CXEH;Valid;1
1192;B3TB88A8;Valid;1
1193;B3TPJ9Y4;Valid;1
1194;B3TKP1PP;Valid;1
1195;B3TNINW6;Valid;1
1196;B3TTBDQD;Valid;1
1197;B3TZFHMY;Valid;1
1198;B3TMSAL8;Valid;1
1199;B3T2WSMU;Valid;1
1200;B3TLTL73;Valid;1
1201;B3T337VF;Valid;1
1202;B3TTSZOT;Valid;1
1203;B3TXF4ER;Valid;1
1204;B3TGM8DP;Valid;1
1205;B3TVPHSN;Valid;1
1206;B3TQMXOF;Valid;1
1207;B3TE7IF4;Valid;1
1208;B3THT4GB;Valid;1
1209;B3TQEVFK;Valid;1
1210;B3TKKUUD;Valid;1
1211;B3TD5HI0;Valid;1
1212;B3TU65RI;Valid;1
1213;B3T3W1DZ;Valid;1
1214;B3T1HT9L;Valid;1
1215;B3TSVDFP;Valid;1
1216;B3TYRRMU;Valid;1
1217;B3TIGY1S;Valid;1
1218;B3TD3675;Valid;1
1219;B3TDUFRN;Valid;1
1220;B3TNC5JF;Valid;1
1221;B3T33GOJ;Valid;1
1222;B3T8NH5R;Valid;1
1223;B3TJGJO0;Valid;1
1224;B3TY05IP;Valid;1
1225;B3TPZNH5;Valid;1
1226;B3TT15I2;Valid;1
1227;B3TEUQA4;Valid;1
1228;B3TR5ZTL;Valid;1
1229;B3T1BZQU;Valid;1
1230;B3TDHH9I;Valid;1
1231;B3TAKKZQ;Valid;1
1232;B3TXLUPQ;Valid;1
1233;B3TE39LN;Valid;1
1234;B3T2E622;Valid;1
1235;B3TCTW9M;Valid;1
1236;B3TPBTQ5;Valid;1
1237;B3T7B2RQ;Valid;1
1238;B3TFSR9L;Valid;1
1239;B3TFKXH8;Valid;1
1240;B3T9841W;Valid;1
1241;B3T6NFM6;Valid;1
1242;B3TA4FU9;Valid;1
1243;B3T8DGCF;Valid;1
1244;B3TA3KYH;Valid;1
1245;B3TFVTNY;Valid;1
1246;B3TIG9T0;Valid;1
1247;B3TLZE69;Valid;1
1248;B3TM703V;Valid;1
1249;B3TDZ1SH;Valid;1
1250;B3TC49HP;Valid;1
1251;B3TEMMHJ;Valid;1
1252;B3TZGI68;Valid;1
1253;B3TVBRIP;Valid;1
1254;B3TRVADX;Valid;1
1255;B3T75SAD;Valid;1
1256;B3TWO5PK;Valid;1
1257;B3TV40P8;Valid;1
1258;B3T69MAQ;Valid;1
1259;B3TFMS19;Valid;1
1260;B3TGYSI8;Valid;1
1261;B3T73571;Valid;1
1262;B3TGD0FG;Valid;1
1263;B3TWD73Q;Valid;1
1264;B3TAKPKM;Valid;1
1265;B3TDFH1Z;Valid;1
1266;B3T7LV3H;Valid;1
1267;B3TBUYHJ;Valid;1
1268;B3T3XR9D;Valid;1
1269;B3T65DNA;Valid;1
1270;B3TVXW6X;Valid;1
1271;B3T8YLXF;Valid;1
1272;B3TYVJKR;Valid;1
1273;B3TW7GR6;Valid;1
1274;B3TX3VGI;Valid;1
1275;B3T3R0VR;Valid;1
1276;B3TG5R22;Valid;1
1277;B3TBKSPW;Valid;1
1278;B3TGFYTW;Valid;1
1279;B3TR8F63;Valid;1
1280;B3TI78DK;Valid;1
1281;B3TIY2Z7;Valid;1
1282;B3TJPSK4;Valid;1
1283;B3T80IEZ;Valid;1
1284;B3TV7COJ;Valid;1
1285;B3T03V8I;Valid;1
1286;B3TMBLE3;Valid;1
1287;B3T48ZDB;Valid;1
1288;B3TJ0WVP;Valid;1
1289;B3TJ3K45;Valid;1
1290;B3T0FHBV;Valid;1
1291;B3TA9LRJ;Valid;1
1292;B3TS4XDK;Valid;1
1293;B3T9CXTR;Valid;1
1294;B3T221YO;Valid;1
1295;B3TX9X1B;Valid;1
1296;B3T3JWTL;Valid;1
1297;B3T9AFK9;Valid;1
1298;B3TUE12C;Valid;1
1299;B3TCX4RI;Valid;1
1300;B3TGTAEV;Valid;1
1301;B3TMPIDN;Valid;1
1302;B3T8LQ83;Valid;1
1303;B3TR9UW0;Valid;1
1304;B3T4K25V;Valid;1
1305;B3T06G0E;Valid;1
1306;B3T6I4ZC;Valid;1
1307;B3TIOQRB;Valid;1
1308;B3T8MXJL;Valid;1
1309;B3TILYF3;Valid;1
1310;B3TZXC26;Valid;1
1311;B3TDFPLS;Valid;1
1312;B3T2J0KT;Valid;1
1313;B3T8IJZN;Valid;1
1314;B3TMYQRG;Valid;1
1315;B3TC7U92;Valid;1
1316;B3T7RTMT;Valid;1
1317;B3T1XTO9;Valid;1
1318;B3T1KTXV;Valid;1
1319;B3TBND3N;Valid;1
1320;B3TAS24Z;Valid;1
1321;B3TX252M;Valid;1
1322;B3TSNKVN;Valid;1
1323;B3TG3X83;Valid;1
1324;B3TPSMW5;Valid;1
1325;B3TZSGLE;Valid;1
1326;B3TA15KU;Valid;1
1327;B3TD1313;Valid;1
1328;B3TOA1GL;Valid;1
1329;B3TATLM6;Valid;1
1330;B3TQUH0R;Valid;1
1331;B3TZI4SM;Valid;1
1332;B3TP8GR2;Valid;1
1333;B3TDSIU3;Valid;1
1334;B3TNAO7P;Valid;1
1335;B3T6BYL9;Valid;1
1336;B3T250Q4;Valid;1
1337;B3TJOXHN;Valid;1
1338;B3TMH2OV;Valid;1
1339;B3T2KMN4;Valid;1
1340;B3THU71I;Valid;1
1341;B3TRMCQP;Valid;1
1342;B3T9HS0N;Valid;1
1343;B3TGIJOX;Valid;1
1344;B3TK44OK;Valid;1
1345;B3TPS28P;Valid;1
1346;B3T9UZBX;Valid;1
1347;B3TCRFLP;Valid;1
1348;B3TVI1IG;Valid;1
1349;B3TXMLU7;Valid;1
1350;B3T15CTZ;Valid;1
1351;B3TVC9JW;Valid;1
1352;B3TJ3ACD;Valid;1
1353;B3TC7FWJ;Valid;1
1354;B3TDWT09;Valid;1
1355;B3THKJYV;Valid;1
1356;B3T3CZOA;Valid;1
1357;B3T84QF7;Valid;1
1358;B3TBS23L;Valid;1
1359;B3TBOW8G;Valid;1
1360;B3TIKQKJ;Valid;1
1361;B3TU7KMJ;Valid;1
1362;B3TGX8ZV;Valid;1
1363;B3TQYP6V;Valid;1
1364;B3TTEHUA;Valid;1
1365;B3T6ZDXU;Valid;1
1366;B3TAL5VG;Valid;1
1367;B3TD475W;Valid;1
1368;B3T7AWFB;Valid;1
1369;B3TYYGVO;Valid;1
1370;B3TZ1JTA;Valid;1
1371;B3T9SO87;Valid;1
1372;B3T63PY9;Valid;1
1373;B3TWCZJ7;Valid;1
1374;B3TCMR93;Valid;1
1375;B3TZF7IZ;Valid;1
1376;B3TKKDRO;Valid;1
1377;B3TC1435;Valid;1
1378;B3T1EEJQ;Valid;1
1379;B3TPE162;Valid;1
1380;B3TUQ6XW;Valid;1
1381;B3TRQALL;Valid;1
1382;B3TUIKR3;Valid;1
1383;B3TS8WXM;Valid;1
1384;B3TOT9PP;Valid;1
1385;B3T4N26N;Valid;1
1386;B3TO84QS;Valid;1
1387;B3TX50PZ;Valid;1
1388;B3TS277F;Valid;1
1389;B3TOVR7D;Valid;1
1390;B3TCX69M;Valid;1
1391;B3TQ3OR3;Valid;1
1392;B3T17P5A;Valid;1
1393;B3T6JUY7;Valid;1
1394;B3TPQ4HV;Valid;1
1395;B3T5OPKB;Valid;1
1396;B3TMOI7Z;Valid;1
1397;B3TQY5K8;Valid;1
1398;B3TBZI31;Valid;1
1399;B3THITOR;Valid;1
1400;B3TYVL8I;Valid;1
1401;B3TT6JT0;Valid;1
1402;B3TW5KPQ;Valid;1
1403;B3TKRQ2K;Valid;1
1404;B3T7KMX7;Valid;1
1405;B3TNDWPO;Valid;1
1406;B3TJVMS3;Valid;1
1407;B3T23YAJ;Valid;1
1408;B3TERPT3;Valid;1
1409;B3TD08ZN;Valid;1
1410;B3TNPYOY;Valid;1
1411;B3T2JEK3;Valid;1
1412;B3TZNCCI;Valid;1
1413;B3TBZVTR;Valid;1
1414;B3TMAYLR;Valid;1
1415;B3T45LFA;Valid;1
1416;B3T6WJ7X;Valid;1
1417;B3TFKH6O;Valid;1
1418;B3TDMCMF;Valid;1
1419;B3TB5U3E;Valid;1
1420;B3TS7DZZ;Valid;1
1421;B3T7SLRA;Valid;1
1422;B3THXUUJ;Valid;1
1423;B3TO6QSF;Valid;1
1424;B3TJWL8S;Valid;1
1425;B3TH1X2T;Valid;1
1426;B3T6014V;Valid;1
1427;B3TQ3XNY;Valid;1
1428;B3T3BOBL;Valid;1
1429;B3TXDTMI;Valid;1
1430;B3TV18I1;Valid;1
1431;B3TIF6FD;Valid;1
1432;B3TQMY5I;Valid;1
1433;B3TFDPQ8;Valid;1
1434;B3T2U1MC;Valid;1
1435;B3TLWKVA;Valid;1
1436;B3TEM4FP;Valid;1
1437;B3TUD68K;Valid;1
1438;B3TXSSOB;Valid;1
1439;B3TMB463;Valid;1
1440;B3TGGTWN;Valid;1
1441;B3T4RXB5;Valid;1
1442;B3TSQI2R;Valid;1
1443;B3TSKDHT;Valid;1
1444;B3T8LSBP;Valid;1
1445;B3TCZFHZ;Valid;1
1446;B3TIZU4Q;Valid;1
1447;B3TT1N7G;Valid;1
1448;B3TD2WTY;Valid;1
1449;B3TM60BG;Valid;1
1450;B3T56F6B;Valid;1
1451;B3T614R7;Valid;1
1452;B3TZZPKD;Valid;1
1453;B3TIJ957;Valid;1
1454;B3TVDKP1;Valid;1
1455;B3T7TBI2;Valid;1
1456;B3TIJ3TY;Valid;1
1457;B3T5SE0A;Valid;1
1458;B3TEKX22;Valid;1
1459;B3T2K43T;Valid;1
1460;B3T2L7SH;Valid;1
1461;B3TIWH3Z;Valid;1
1462;B3T59NZ4;Valid;1
1463;B3TGRGG0;Valid;1
1464;B3TYCP80;Valid;1
1465;B3T3SI1A;Valid;1
1466;B3T38RUB;Valid;1
1467;B3TVMWBD;Valid;1
1468;B3TSJB10;Valid;1
1469;B3T91QW3;Valid;1
1470;B3TNVNOG;Valid;1
1471;B3TS4W96;Valid;1
1472;B3T8GB2B;Valid;1
1473;B3TRMSIA;Valid;1
1474;B3T4JZWC;Valid;1
1475;B3TJWPKB;Valid;1
1476;B3TESMDV;Valid;1
1477;B3TOFYFI;Valid;1
1478;B3TO4O2M;Valid;1
1479;B3T1SABO;Valid;1
1480;B3TP1YMO;Valid;1
1481;B3TZHY4R;Valid;1
1482;B3TKUBMN;Valid;1
1483;B3TY6REC;Valid;1
1484;B3T0SCJY;Valid;1
1485;B3TFQR6C;Valid;1
1486;B3TQQPJP;Valid;1
1487;B3T0XO1G;Valid;1
1488;B3TCTRZN;Valid;1
1489;B3TD1R1C;Valid;1
1490;B3T6NONK;Valid;1
1491;B3TLK2HY;Valid;1
1492;B3TGT543;Valid;1
1493;B3T065RW;Valid;1
1494;B3T969BY;Valid;1
1495;B3TEF21Y;Valid;1
1496;B3T1SHIO;Valid;1
1497;B3TZLG40;Valid;1
1498;B3TL9QMS;Valid;1
1499;B3TWBL3V;Valid;1
1500;B3T8KF89;Valid;1
1501;B3TMXPPG;Valid;1
1502;B3TWONK6;Valid;1
1503;B3TKBOQ0;Valid;1
1504;B3TZIV01;Valid;1
1505;B3TOZAYW;Valid;1
1506;B3T770KU;Valid;1
1507;B3TSX7HM;Valid;1
1508;B3TILZ3G;Valid;1
1509;B3T2XHLO;Valid;1
1510;B3T07U74;Valid;1
1511;B3TPCU2H;Valid;1
1512;B3TKNCN1;Valid;1
1513;B3TSR3TC;Valid;1
1514;B3TCQVBJ;Valid;1
1515;B3TBZNNY;Valid;1
1516;B3TJVFC7;Valid;1
1517;B3TP38Q3;Valid;1
1518;B3T7LN8A;Valid;1
1519;B3TZG7I7;Valid;1
1520;B3TGKCRS;Valid;1
1521;B3TIUKRR;Valid;1
1522;B3T2K96K;Valid;1
1523;B3TYHHJE;Valid;1
1524;B3T80PSQ;Valid;1
1525;B3TZUTML;Valid;1
1526;B3TCAC09;Valid;1
1527;B3TBC67Z;Valid;1
1528;B3TASW2N;Valid;1
1529;B3TGX4CX;Valid;1
1530;B3TAZTAW;Valid;1
1531;B3T8DDQT;Valid;1
1532;B3TKZJJ2;Valid;1
1533;B3TST4J3;Valid;1
1534;B3TTP662;Valid;1
1535;B3TZVOSZ;Valid;1
1536;B3T0E6LL;Valid;1
1537;B3T4313T;Valid;1
1538;B3TRMA0E;Valid;1
1539;B3T43KVQ;Valid;1
1540;B3TE93WU;Valid;1
1541;B3T073VP;Valid;1
1542;B3TFRRCU;Valid;1
1543;B3TWKKGD;Valid;1
1544;B3TDOQXU;Valid;1
1545;B3TA65Y2;Valid;1
1546;B3T6VZI7;Valid;1
1547;B3TQWI6Z;Valid;1
1548;B3TQH6LE;Valid;1
1549;B3T76JRM;Valid;1
1550;B3TCGTFE;Valid;1
1551;B3TC016S;Valid;1
1552;B3T9KG7B;Valid;1
1553;B3TTFBUB;Valid;1
1554;B3TQCGV8;Valid;1
1555;B3TLP0W7;Valid;1
1556;B3T973DX;Valid;1
1557;B3TEKJKB;Valid;1
1558;B3TM8FKL;Valid;1
1559;B3TAE36V;Valid;1
1560;B3T93OT4;Valid;1
1561;B3TTWZ72;Valid;1
1562;B3TUHY4U;Valid;1
1563;B3TB92Z8;Valid;1
1564;B3TS5VK3;Valid;1
1565;B3THAXA6;Valid;1
1566;B3TKIL8R;Valid;1
1567;B3T3N8JU;Valid;1
1568;B3TEXR41;Valid;1
1569;B3TCZG0R;Valid;1
1570;B3THYYB7;Valid;1
1571;B3TZPODO;Valid;1
1572;B3T11ZEF;Valid;1
1573;B3T4TQ7X;Valid;1
1574;B3TCEUAG;Valid;1
1575;B3TNFRRW;Valid;1
1576;B3TKXSG4;Valid;1
1577;B3TTTOVK;Valid;1
1578;B3TM9LHO;Valid;1
1579;B3TPB7LH;Valid;1
1580;B3TPXMR4;Valid;1
1581;B3TKOU8B;Valid;1
1582;B3TGUMZP;Valid;1
1583;B3TE0I3R;Valid;1
1584;B3T3KS94;Valid;1
1585;B3TKYKQT;Valid;1
1586;B3TVZ03N;Valid;1
1587;B3T4N69B;Valid;1
1588;B3TEVCF2;Valid;1
1589;B3TC1DHC;Valid;1
1590;B3T8EU4N;Valid;1
1591;B3TCI437;Valid;1
1592;B3T9GFWW;Valid;1
1593;B3TBQL2F;Valid;1
1594;B3TWQ2CQ;Valid;1
1595;B3TTADI4;Valid;1
1596;B3TR8JRR;Valid;1
1597;B3TI28VZ;Valid;1
1598;B3TAMDH2;Valid;1
1599;B3TULI6C;Valid;1
1600;B3TTUFQ6;Valid;1
1601;B3TNV6XI;Valid;1
1602;B3TY86ZC;Valid;1
1603;B3TZA0OI;Valid;1
1604;B3T97X5N;Valid;1
1605;B3TCIHFL;Valid;1
1606;B3T6KHSN;Valid;1
1607;B3TZRP3L;Valid;1
1608;B3TH66BO;Valid;1
1609;B3TLV9ZR;Valid;1
1610;B3TEVMK9;Valid;1
1611;B3TTMDLI;Valid;1
1612;B3TFH2EM;Valid;1
1613;B3TOA6XD;Valid;1
1614;B3TLBHPU;Valid;1
1615;B3T6DYFO;Valid;1
1616;B3TEDYZ2;Valid;1
1617;B3T1JUS2;Valid;1
1618;B3T5KL23;Valid;1
1619;B3TZPW7V;Valid;1
1620;B3TMLQGG;Valid;1
1621;B3TKUCAY;Valid;1
1622;B3T0G3J5;Valid;1
1623;B3THKH3E;Valid;1
1624;B3TPPTAZ;Valid;1
1625;B3T8KHAV;Valid;1
1626;B3T4SYAQ;Valid;1
1627;B3T7Y6XI;Valid;1
1628;B3TEJPPH;Valid;1
