892;B426IGNK;Valid;1
893;B42WHBJE;Valid;1
894;B429L9SN;Valid;1
895;B42RRLJG;Valid;1
896;B42UZODC;Valid;1
897;B42ZAYOZ;Valid;1
898;B42LKKBQ;Valid;1
899;B42T4EY2;Valid;1
900;B42WQY0S;Valid;1
901;B42IH9G0;Valid;1
902;B42DMGQG;Valid;1
903;B42ULA8N;Valid;1
904;B42A67DE;Valid;1
905;B42725CW;Valid;1
906;B42LJ6M0;Valid;1
907;B42E7VOV;Valid;1
908;B42S7LSC;Valid;1
909;B42Z17IV;Valid;1
910;B42L5RW0;Valid;1
911;B42X6J6A;Valid;1
912;B42CDNZU;Valid;1
913;B42GYNIR;Valid;1
914;B42IWCS2;Valid;1
915;B42LINOI;Valid;1
916;B42M4036;Valid;1
917;B4276FDR;Valid;1
918;B42UX7OG;Valid;1
919;B42JIOSO;Valid;1
920;B42Q59FL;Valid;1
921;B42IGQZK;Valid;1
922;B42O2GEZ;Valid;1
923;B424IT31;Valid;1
924;B42KBXPU;Valid;1
925;B42Q9BNN;Valid;1
926;B42L5YT6;Valid;1
927;B42M4PMT;Valid;1
928;B42TQBWJ;Valid;1
929;B426JVUS;Valid;1
930;B42BUAJ6;Valid;1
931;B42ACFBI;Valid;1
932;B42TT4N7;Valid;1
933;B42RKMET;Valid;1
934;B42CJ2ZV;Valid;1
935;B429FSP3;Valid;1
936;B427Y742;Valid;1
937;B42VBBRP;Valid;1
938;B42XAJJ5;Valid;1
939;B42XEVPM;Valid;1
940;B4219EJO;Valid;1
941;B429N8MQ;Valid;1
942;B420BK9Y;Valid;1
943;B42VDP7G;Valid;1
944;B425GERD;Valid;1
945;B42AELP3;Valid;1
946;B42WRGDJ;Valid;1
947;B42HQFWZ;Valid;1
948;B42OC1B2;Valid;1
949;B42KWETH;Valid;1
950;B42JCEK1;Valid;1
951;B425SERB;Valid;1
952;B4249F7A;Valid;1
953;B42MK10G;Valid;1
954;B42XQ53P;Valid;1
955;B42OMSBR;Valid;1
956;B42WK8OP;Valid;1
957;B42Y1JDB;Valid;1
958;B42ZRL0J;Valid;1
959;B4221E0S;Valid;1
960;B42B8ZKH;Valid;1
961;B42A54BV;Valid;1
962;B42G67EW;Valid;1
963;B4231JP5;Valid;1
964;B42NGTJ0;Valid;1
965;B425JI85;Valid;1
966;B42FGWLD;Valid;1
967;B42OAF38;Valid;1
968;B428PMQ6;Valid;1
969;B42CF7D9;Valid;1
970;B42D2583;Valid;1
971;B42D5NPQ;Valid;1
972;B42C7SP3;Valid;1
973;B42JD93W;Valid;1
974;B42BNA74;Valid;1
975;B42OCULP;Valid;1
976;B42TW0HC;Valid;1
977;B42YIV7R;Valid;1
978;B42BWZY8;Valid;1
979;B426SX0C;Valid;1
980;B42D3N4L;Valid;1
981;B42863BB;Valid;1
982;B4270DHP;Valid;1
983;B42LU6XP;Valid;1
984;B42HFN5N;Valid;1
985;B42XDH7O;Valid;1
986;B42B8PDT;Valid;1
987;B4296O46;Valid;1
988;B42L5WJ4;Valid;1
989;B42WYH67;Valid;1
990;B424I4HZ;Valid;1
991;B42KWF5C;Valid;1
992;B429PTYL;Valid;1
993;B428NN2J;Valid;1
994;B4261OOM;Valid;1
995;B426Z1BD;Valid;1
996;B42SFSZZ;Valid;1
997;B42UME9W;Valid;1
998;B429EYW3;Valid;1
999;B42RLZX3;Valid;1
1000;B428NOU6;Valid;1
1001;B42F3S3R;Valid;1
1002;B421DACS;Valid;1
1003;B42R9GTR;Valid;1
1004;B428RHAE;Valid;1
1005;B427BR05;Valid;1
1006;B42E5RYV;Valid;1
1007;B42THQ34;Valid;1
1008;B42E2EO7;Valid;1
1009;B42AWHU7;Valid;1
1010;B42VUBDN;Valid;1
1011;B42NMFV5;Valid;1
1012;B4221UGP;Valid;1
1013;B42D4201;Valid;1
1014;B42CPZQP;Valid;1
1015;B42E2PWU;Valid;1
1016;B42VY2R5;Valid;1
1017;B428I8MK;Valid;1
1018;B4211K23;Valid;1
1019;B42Q3QKP;Valid;1
1020;B42ZPQBW;Valid;1
1021;B42S9PBZ;Valid;1
1022;B42JGBON;Valid;1
1023;B42P6LUK;Valid;1
1024;B42FI1KA;Valid;1
1025;B42NULV2;Valid;1
1026;B42LY87Z;Valid;1
1027;B42L540S;Valid;1
1028;B42MIN19;Valid;1
1029;B420XTXZ;Valid;1
1030;B42GD476;Valid;1
1031;B42YR9XQ;Valid;1
1032;B4265GXF;Valid;1
1033;B42UV5QK;Valid;1
1034;B423SFQY;Valid;1
1035;B425NL89;Valid;1
1036;B421S4BN;Valid;1
1037;B42FPBJ8;Valid;1
1038;B426SYXG;Valid;1
1039;B42U858M;Valid;1
1040;B42Q4XUB;Valid;1
1041;B4220ILL;Valid;1
1042;B42Q6VEK;Valid;1
1043;B42258YU;Valid;1
1044;B426Y0EB;Valid;1
1045;B42CTS3E;Valid;1
1046;B42RQ6L6;Valid;1
1047;B424RUDR;Valid;1
1048;B4246SO4;Valid;1
1049;B428N7IE;Valid;1
1050;B427N4W2;Valid;1
1051;B4299AVY;Valid;1
1052;B42J5B42;Valid;1
1053;B42YZRCJ;Valid;1
1054;B422L88O;Valid;1
1055;B4218N4F;Valid;1
1056;B42VWPXX;Valid;1
1057;B42FAYRN;Valid;1
1058;B42WH6NM;Valid;1
1059;B42EE5QX;Valid;1
1060;B42KI2MW;Valid;1
1061;B42MNAP5;Valid;1
1062;B42QF0OQ;Valid;1
1063;B42T8ZR8;Valid;1
1064;B42XD7JF;Valid;1
1065;B42EI0BY;Valid;1
1066;B42NTZ87;Valid;1
1067;B42IAC1O;Valid;1
1068;B4262BUO;Valid;1
1069;B42KMGEX;Valid;1
1070;B420NRBY;Valid;1
1071;B42AXTQD;Valid;1
1072;B42RD2J4;Valid;1
1073;B4229XC0;Valid;1
1074;B422B3SM;Valid;1
1075;B42A6IL2;Valid;1
1076;B423PKYA;Valid;1
1077;B42EJV60;Valid;1
1078;B423CSB8;Valid;1
1079;B429HCYI;Valid;1
1080;B42501DZ;Valid;1
1081;B42SFHQE;Valid;1
1082;B42ZOROF;Valid;1
1083;B42RKK8G;Valid;1
1084;B42M6BWF;Valid;1
1085;B42ND5MM;Valid;1
1086;B427YMA8;Valid;1
1087;B42ZFFJ2;Valid;1
1088;B42G72KZ;Valid;1
1089;B42BOPLO;Valid;1
1090;B4207XW9;Valid;1
1091;B42MPBVB;Valid;1
1092;B4238NVX;Valid;1
1093;B429WCX5;Valid;1
1094;B42PMBP2;Valid;1
1095;B42VAY3I;Valid;1
1096;B42ENY8J;Valid;1
1097;B42WM8O7;Valid;1
1098;B42YZCJ6;Valid;1
1099;B42X2ZEL;Valid;1
1100;B422ARVE;Valid;1
1101;B42W0P73;Valid;1
1102;B42DR3FK;Valid;1
1103;B42P1L9B;Valid;1
1104;B42C7W0Z;Valid;1
1105;B42ZGTZG;Valid;1
1106;B42YV0CF;Valid;1
1107;B42HOO19;Valid;1
1108;B4281D6K;Valid;1
1109;B42UETVC;Valid;1
1110;B42WLR81;Valid;1
1111;B42CJ1D6;Valid;1
1112;B42TKVD6;Valid;1
1113;B42NI49X;Valid;1
1114;B42KMW8W;Valid;1
1115;B42CYVPP;Valid;1
1116;B42OKDPY;Valid;1
1117;B427KDI1;Valid;1
1118;B42NLJ9F;Valid;1
1119;B4289NTD;Valid;1
1120;B422K73T;Valid;1
1121;B423NYAE;Valid;1
1122;B42SIXOF;Valid;1
1123;B42AXZTH;Valid;1
1124;B42GC5S8;Valid;1
1125;B42BVJ2Q;Valid;1
1126;B423X8I6;Valid;1
1127;B42NFZHO;Valid;1
1128;B42JAYF6;Valid;1
1129;B424U1RJ;Valid;1
1130;B424UWGI;Valid;1
1131;B42FTSJK;Valid;1
1132;B424B4HP;Valid;1
1133;B42OSKBE;Valid;1
1134;B4266SIF;Valid;1
1135;B42LW8FJ;Valid;1
1136;B42FRMMD;Valid;1
1137;B42QM7GH;Valid;1
1138;B42NEXTO;Valid;1
1139;B42NKXBZ;Valid;1
1140;B42ZOE22;Valid;1
1141;B42YI6PF;Valid;1
1142;B42XI1JQ;Valid;1
1143;B42YDM9N;Valid;1
1144;B424DJ83;Valid;1
1145;B42MK4V8;Valid;1
1146;B4232Z93;Valid;1
1147;B421CHI0;Valid;1
1148;B42376LI;Valid;1
1149;B42SO1HH;Valid;1
1150;B425ITBG;Valid;1
1151;B42635KG;Valid;1
1152;B42LEAVU;Valid;1
1153;B42HWPQ3;Valid;1
1154;B42O3KTV;Valid;1
1155;B42FZFRX;Valid;1
1156;B428Q4FL;Valid;1
1157;B429PEFR;Valid;1
1158;B42GFSFA;Valid;1
1159;B42O3UOR;Valid;1
1160;B428KBRP;Valid;1
1161;B42SVOFB;Valid;1
1162;B429W4SW;Valid;1
1163;B422J2K4;Valid;1
1164;B42PX1NI;Valid;1
1165;B428BL8P;Valid;1
1166;B428VUWP;Valid;1
1167;B42HZHX2;Valid;1
1168;B42WFE3M;Valid;1
1169;B422C2MM;Valid;1
1170;B42ADE21;Valid;1
1171;B42SRLOS;Valid;1
1172;B42TH0NM;Valid;1
1173;B42Z4E1C;Valid;1
1174;B42T4FLJ;Valid;1
1175;B42KEX83;Valid;1
1176;B42VX7F4;Valid;1
1177;B42G9GKJ;Valid;1
1178;B42NEDKM;Valid;1
1179;B42TMPSM;Valid;1
1180;B429PCK2;Valid;1
1181;B42SXKWT;Valid;1
1182;B429QCTI;Valid;1
1183;B42EANHD;Valid;1
1184;B42ZYILG;Valid;1
1185;B42D2YUZ;Valid;1
1186;B424D020;Valid;1
1187;B423RVU9;Valid;1
1188;B42P60R4;Valid;1
1189;B428KFHZ;Valid;1
1190;B42I62PK;Valid;1
1191;B42IKBCR;Valid;1
1192;B42BQ9RK;Valid;1
1193;B42QCANS;Valid;1
1194;B42KPAA1;Valid;1
1195;B42S42MP;Valid;1
1196;B420V5GQ;Valid;1
1197;B42Q2C0S;Valid;1
1198;B420W5UJ;Valid;1
1199;B42YP7EU;Valid;1
1200;B42OFE68;Valid;1
1201;B42OBGE7;Valid;1
1202;B42ZD6Q3;Valid;1
1203;B42X5X08;Valid;1
1204;B4238M18;Valid;1
1205;B429048T;Valid;1
1206;B428FYOL;Valid;1
1207;B42Q1QXF;Valid;1
1208;B423JWKN;Valid;1
1209;B42Y7008;Valid;1
1210;B42IAHY8;Valid;1
1211;B42ROSPD;Valid;1
1212;B42L1KOF;Valid;1
1213;B42GFL8T;Valid;1
1214;B42NC41O;Valid;1
1215;B42GBZ84;Valid;1
1216;B425H2P4;Valid;1
1217;B42HRSJG;Valid;1
1218;B426XE78;Valid;1
1219;B4208O9W;Valid;1
1220;B42BD9WI;Valid;1
1221;B42KL8N7;Valid;1
1222;B42W4SM6;Valid;1
1223;B42OD63R;Valid;1
1224;B42S4UW6;Valid;1
1225;B42QXT09;Valid;1
1226;B429SXRH;Valid;1
1227;B42PD2XY;Valid;1
1228;B429Y4V0;Valid;1
1229;B42L5AWE;Valid;1
1230;B42YBIM4;Valid;1
1231;B42HF4J1;Valid;1
1232;B42O2QFI;Valid;1
1233;B42G7GPD;Valid;1
1234;B42XVJQK;Valid;1
1235;B426L99R;Valid;1
1236;B427M66Q;Valid;1
1237;B42Z8SON;Valid;1
1238;B42SIF11;Valid;1
1239;B421LS4R;Valid;1
1240;B42JGX56;Valid;1
1241;B42W2JTI;Valid;1
1242;B42R8Q8G;Valid;1
1243;B42VF2E1;Valid;1
1244;B42ITGYL;Valid;1
1245;B423DMR9;Valid;1
1246;B421CW87;Valid;1
1247;B42UKWDP;Valid;1
1248;B42XAZS5;Valid;1
1249;B42LO8PP;Valid;1
1250;B421AEZD;Valid;1
1251;B42Z732G;Valid;1
1252;B42I7PST;Valid;1
1253;B42JY8B4;Valid;1
1254;B42AAZH8;Valid;1
1255;B42OV6KQ;Valid;1
1256;B42JWARW;Valid;1
1257;B42K0B9X;Valid;1
1258;B42DODZZ;Valid;1
1259;B42TCCKC;Valid;1
1260;B42YXMZ2;Valid;1
1261;B421O1HB;Valid;1
1262;B42W6ZJJ;Valid;1
1263;B42MKZXJ;Valid;1
1264;B42RLKFW;Valid;1
1265;B424L2GI;Valid;1
1266;B42AG1S4;Valid;1
1267;B42F3SPY;Valid;1
1268;B42JIH43;Valid;1
1269;B42I21VM;Valid;1
1270;B427DTYZ;Valid;1
1271;B42VLXB5;Valid;1
1272;B420ZDNZ;Valid;1
1273;B423IA6O;Valid;1
1274;B42KOJ44;Valid;1
1275;B429TP23;Valid;1
1276;B42EXQEF;Valid;1
1277;B42VV61V;Valid;1
1278;B42ZQQN5;Valid;1
1279;B425F8O7;Valid;1
1280;B42ANJBZ;Valid;1
1281;B42HH903;Valid;1
1282;B42VYO9F;Valid;1
1283;B42CMBHG;Valid;1
1284;B42NCBJW;Valid;1
1285;B42FTZWK;Valid;1
1286;B42CTJJV;Valid;1
1287;B423G5GQ;Valid;1
1288;B42FHRV8;Valid;1
1289;B4211TF7;Valid;1
1290;B425W4Q5;Valid;1
1291;B426U8QG;Valid;1
1292;B42VLATX;Valid;1
1293;B42BW1HD;Valid;1
1294;B42TEDU2;Valid;1
1295;B42WINAI;Valid;1
1296;B42WC4OT;Valid;1
1297;B42G80KW;Valid;1
1298;B427MXOB;Valid;1
1299;B42UGUVD;Valid;1
1300;B42KNAV5;Valid;1
1301;B424Y07J;Valid;1
1302;B42121PN;Valid;1
1303;B42WEWAJ;Valid;1
1304;B423FEOK;Valid;1
1305;B4298J72;Valid;1
1306;B42400EP;Valid;1
1307;B42TO5S3;Valid;1
1308;B42P414U;Valid;1
1309;B4294RCI;Valid;1
1310;B428LFNO;Valid;1
1311;B42SCNQL;Valid;1
1312;B426UTV3;Valid;1
1313;B42YTX4S;Valid;1
1314;B42UILQ1;Valid;1
1315;B42BFROE;Valid;1
1316;B427OQ5O;Valid;1
1317;B42JB4SD;Valid;1
1318;B42ONC4C;Valid;1
1319;B42CKSFS;Valid;1
1320;B42E4EPF;Valid;1
1321;B42UUDS9;Valid;1
1322;B42PZGSM;Valid;1
1323;B42RTYLR;Valid;1
1324;B42EQTDU;Valid;1
1325;B42RXU0A;Valid;1
1326;B42A4NUP;Valid;1
1327;B42VQU9W;Valid;1
1328;B42XJGOO;Valid;1
1329;B420O7WS;Valid;1
1330;B42RXQ9Y;Valid;1
1331;B42ENPWI;Valid;1
1332;B42OU9IT;Valid;1
1333;B42234Z6;Valid;1
1334;B421KWM7;Valid;1
1335;B42LEIO1;Valid;1
1336;B42X16RB;Valid;1
1337;B427TDTV;Valid;1
1338;B42HICVZ;Valid;1
1339;B42PZISK;Valid;1
1340;B42S6Y2R;Valid;1
1341;B42C8Y6X;Valid;1
1342;B42DXYH1;Valid;1
1343;B42EO39Z;Valid;1
1344;B42D61ZS;Valid;1
1345;B42SCA67;Valid;1
1346;B424FM9T;Valid;1
1347;B42YIMSU;Valid;1
1348;B42GXLL2;Valid;1
1349;B425M2D9;Valid;1
1350;B42ZVBFQ;Valid;1
1351;B424LZ4X;Valid;1
1352;B42DZBV2;Valid;1
1353;B42VDZ7E;Valid;1
1354;B428HUX4;Valid;1
1355;B42N6T0T;Valid;1
1356;B42W6UPP;Valid;1
1357;B42MX19V;Valid;1
1358;B422BNTQ;Valid;1
1359;B421KEGR;Valid;1
1360;B42SIRZV;Valid;1
1361;B42BORDH;Valid;1
1362;B429VT6K;Valid;1
1363;B425KOWW;Valid;1
1364;B429VX33;Valid;1
1365;B42KL2Q0;Valid;1
1366;B42TYFXQ;Valid;1
1367;B42I2H3L;Valid;1
1368;B42P3TDM;Valid;1
1369;B42PZSYF;Valid;1
1370;B42WV7DK;Valid;1
1371;B42VL773;Valid;1
1372;B423U803;Valid;1
1373;B42JD0VW;Valid;1
1374;B425S8E0;Valid;1
1375;B42HV7UC;Valid;1
1376;B42VU06K;Valid;1
1377;B42RPDAI;Valid;1
1378;B42TA5KG;Valid;1
1379;B420R9ZB;Valid;1
1380;B42XWKZV;Valid;1
1381;B42GVD41;Valid;1
1382;B42XHCS8;Valid;1
1383;B42TXH78;Valid;1
1384;B428HQUE;Valid;1
1385;B42TBOIX;Valid;1
1386;B42UWQX8;Valid;1
1387;B42VS5X6;Valid;1
1388;B42TK1TF;Valid;1
1389;B42824SX;Valid;1
1390;B42P3C20;Valid;1
1391;B42WG2L5;Valid;1
1392;B42EJ95S;Valid;1
1393;B42DT4X0;Valid;1
1394;B42Q1KAW;Valid;1
1395;B4225Z33;Valid;1
1396;B42PH4KR;Valid;1
1397;B422NMSM;Valid;1
1398;B422AGXF;Valid;1
1399;B427OO8B;Valid;1
1400;B42CUI4W;Valid;1
1401;B42KCSH1;Valid;1
1402;B42IY7L5;Valid;1
1403;B42EGE75;Valid;1
1404;B42YYGSN;Valid;1
1405;B423Q8W8;Valid;1
1406;B42473QL;Valid;1
1407;B42KBT7Q;Valid;1
1408;B42K9QWR;Valid;1
1409;B42NL8G2;Valid;1
1410;B425LIGM;Valid;1
1411;B42B3UEC;Valid;1
1412;B42ZDBC6;Valid;1
1413;B42U0LCF;Valid;1
1414;B425ICIX;Valid;1
1415;B422Z20N;Valid;1
1416;B42UVS8X;Valid;1
1417;B42JAIQ5;Valid;1
1418;B42QSGLM;Valid;1
1419;B42GK4RB;Valid;1
1420;B42JTZSV;Valid;1
1421;B42SGKD7;Valid;1
1422;B42WDLSG;Valid;1
1423;B423SLA2;Valid;1
1424;B42OUZNV;Valid;1
1425;B420T7FE;Valid;1
1426;B42EVFEJ;Valid;1
1427;B4288YJL;Valid;1
1428;B42GIC2S;Valid;1
1429;B42ODDL2;Valid;1
1430;B42DJWXH;Valid;1
1431;B425RTO8;Valid;1
1432;B42PMFGJ;Valid;1
1433;B42KLGCW;Valid;1
1434;B42HARDB;Valid;1
1435;B42AFHV0;Valid;1
1436;B42V0BOG;Valid;1
1437;B420GCMM;Valid;1
1438;B42Y5GQ7;Valid;1
1439;B428EPW7;Valid;1
1440;B42CKKTT;Valid;1
1441;B429MTJ4;Valid;1
1442;B427W7PX;Valid;1
1443;B425EQ8G;Valid;1
1444;B4215HNP;Valid;1
1445;B42KW0JA;Valid;1
1446;B42019U3;Valid;1
1447;B42B7G29;Valid;1
1448;B427EMF2;Valid;1
1449;B42RYIP0;Valid;1
1450;B422NHO1;Valid;1
1451;B42FH3VT;Valid;1
1452;B42INFM1;Valid;1
1453;B42MAZCG;Valid;1
1454;B42C0CCG;Valid;1
1455;B422ZS8I;Valid;1
1456;B42GS83I;Valid;1
1457;B42QA3T6;Valid;1
1458;B42EZS98;Valid;1
1459;B42NQUGX;Valid;1
1460;B42WOCH4;Valid;1
1461;B42SYUJA;Valid;1
1462;B42GRO7Z;Valid;1
1463;B42UOP7A;Valid;1
1464;B42QQQYZ;Valid;1
1465;B42GDSFD;Valid;1
1466;B42XCAHS;Valid;1
1467;B42LGOF1;Valid;1
1468;B428KHYD;Valid;1
1469;B42CO7HY;Valid;1
1470;B42DP0N6;Valid;1
1471;B42VKOOO;Valid;1
1472;B4266XD5;Valid;1
1473;B42AG9GW;Valid;1
1474;B426PK43;Valid;1
1475;B42PL7K7;Valid;1
1476;B42GWQZH;Valid;1
1477;B42WZW3D;Valid;1
1478;B42ZZV3R;Valid;1
1479;B426WI63;Valid;1
1480;B425DE46;Valid;1
1481;B420ZPDN;Valid;1
1482;B42X26ZZ;Valid;1
1483;B42SCBG7;Valid;1
1484;B423VZBP;Valid;1
1485;B421PV6J;Valid;1
1486;B42NRHZF;Valid;1
1487;B42BFH2K;Valid;1
1488;B42QL1W4;Valid;1
1489;B42KXSYU;Valid;1
1490;B42VV3MH;Valid;1
1491;B42ELX2O;Valid;1
1492;B42FSQYK;Valid;1
1493;B42NKI15;Valid;1
1494;B42Z1PX6;Valid;1
1495;B42XT4CL;Valid;1
1496;B42BDJ6L;Valid;1
1497;B422BUNP;Valid;1
1498;B422P9O7;Valid;1
1499;B42BFA3W;Valid;1
1500;B42DNLMB;Valid;1
1501;B42ML0UY;Valid;1
1502;B421XFUO;Valid;1
1503;B4267I8B;Valid;1
1504;B42U0Z54;Valid;1
1505;B42LRH3S;Valid;1
1506;B428K3FO;Valid;1
1507;B425MIM3;Valid;1
1508;B42PJPDD;Valid;1
1509;B424M2DF;Valid;1
1510;B42XH9G7;Valid;1
1511;B424LYA6;Valid;1
1512;B42K30PM;Valid;1
1513;B42V15MI;Valid;1
1514;B42JIXA9;Valid;1
1515;B42M64NY;Valid;1
1516;B42O9BZU;Valid;1
1517;B420VS87;Valid;1
1518;B42IXW1J;Valid;1
1519;B42GKDDA;Valid;1
1520;B42CKLP3;Valid;1
1521;B42KCCSQ;Valid;1
1522;B4214NB4;Valid;1
1523;B42HQJDB;Valid;1
1524;B42HN8H5;Valid;1
1525;B42JBZGD;Valid;1
1526;B42K0VJ4;Valid;1
1527;B42VMTU7;Valid;1
1528;B42CW1KS;Valid;1
1529;B4244MW8;Valid;1
1530;B42YVYR7;Valid;1
1531;B42I0KVG;Valid;1
1532;B42R0BR7;Valid;1
1533;B42DB56F;Valid;1
1534;B42HSUIX;Valid;1
1535;B42JOY34;Valid;1
1536;B42D6VM6;Valid;1
1537;B42Y8MC1;Valid;1
1538;B42G13GF;Valid;1
1539;B42DBXJM;Valid;1
1540;B426S4TA;Valid;1
1541;B42H18SB;Valid;1
1542;B42SI7BG;Valid;1
1543;B42OMM3H;Valid;1
1544;B42FQESW;Valid;1
1545;B42BQRC7;Valid;1
1546;B422J8CE;Valid;1
1547;B42YQPLO;Valid;1
1548;B42PK3KE;Valid;1
1549;B42LY9V7;Valid;1
1550;B42JRIOY;Valid;1
1551;B42ZSBXN;Valid;1
1552;B429Y41S;Valid;1
1553;B42H8S95;Valid;1
1554;B42Y5X5O;Valid;1
1555;B42W1WNF;Valid;1
1556;B42F1E5N;Valid;1
1557;B42QEQ9T;Valid;1
1558;B42VL39Z;Valid;1
1559;B428HMB3;Valid;1
1560;B42RKBP1;Valid;1
1561;B42ED734;Valid;1
1562;B42TEVIF;Valid;1
1563;B428UT18;Valid;1
1564;B42T9ACV;Valid;1
1565;B42V1AS6;Valid;1
1566;B42HDE11;Valid;1
1567;B42LGTY2;Valid;1
1568;B42L6RCO;Valid;1
1569;B426FN6U;Valid;1
1570;B424J1YZ;Valid;1
1571;B42HNSGE;Valid;1
1572;B429GID6;Valid;1
1573;B42BBXTQ;Valid;1
1574;B4286NXR;Valid;1
1575;B42FE076;Valid;1
1576;B42MPXWE;Valid;1
1577;B42FQQGW;Valid;1
1578;B42KPDZ6;Valid;1
1579;B42R2FHV;Valid;1
1580;B42LLX78;Valid;1
1581;B42C3QKA;Valid;1
1582;B42FC9AS;Valid;1
1583;B42GH2CO;Valid;1
1584;B42B4OCP;Valid;1
1585;B4258769;Valid;1
1586;B42UJCSU;Valid;1
1587;B42QDB1H;Valid;1
1588;B42PNYV2;Valid;1
1589;B42JXBS7;Valid;1
1590;B42K20B1;Valid;1
1591;B42HSAG0;Valid;1
1592;B42GNM6M;Valid;1
1593;B42RSJ4Q;Valid;1
1594;B42TTDQL;Valid;1
1595;B42E4COP;Valid;1
1596;B42VA7FA;Valid;1
1597;B42FVA6V;Valid;1
1598;B42NO1K6;Valid;1
1599;B42UWUJ8;Valid;1
1600;B42HITW3;Valid;1
1601;B42X4MFL;Valid;1
1602;B42AQ0QZ;Valid;1
1603;B42JICJW;Valid;1
1604;B42BAM3U;Valid;1
1605;B42WNRRI;Valid;1
1606;B42UEIJ0;Valid;1
1607;B42UCO96;Valid;1
1608;B42282KH;Valid;1
1609;B42YQZVZ;Valid;1
1610;B42BHTY5;Valid;1
1611;B425ZJG2;Valid;1
1612;B42Q5IS9;Valid;1
1613;B42RFVPC;Valid;1
1614;B42SNY59;Valid;1
1615;B42C3C0G;Valid;1
1616;B42G0H88;Valid;1
1617;B420YHGF;Valid;1
1618;B42UVB5B;Valid;1
1619;B421O3M3;Valid;1
1620;B42QDKR0;Valid;1
1621;B42850JA;Valid;1
1622;B42ALA20;Valid;1
1623;B428ZMVT;Valid;1
1624;B42BF3F2;Valid;1
1625;B42W2QWC;Valid;1
1626;B424NW6B;Valid;1
1627;B427XD1G;Valid;1
1628;B42F9M3D;Valid;1
1629;B42A1NOF;Valid;1
1630;B42NQLHF;Valid;1
1631;B42TGVGL;Valid;1
1632;B42VI7QR;Valid;1
1633;B424UJ2J;Valid;1
1634;B42640K3;Valid;1
1635;B42IRVYO;Valid;1
1636;B42U45YA;Valid;1
1637;B42H885E;Valid;1
1638;B42CAOH4;Valid;1
1639;B42IVLXI;Valid;1
1640;B42KLVAL;Valid;1
1641;B42ODLIP;Valid;1
1642;B42FH121;Valid;1
1643;B423FBOR;Valid;1
1644;B42IYIFC;Valid;1
1645;B42665P4;Valid;1
1646;B42CQMGF;Valid;1
1647;B420X1BZ;Valid;1
1648;B42LON7O;Valid;1
1649;B42O5S4X;Valid;1
1650;B425N8WP;Valid;1
1651;B42PVFMP;Valid;1
1652;B42VYUU6;Valid;1
1653;B42144UX;Valid;1
1654;B42PB4QY;Valid;1
1655;B42XFD9R;Valid;1
1656;B42A8T1O;Valid;1
1657;B42NQRB8;Valid;1
1658;B42TFUL0;Valid;1
1659;B42K9861;Valid;1
1660;B42TVB01;Valid;1
1661;B42RLXRK;Valid;1
1662;B426L223;Valid;1
1663;B421IMC0;Valid;1
1664;B42QFZG6;Valid;1
1665;B42FCHWX;Valid;1
1666;B42V6E9X;Valid;1
1667;B42HDNVA;Valid;1
1668;B428NM1D;Valid;1
1669;B42C5T99;Valid;1
1670;B42DU4ZF;Valid;1
1671;B42XCVWA;Valid;1
1672;B4273LN5;Valid;1
1673;B42EAL9B;Valid;1
1674;B4227A2F;Valid;1
1675;B42MB3AJ;Valid;1
1676;B42DUJ7G;Valid;1
1677;B42RE2ZB;Valid;1
1678;B42OM4JJ;Valid;1
1679;B42NIT9B;Valid;1
1680;B42MOERK;Valid;1
1681;B425D4Y2;Valid;1
1682;B42UEFWO;Valid;1
1683;B42XVO8W;Valid;1
1684;B42J6H6N;Valid;1
1685;B42AZD5V;Valid;1
1686;B42H9KN9;Valid;1
1687;B427KC94;Valid;1
1688;B42992HY;Valid;1
1689;B42SJPCN;Valid;1
1690;B425OLT4;Valid;1
1691;B42JX60W;Valid;1
1692;B42GYW33;Valid;1
1693;B424SMS3;Valid;1
1694;B42SA0I7;Valid;1
1695;B421HXW9;Valid;1
1696;B42WKFJN;Valid;1
1697;B42Q0FY3;Valid;1
1698;B42MF3I7;Valid;1
1699;B42F8YE8;Valid;1
1700;B42TQSB1;Valid;1
1701;B42TK4JQ;Valid;1
1702;B42K5MCE;Valid;1
1703;B42N99TH;Valid;1
1704;B42QYC5H;Valid;1
1705;B42W61Z5;Valid;1
1706;B42B55P3;Valid;1
1707;B42TK1GX;Valid;1
1708;B42OKB2H;Valid;1
1709;B42WC6WS;Valid;1
1710;B42ICAPP;Valid;1
1711;B4258KLF;Valid;1
1712;B42GJUH0;Valid;1
1713;B42FDGW2;Valid;1
1714;B425MEWW;Valid;1
1715;B42NJ5H7;Valid;1
1716;B427S5PO;Valid;1
1717;B420ZKTV;Valid;1
1718;B42ADM29;Valid;1
1719;B42HSAHX;Valid;1
1720;B424TVD0;Valid;1
1721;B4235LTX;Valid;1
1722;B427XKMF;Valid;1
1723;B427XGIN;Valid;1
1724;B42SA1HI;Valid;1
1725;B42LR08Q;Valid;1
1726;B428U78Y;Valid;1
1727;B42BRJRJ;Valid;1
1728;B42C8NJM;Valid;1
1729;B42Q9G30;Valid;1
1730;B42IIP6I;Valid;1
1731;B42F84Q1;Valid;1
1732;B4224AV5;Valid;1
1733;B425OMGP;Valid;1
1734;B42M57V8;Valid;1
1735;B427WHB6;Valid;1
1736;B425J0A3;Valid;1
