35948;B3R5VLD6;Valid;1
35949;B3RJLMTI;Valid;1
35950;B3R5UVHY;Valid;1
35951;B3RCLRX6;Valid;1
35952;B3RCESKE;Valid;1
35953;B3RF69AJ;Valid;1
35954;B3RW8ZSH;Valid;1
35955;B3RLLUW4;Valid;1
35956;B3RC5IZN;Valid;1
35957;B3RKIEG0;Valid;1
35958;B3R0PZP9;Valid;1
35959;B3R8I1S8;Valid;1
35960;B3RMKP3J;Valid;1
35961;B3RRJOR6;Valid;1
35962;B3RD0YTW;Valid;1
35963;B3RB5TQN;Valid;1
35964;B3RY5R1I;Valid;1
35965;B3RL5S3I;Valid;1
35966;B3RYUAUZ;Valid;1
35967;B3RTNERH;Valid;1
35968;B3RYOJLE;Valid;1
35969;B3R0CQJF;Valid;1
35970;B3R7IUZG;Valid;1
35971;B3R270YQ;Valid;1
35972;B3RUJP2K;Valid;1
35973;B3RK9V2F;Valid;1
35974;B3R6YGIY;Valid;1
35975;B3RGG3V6;Valid;1
35976;B3R9JCDX;Valid;1
35977;B3RJDOBU;Valid;1
35978;B3RBEMT2;Valid;1
35979;B3ROQVZO;Valid;1
35980;B3RIFTYJ;Valid;1
35981;B3RV5AXY;Valid;1
35982;B3RJHGBT;Valid;1
35983;B3ROZFIT;Valid;1
35984;B3R7HP88;Valid;1
35985;B3RY1O3W;Valid;1
35986;B3RRLU4P;Valid;1
35987;B3RFHVMG;Valid;1
35988;B3RKIBMG;Valid;1
35989;B3RW3TTA;Valid;1
35990;B3RXC2DN;Valid;1
35991;B3RLCLMX;Valid;1
35992;B3RUU52U;Valid;1
35993;B3R4XALO;Valid;1
35994;B3RXE7FA;Valid;1
35995;B3RHLGO8;Valid;1
35996;B3R6TO97;Valid;1
35997;B3RMPXVG;Valid;1
35998;B3RYDCTL;Valid;1
35999;B3RG93GE;Valid;1
36000;B3R5FLIJ;Valid;1
36001;B3RDHY36;Valid;1
36002;B3R59TNR;Valid;1
36003;B3RBWFDN;Valid;1
36004;B3RI6ZVW;Valid;1
36005;B3R1P8UN;Valid;1
36006;B3RCPCB6;Valid;1
36007;B3R7EZWZ;Valid;1
36008;B3R951AK;Valid;1
36009;B3RF8JHY;Valid;1
36010;B3R863CS;Valid;1
36011;B3RDQJYP;Valid;1
36012;B3RGJL4L;Valid;1
36013;B3RH6ULX;Valid;1
36014;B3RKFAJS;Valid;1
36015;B3RT8U3T;Valid;1
36016;B3R7AQTC;Valid;1
36017;B3RODR5L;Valid;1
36018;B3RXCTDA;Valid;1
36019;B3RG433V;Valid;1
36020;B3RVUK9L;Valid;1
36021;B3RJ38II;Valid;1
36022;B3RC2BOH;Valid;1
36023;B3R43USY;Valid;1
36024;B3REC5LQ;Valid;1
36025;B3RTGQ69;Valid;1
36026;B3RIQ1EW;Valid;1
36027;B3RAEABV;Valid;1
36028;B3R04445;Valid;1
36029;B3R8YC3G;Valid;1
36030;B3R2USW3;Valid;1
36031;B3RSZH3T;Valid;1
36032;B3R27XRT;Valid;1
36033;B3R9KHZY;Valid;1
36034;B3R498AC;Valid;1
36035;B3RXW2Q1;Valid;1
36036;B3R586CM;Valid;1
36037;B3RGBDC4;Valid;1
36038;B3R8M2ZX;Valid;1
36039;B3RE32NR;Valid;1
36040;B3RMOXN7;Valid;1
36041;B3RP5EYD;Valid;1
36042;B3RBHZQ8;Valid;1
36043;B3RC66DQ;Valid;1
36044;B3RM0W2G;Valid;1
36045;B3RVZ3IG;Valid;1
36046;B3R7ZMNC;Valid;1
36047;B3RKX2HG;Valid;1
36048;B3RJC07G;Valid;1
36049;B3RP7SO6;Valid;1
36050;B3RSAJN6;Valid;1
36051;B3RYJYO5;Valid;1
36052;B3RY6549;Valid;1
36053;B3RZVD9X;Valid;1
36054;B3RE1X53;Valid;1
36055;B3RHBR6K;Valid;1
36056;B3RGL4GX;Valid;1
36057;B3RX1BKF;Valid;1
36058;B3RH27QL;Valid;1
36059;B3R1QU3G;Valid;1
36060;B3RW1YXG;Valid;1
36061;B3RTATCJ;Valid;1
36062;B3R5KROS;Valid;1
36063;B3RLKQI2;Valid;1
36064;B3RUFZ7X;Valid;1
36065;B3RWKLFD;Valid;1
36066;B3RGAOY7;Valid;1
36067;B3R5CMFL;Valid;1
36068;B3RBR5PX;Valid;1
36069;B3RIG78Q;Valid;1
36070;B3ROYN4O;Valid;1
36071;B3RX3B4R;Valid;1
36072;B3RMSJ8D;Valid;1
36073;B3RF3JVP;Valid;1
36074;B3R38117;Valid;1
36075;B3RV70LK;Valid;1
36076;B3RNLJ3A;Valid;1
36077;B3RL5QAL;Valid;1
36078;B3R8FJ7U;Valid;1
36079;B3RNR3O2;Valid;1
36080;B3RD7O39;Valid;1
36081;B3R1C2T4;Valid;1
36082;B3RQ7OY6;Valid;1
36083;B3R8Z4T1;Valid;1
36084;B3RFFYIH;Valid;1
36085;B3RQY1MJ;Valid;1
36086;B3R1J40U;Valid;1
36087;B3RLQDN2;Valid;1
36088;B3R66FE3;Valid;1
36089;B3RGIB2R;Valid;1
36090;B3RB50HB;Valid;1
36091;B3RWQMCQ;Valid;1
36092;B3RQJ6ZB;Valid;1
36093;B3R236BR;Valid;1
36094;B3R4SFM7;Valid;1
36095;B3ROLTOA;Valid;1
36096;B3RRQ6HJ;Valid;1
36097;B3RDDJLY;Valid;1
36098;B3RL7WN4;Valid;1
36099;B3R9CPV7;Valid;1
36100;B3RRTR9X;Valid;1
36101;B3RNJE3M;Valid;1
36102;B3RO2E6U;Valid;1
36103;B3RJ3S50;Valid;1
36104;B3RBX8RU;Valid;1
36105;B3RKV8FF;Valid;1
36106;B3RT4T9M;Valid;1
36107;B3R0YC2Y;Valid;1
36108;B3R9KIG9;Valid;1
36109;B3R8XNMD;Valid;1
36110;B3RM28OQ;Valid;1
36111;B3RWEYJT;Valid;1
36112;B3RVCFAB;Valid;1
36113;B3RNRRRX;Valid;1
36114;B3R8RVB9;Valid;1
36115;B3RHK1X0;Valid;1
36116;B3RZSWQJ;Valid;1
36117;B3RDO1CG;Valid;1
36118;B3R4YXL8;Valid;1
36119;B3R61P7N;Valid;1
36120;B3RNJK0S;Valid;1
36121;B3RHWZPR;Valid;1
36122;B3RDQXOZ;Valid;1
36123;B3RAK7KG;Valid;1
36124;B3RGQLJW;Valid;1
36125;B3RDQ4O4;Valid;1
36126;B3RWUXBN;Valid;1
36127;B3RSRRHW;Valid;1
36128;B3RVLTJ0;Valid;1
36129;B3RPVLM8;Valid;1
36130;B3RZOHF3;Valid;1
36131;B3RH4THK;Valid;1
36132;B3R4FZ9T;Valid;1
36133;B3REZTKS;Valid;1
36134;B3R34DOS;Valid;1
36135;B3R1QJNK;Valid;1
36136;B3RXNE49;Valid;1
36137;B3R8IPQ4;Valid;1
36138;B3R2X3EG;Valid;1
36139;B3RQMZ5P;Valid;1
36140;B3RZ9OIH;Valid;1
36141;B3R7SL6S;Valid;1
36142;B3RB4TOD;Valid;1
36143;B3R4IQ13;Valid;1
36144;B3R6CWLC;Valid;1
36145;B3RNC9N9;Valid;1
36146;B3RKWSRB;Valid;1
36147;B3R3I8DO;Valid;1
36148;B3R07W3J;Valid;1
36149;B3RFF33N;Valid;1
36150;B3RKILPL;Valid;1
36151;B3RYRUNO;Valid;1
36152;B3R60WRS;Valid;1
36153;B3RZ1MPY;Valid;1
36154;B3R3PWCG;Valid;1
36155;B3RFD25F;Valid;1
36156;B3ROM8WD;Valid;1
36157;B3RDOG2M;Valid;1
36158;B3RFYE9K;Valid;1
36159;B3RQPMU5;Valid;1
36160;B3RDLF2S;Valid;1
36161;B3RWZ4MO;Valid;1
36162;B3RYL5AY;Valid;1
36163;B3R8QINH;Valid;1
36164;B3RZNQYQ;Valid;1
36165;B3RC78E0;Valid;1
36166;B3RSGR9X;Valid;1
36167;B3R5QJJX;Valid;1
36168;B3RKIGZ9;Valid;1
36169;B3RCVAZ9;Valid;1
36170;B3R3GDKK;Valid;1
36171;B3RLDP9L;Valid;1
36172;B3RLMXI7;Valid;1
36173;B3R36BJX;Valid;1
36174;B3R7UHP8;Valid;1
36175;B3RZQFY3;Valid;1
36176;B3REPHR1;Valid;1
36177;B3R3ZSLH;Valid;1
36178;B3R0A4B0;Valid;1
36179;B3R9W9L3;Valid;1
36180;B3RXOVSN;Valid;1
36181;B3RDOZE7;Valid;1
36182;B3RAG04D;Valid;1
36183;B3RTNRYF;Valid;1
36184;B3RQVTQO;Valid;1
36185;B3R2TI8W;Valid;1
36186;B3RTSRIO;Valid;1
36187;B3RMBQEF;Valid;1
36188;B3R39UCU;Valid;1
36189;B3RKA14C;Valid;1
36190;B3RLG3ZE;Valid;1
36191;B3RA4EN9;Valid;1
36192;B3RE9CUR;Valid;1
36193;B3R1M0TV;Valid;1
36194;B3RYPHBO;Valid;1
36195;B3RNF0SS;Valid;1
36196;B3R4GWPT;Valid;1
36197;B3RZJD74;Valid;1
36198;B3RRCPCO;Valid;1
36199;B3RNPVRN;Valid;1
36200;B3RF1U8F;Valid;1
36201;B3R2UABC;Valid;1
36202;B3RDIGRV;Valid;1
36203;B3R6B1TE;Valid;1
36204;B3RPR8QH;Valid;1
36205;B3RFENFR;Valid;1
36206;B3R4ME0L;Valid;1
36207;B3RDP3C6;Valid;1
36208;B3RRZLLY;Valid;1
36209;B3RWKOT0;Valid;1
36210;B3RPSE2Z;Valid;1
36211;B3RAXM18;Valid;1
36212;B3RNBO61;Valid;1
36213;B3RTRK32;Valid;1
36214;B3R852AY;Valid;1
36215;B3RHDI27;Valid;1
36216;B3RMWRW5;Valid;1
36217;B3RM7XE5;Valid;1
36218;B3R1Q78J;Valid;1
36219;B3R5KSU9;Valid;1
36220;B3RAMG6H;Valid;1
36221;B3RH1JHB;Valid;1
36222;B3RAK11I;Valid;1
36223;B3R8L6SK;Valid;1
36224;B3R521OT;Valid;1
36225;B3R3OFCD;Valid;1
36226;B3RER8I7;Valid;1
36227;B3R5BNA7;Valid;1
36228;B3R3XCR0;Valid;1
36229;B3RTH3LA;Valid;1
36230;B3RU4EJG;Valid;1
36231;B3REBK7Z;Valid;1
36232;B3RMOXKJ;Valid;1
36233;B3RACYV1;Valid;1
36234;B3RBUXZ0;Valid;1
36235;B3ROMG8W;Valid;1
36236;B3RYNDFI;Valid;1
36237;B3RRYBHD;Valid;1
36238;B3R2POX1;Valid;1
36239;B3R24O1J;Valid;1
36240;B3RDOMVT;Valid;1
36241;B3R737F4;Valid;1
36242;B3R05FYF;Valid;1
36243;B3RHRXZU;Valid;1
36244;B3R350HT;Valid;1
36245;B3R95LNA;Valid;1
36246;B3R8S6UR;Valid;1
36247;B3RQJ6R8;Valid;1
36248;B3RYU45S;Valid;1
36249;B3RT26D5;Valid;1
36250;B3R3DUHY;Valid;1
36251;B3R80RUM;Valid;1
36252;B3R1TYLG;Valid;1
36253;B3RM9TVJ;Valid;1
36254;B3RFNFXA;Valid;1
36255;B3RATW8C;Valid;1
36256;B3RPJSCN;Valid;1
36257;B3R44UCN;Valid;1
36258;B3ROKXWA;Valid;1
36259;B3RWL8LI;Valid;1
36260;B3RK22E7;Valid;1
36261;B3RGE4BV;Valid;1
36262;B3RZYYBN;Valid;1
36263;B3R58MP9;Valid;1
36264;B3RC36T7;Valid;1
36265;B3R70KTQ;Valid;1
36266;B3RC9GAO;Valid;1
36267;B3RFHKWV;Valid;1
36268;B3R2DEXH;Valid;1
36269;B3RM75CR;Valid;1
36270;B3RUBI8T;Valid;1
36271;B3RRKBVJ;Valid;1
36272;B3RFD2D0;Valid;1
36273;B3RYCKMH;Valid;1
36274;B3RC4S3H;Valid;1
36275;B3R5IMXS;Valid;1
36276;B3RT4J17;Valid;1
36277;B3R77TVZ;Valid;1
36278;B3R8OP08;Valid;1
36279;B3RDTN3R;Valid;1
36280;B3RUA04C;Valid;1
36281;B3RM0HCG;Valid;1
36282;B3REHECT;Valid;1
36283;B3R8K6SE;Valid;1
36284;B3RVT8YX;Valid;1
36285;B3RKCMW4;Valid;1
36286;B3RWWH88;Valid;1
36287;B3RCGOSV;Valid;1
36288;B3R006MW;Valid;1
36289;B3R5PSZ0;Valid;1
36290;B3R7WBIZ;Valid;1
36291;B3R9DG3I;Valid;1
36292;B3R0WVXR;Valid;1
36293;B3RCO8YW;Valid;1
36294;B3R39K0O;Valid;1
36295;B3RM350O;Valid;1
36296;B3RQPVQ2;Valid;1
36297;B3ROJEC3;Valid;1
36298;B3RTGOQZ;Valid;1
36299;B3RP1V95;Valid;1
36300;B3RLX6HI;Valid;1
36301;B3RJJVPY;Valid;1
36302;B3RGT3ME;Valid;1
36303;B3RBSZWF;Valid;1
36304;B3R3K7WY;Valid;1
36305;B3R9B6IY;Valid;1
36306;B3RDG6F2;Valid;1
36307;B3RHDA0T;Valid;1
36308;B3RLBE30;Valid;1
36309;B3R7B2D4;Valid;1
36310;B3R46W4N;Valid;1
36311;B3R7W4U7;Valid;1
36312;B3RIRNOE;Valid;1
36313;B3R3S7GN;Valid;1
36314;B3RETHU2;Valid;1
36315;B3RCMH5A;Valid;1
36316;B3RIO6I3;Valid;1
36317;B3RTSQ9Y;Valid;1
36318;B3RNOAEM;Valid;1
36319;B3R57IFF;Valid;1
36320;B3R1SFA8;Valid;1
36321;B3R7HJFR;Valid;1
36322;B3RCJ3D6;Valid;1
36323;B3RFUW5Z;Valid;1
36324;B3RRHPK7;Valid;1
36325;B3R3R97D;Valid;1
36326;B3R18CUX;Valid;1
36327;B3RNI2QM;Valid;1
36328;B3RY5J5R;Valid;1
36329;B3RU2RKI;Valid;1
36330;B3R7CAA5;Valid;1
36331;B3RREWME;Valid;1
36332;B3R0CIDR;Valid;1
36333;B3R1EB71;Valid;1
36334;B3RSFGQ9;Valid;1
36335;B3RHEQXH;Valid;1
36336;B3RGRH7K;Valid;1
36337;B3R4V704;Valid;1
36338;B3RR2641;Valid;1
36339;B3RUHFEO;Valid;1
36340;B3R1RQW0;Valid;1
36341;B3RRX2RP;Valid;1
36342;B3RSFUUK;Valid;1
36343;B3RWDIZO;Valid;1
36344;B3R3QOLO;Valid;1
36345;B3R9IIT9;Valid;1
36346;B3RG6RZJ;Valid;1
36347;B3RXMC86;Valid;1
36348;B3RMFPKZ;Valid;1
36349;B3RXYYJ8;Valid;1
36350;B3RJ832X;Valid;1
36351;B3RELF3B;Valid;1
36352;B3R3L450;Valid;1
36353;B3RBBFTN;Valid;1
36354;B3RK0SJN;Valid;1
36355;B3RR657Q;Valid;1
36356;B3RSTINJ;Valid;1
36357;B3R62WOD;Valid;1
36358;B3RP5HNT;Valid;1
36359;B3R28F1A;Valid;1
36360;B3R5TJRZ;Valid;1
36361;B3RPPXNL;Valid;1
36362;B3RTMW2Y;Valid;1
36363;B3RXS8II;Valid;1
36364;B3RPOFVD;Valid;1
36365;B3RL80GX;Valid;1
36366;B3RQGV2N;Valid;1
36367;B3R33LWZ;Valid;1
36368;B3RQJC1P;Valid;1
36369;B3RIXY3D;Valid;1
36370;B3RWMH2B;Valid;1
36371;B3RG1KR8;Valid;1
36372;B3RRIGSA;Valid;1
36373;B3RGGKQU;Valid;1
36374;B3R8TP4A;Valid;1
36375;B3RDYWFL;Valid;1
36376;B3ROTRMS;Valid;1
36377;B3R4CSNQ;Valid;1
36378;B3R1AWU9;Valid;1
36379;B3R9O8HP;Valid;1
36380;B3RU4QDU;Valid;1
36381;B3RE93GT;Valid;1
36382;B3RHSWOK;Valid;1
36383;B3RYEHLR;Valid;1
36384;B3RL8IXO;Valid;1
36385;B3RJ4OAG;Valid;1
36386;B3R9U62G;Valid;1
36387;B3RIFLNH;Valid;1
36388;B3RXZ6G1;Valid;1
36389;B3R4W23V;Valid;1
36390;B3R3B68R;Valid;1
36391;B3RIUB31;Valid;1
36392;B3RGD0FE;Valid;1
36393;B3RBF6QW;Valid;1
36394;B3R5391G;Valid;1
36395;B3RGBA08;Valid;1
36396;B3RMYTAJ;Valid;1
36397;B3RUBG7R;Valid;1
36398;B3R77G44;Valid;1
36399;B3RTFLO9;Valid;1
36400;B3R3F694;Valid;1
36401;B3RKEQ2C;Valid;1
36402;B3R8XSBU;Valid;1
36403;B3RN4AP6;Valid;1
36404;B3RILH2I;Valid;1
36405;B3RTAHYI;Valid;1
36406;B3R0LOBA;Valid;1
36407;B3RCAA27;Valid;1
36408;B3RIH0LE;Valid;1
36409;B3RO8A3O;Valid;1
36410;B3RG2KEZ;Valid;1
36411;B3RJYMBR;Valid;1
36412;B3RUP68U;Valid;1
36413;B3RR2TNV;Valid;1
36414;B3RFQ1SX;Valid;1
36415;B3RM9OW5;Valid;1
36416;B3RR84H6;Valid;1
36417;B3RWQK3Q;Valid;1
36418;B3RR4SWF;Valid;1
36419;B3RYVWY3;Valid;1
36420;B3RWYJ9S;Valid;1
36421;B3RHSD2Y;Valid;1
36422;B3R11G16;Valid;1
36423;B3RW2QQ2;Valid;1
36424;B3R4A6WN;Valid;1
36425;B3RO5Q2W;Valid;1
36426;B3RJIV8G;Valid;1
36427;B3RN6OBB;Valid;1
36428;B3RL7JWE;Valid;1
36429;B3R97P1J;Valid;1
36430;B3R3VCFZ;Valid;1
36431;B3RJ6R9H;Valid;1
36432;B3RLWDJB;Valid;1
36433;B3R97UDK;Valid;1
36434;B3R4SQZI;Valid;1
36435;B3RPW3OB;Valid;1
36436;B3RVZPX4;Valid;1
36437;B3RCTH3Q;Valid;1
36438;B3RT3V4X;Valid;1
36439;B3RK1RRQ;Valid;1
36440;B3RQ0M07;Valid;1
36441;B3R3YA0M;Valid;1
36442;B3R85DQQ;Valid;1
36443;B3R6M674;Valid;1
36444;B3R9BWE4;Valid;1
36445;B3RKS1RE;Valid;1
36446;B3R90IYF;Valid;1
36447;B3R5Q3XL;Valid;1
36448;B3RP40JB;Valid;1
36449;B3RF6F91;Valid;1
36450;B3RLRE5I;Valid;1
36451;B3RELJG9;Valid;1
36452;B3RCTLAZ;Valid;1
36453;B3RS3Q8M;Valid;1
36454;B3RFJKME;Valid;1
36455;B3RYGQZO;Valid;1
36456;B3R74LYC;Valid;1
36457;B3RUOZN6;Valid;1
36458;B3RGPINW;Valid;1
36459;B3RQGX3K;Valid;1
36460;B3RCEIZ4;Valid;1
36461;B3RC7SLA;Valid;1
36462;B3RATQKP;Valid;1
36463;B3R1V5F1;Valid;1
36464;B3RIKCS3;Valid;1
36465;B3RL8I7J;Valid;1
36466;B3RYZX38;Valid;1
36467;B3RULG3G;Valid;1
36468;B3RIS3Q8;Valid;1
36469;B3RKHEQL;Valid;1
36470;B3RTGGWN;Valid;1
36471;B3RVSAHJ;Valid;1
36472;B3RGQ9ER;Valid;1
36473;B3R0J3C4;Valid;1
36474;B3RNC1UD;Valid;1
36475;B3RBU0FH;Valid;1
36476;B3RQXU7S;Valid;1
36477;B3RDVFHE;Valid;1
36478;B3RTOKPH;Valid;1
36479;B3R9MNJJ;Valid;1
36480;B3RLEEVT;Valid;1
36481;B3R69IZT;Valid;1
36482;B3R4NMSK;Valid;1
36483;B3R4S3KS;Valid;1
36484;B3RVJ8WR;Valid;1
36485;B3RL7W0W;Valid;1
36486;B3R95OJX;Valid;1
36487;B3RGRBO8;Valid;1
36488;B3RUCZD9;Valid;1
36489;B3RT15R8;Valid;1
36490;B3RAFSFP;Valid;1
36491;B3R2DKWR;Valid;1
36492;B3RHNOST;Valid;1
36493;B3ROPHL3;Valid;1
36494;B3RQAR2O;Valid;1
36495;B3R1AP86;Valid;1
36496;B3RXWIP1;Valid;1
36497;B3ROC3NS;Valid;1
36498;B3R7A3KV;Valid;1
36499;B3RFCZAD;Valid;1
36500;B3R5ZFPY;Valid;1
36501;B3R3NZL3;Valid;1
36502;B3R64LCT;Valid;1
36503;B3R2AY5U;Valid;1
36504;B3RVEITT;Valid;1
36505;B3RAUWIL;Valid;1
36506;B3R7I5RT;Valid;1
36507;B3RCSJHP;Valid;1
36508;B3RYKXU3;Valid;1
36509;B3RNPUFX;Valid;1
36510;B3R4BCJG;Valid;1
36511;B3RSHIN7;Valid;1
36512;B3RLNYBC;Valid;1
36513;B3R3W4GN;Valid;1
36514;B3RNJ5WJ;Valid;1
36515;B3RCM1QI;Valid;1
36516;B3R88BCB;Valid;1
36517;B3REJMUU;Valid;1
36518;B3RC5WC5;Valid;1
36519;B3R8LJQV;Valid;1
36520;B3RAJRYV;Valid;1
36521;B3RO2HIK;Valid;1
36522;B3REGEIR;Valid;1
36523;B3RU350P;Valid;1
36524;B3RPYWNP;Valid;1
36525;B3RS8KOU;Valid;1
36526;B3RBLKD0;Valid;1
36527;B3RB1KF5;Valid;1
36528;B3R1GA4S;Valid;1
36529;B3RHIRXV;Valid;1
36530;B3R8GTJD;Valid;1
36531;B3RO07QT;Valid;1
36532;B3RBMP7K;Valid;1
36533;B3RBR2B8;Valid;1
36534;B3RQ9GVV;Valid;1
36535;B3RT6RKY;Valid;1
36536;B3R5RV01;Valid;1
36537;B3R8S4VO;Valid;1
36538;B3R0DCJY;Valid;1
36539;B3RHKIQJ;Valid;1
36540;B3RKB2P4;Valid;1
36541;B3RYP2AZ;Valid;1
36542;B3RZDZ1S;Valid;1
36543;B3RJ1M8T;Valid;1
36544;B3RUEAMJ;Valid;1
36545;B3R02HT4;Valid;1
36546;B3RQ8JHB;Valid;1
36547;B3RF7VB6;Valid;1
36548;B3RYUSWR;Valid;1
36549;B3RQIPMG;Valid;1
36550;B3RMREID;Valid;1
36551;B3RYNF21;Valid;1
36552;B3RN0AGZ;Valid;1
36553;B3REMB2R;Valid;1
36554;B3R0LYZZ;Valid;1
36555;B3RFQ5J6;Valid;1
36556;B3RMD4TV;Valid;1
36557;B3R82UHP;Valid;1
36558;B3RY1C5X;Valid;1
36559;B3RPRP10;Valid;1
36560;B3RYR2Q3;Valid;1
36561;B3R3MV7A;Valid;1
36562;B3RFATZN;Valid;1
36563;B3RVJLTM;Valid;1
36564;B3RSQUE6;Valid;1
36565;B3RV8CK3;Valid;1
36566;B3RH7738;Valid;1
36567;B3R12QQ7;Valid;1
36568;B3REFOJY;Valid;1
36569;B3R1AWNV;Valid;1
36570;B3R9PE8P;Valid;1
36571;B3R3COLS;Valid;1
36572;B3R9631Z;Valid;1
36573;B3RU0SPN;Valid;1
36574;B3RD7NNV;Valid;1
36575;B3R0U23Q;Valid;1
36576;B3RH6TK2;Valid;1
36577;B3RQLW9N;Valid;1
36578;B3RPFIKT;Valid;1
36579;B3RLP8RJ;Valid;1
36580;B3RSGJU0;Valid;1
36581;B3R6IX9S;Valid;1
36582;B3R2BDM5;Valid;1
36583;B3RJJ1JU;Valid;1
36584;B3R4Y1O9;Valid;1
36585;B3R2QWKB;Valid;1
36586;B3R9L5U0;Valid;1
36587;B3R3G45W;Valid;1
36588;B3RXW7KJ;Valid;1
36589;B3RFN2NN;Valid;1
36590;B3RKS8S2;Valid;1
36591;B3RY57VS;Valid;1
36592;B3RVD8FH;Valid;1
36593;B3RFLPJL;Valid;1
36594;B3R9KQZK;Valid;1
36595;B3RCBQYI;Valid;1
36596;B3R7DPNU;Valid;1
36597;B3RADOZN;Valid;1
36598;B3R08WH8;Valid;1
36599;B3RDMWJQ;Valid;1
36600;B3RTUEED;Valid;1
36601;B3RQ9LYP;Valid;1
36602;B3RJCVRZ;Valid;1
36603;B3RBBKI8;Valid;1
36604;B3RL5X2Y;Valid;1
36605;B3RTSWBW;Valid;1
36606;B3R61IZ5;Valid;1
36607;B3RRNT79;Valid;1
36608;B3RQGZXJ;Valid;1
36609;B3RJGPUU;Valid;1
36610;B3RYZR8X;Valid;1
36611;B3R7AJGE;Valid;1
36612;B3RD4HHY;Valid;1
36613;B3R7Y3DV;Valid;1
36614;B3RG5X7R;Valid;1
36615;B3ROYB5P;Valid;1
36616;B3RR9AE8;Valid;1
36617;B3RM9J7S;Valid;1
36618;B3RQ0L5I;Valid;1
36619;B3R1FKFP;Valid;1
36620;B3RAK37U;Valid;1
36621;B3R2F1VR;Valid;1
36622;B3R20CX2;Valid;1
36623;B3RVS1X2;Valid;1
36624;B3RXR7WP;Valid;1
36625;B3RNAJ7B;Valid;1
36626;B3R347J4;Valid;1
36627;B3RCR6JB;Valid;1
36628;B3R5I89V;Valid;1
36629;B3R2PS9Z;Valid;1
36630;B3R2LTLB;Valid;1
36631;B3RQIBVY;Valid;1
36632;B3RJLENV;Valid;1
36633;B3RGIHXP;Valid;1
36634;B3RL1GAO;Valid;1
36635;B3RJLRTL;Valid;1
36636;B3RB9K35;Valid;1
36637;B3REO6TT;Valid;1
36638;B3R06QJY;Valid;1
36639;B3RS4YEJ;Valid;1
36640;B3ROU6HN;Valid;1
36641;B3ROI5T9;Valid;1
36642;B3RYNVFK;Valid;1
36643;B3RE5ESK;Valid;1
36644;B3RDSI33;Valid;1
36645;B3RB0VNQ;Valid;1
36646;B3RRE9QP;Valid;1
36647;B3R7ICOU;Valid;1
36648;B3RULLEM;Valid;1
36649;B3R82I4P;Valid;1
36650;B3R7DYVN;Valid;1
36651;B3RLT4VD;Valid;1
36652;B3RBFNYX;Valid;1
36653;B3RITGTZ;Valid;1
36654;B3R0NW2A;Valid;1
36655;B3R8E830;Valid;1
36656;B3RBID1D;Valid;1
36657;B3RQOM0Z;Valid;1
36658;B3RAMVO3;Valid;1
36659;B3R61CZR;Valid;1
36660;B3RB90EB;Valid;1
36661;B3RPLIY5;Valid;1
36662;B3RNL3XX;Valid;1
36663;B3RUE1N4;Valid;1
36664;B3RP8435;Valid;1
36665;B3R63URE;Valid;1
36666;B3RSHSRQ;Valid;1
36667;B3R2DRZQ;Valid;1
36668;B3R3LUEN;Valid;1
36669;B3R6DATE;Valid;1
36670;B3RLVFVR;Valid;1
36671;B3R5TIOZ;Valid;1
36672;B3RIUQ23;Valid;1
36673;B3R7OGBB;Valid;1
36674;B3R29J0M;Valid;1
36675;B3RLCB8S;Valid;1
36676;B3REJKWO;Valid;1
36677;B3R6T7QE;Valid;1
36678;B3RXGGSC;Valid;1
36679;B3RTW86K;Valid;1
36680;B3RFLAF5;Valid;1
36681;B3RS34EL;Valid;1
36682;B3RYPX4J;Valid;1
36683;B3R3R7UN;Valid;1
36684;B3ROHU7Y;Valid;1
36685;B3RF693F;Valid;1
36686;B3R702P9;Valid;1
36687;B3RRMU8R;Valid;1
36688;B3R558G7;Valid;1
36689;B3ROM0Y6;Valid;1
36690;B3RDYFFG;Valid;1
36691;B3R29WPP;Valid;1
36692;B3RDKRGD;Valid;1
36693;B3RTFMT4;Valid;1
36694;B3R3JT4G;Valid;1
36695;B3RHY1RF;Valid;1
36696;B3RI7VGR;Valid;1
36697;B3RVSYMC;Valid;1
36698;B3RILK9Z;Valid;1
36699;B3R3R3ED;Valid;1
36700;B3RH6NBP;Valid;1
36701;B3RL951P;Valid;1
36702;B3R3GRHX;Valid;1
36703;B3RLGHWU;Valid;1
36704;B3RDZ5DF;Valid;1
36705;B3R5UZGN;Valid;1
36706;B3ROHEP2;Valid;1
36707;B3R25U3U;Valid;1
36708;B3R6FI0Z;Valid;1
36709;B3R63RAW;Valid;1
36710;B3RTLRW3;Valid;1
36711;B3RESUE5;Valid;1
36712;B3RQPSBD;Valid;1
36713;B3RF9JBZ;Valid;1
36714;B3RI26U6;Valid;1
36715;B3RPEDSD;Valid;1
36716;B3R3TJ53;Valid;1
36717;B3RAV4D4;Valid;1
36718;B3RNEWE0;Valid;1
36719;B3RB5X0S;Valid;1
36720;B3RK634R;Valid;1
36721;B3RL1RDA;Valid;1
36722;B3RNUJU5;Valid;1
36723;B3RBLA4U;Valid;1
36724;B3RZINO8;Valid;1
36725;B3RVNUHW;Valid;1
36726;B3R6O8JA;Valid;1
36727;B3RFTC6A;Valid;1
36728;B3R547JH;Valid;1
36729;B3ROL4M3;Valid;1
36730;B3R84ERE;Valid;1
36731;B3RXY0GC;Valid;1
