143266;B3YNYXQX;Valid;1
143267;B3YGU6EZ;Valid;1
143268;B3YJGKHC;Valid;1
143269;B3YHIZ6C;Valid;1
143270;B3YDCH03;Valid;1
143271;B3Y4UJAK;Valid;1
143272;B3YBTMAB;Valid;1
143273;B3YN1NO7;Valid;1
143274;B3YKT60B;Valid;1
143275;B3YSOMOU;Valid;1
143276;B3YIEM65;Valid;1
143277;B3Y1NRL2;Valid;1
143278;B3YIK7KK;Valid;1
143279;B3YV4M7W;Valid;1
143280;B3YO3FRO;Valid;1
143281;B3YIZLTL;Valid;1
143282;B3YJVMJX;Valid;1
143283;B3Y6HW6X;Valid;1
143284;B3Y4I5PW;Valid;1
143285;B3YWXJXO;Valid;1
143286;B3YCGYBE;Valid;1
143287;B3YLT8I6;Valid;1
143288;B3YWYHU4;Valid;1
143289;B3YS6LQE;Valid;1
143290;B3YZD2Z1;Valid;1
143291;B3Y0NF42;Valid;1
143292;B3YGVDMO;Valid;1
143293;B3YHX48F;Valid;1
143294;B3YQR59Y;Valid;1
143295;B3YKL69T;Valid;1
143296;B3YZ4JV2;Valid;1
143297;B3YG3ILL;Valid;1
143298;B3YG7D88;Valid;1
143299;B3YO13D2;Valid;1
143300;B3YH7MOL;Valid;1
143301;B3YYBTTP;Valid;1
143302;B3Y21FH9;Valid;1
143303;B3Y8RZ9P;Valid;1
143304;B3YV1FQA;Valid;1
143305;B3YPPV4M;Valid;1
143306;B3Y68CI2;Valid;1
143307;B3Y9HO1D;Valid;1
143308;B3YDGHJ8;Valid;1
143309;B3Y4G6WM;Valid;1
143310;B3YE7O6F;Valid;1
143311;B3YGWGTJ;Valid;1
143312;B3Y5POEE;Valid;1
143313;B3YFXOZV;Valid;1
143314;B3YEZYGH;Valid;1
143315;B3YNHHNI;Valid;1
143316;B3Y3CH65;Valid;1
143317;B3YKU7UF;Valid;1
143318;B3YGX8SD;Valid;1
143319;B3YDCZ60;Valid;1
143320;B3Y75YH7;Valid;1
143321;B3YOYME7;Valid;1
143322;B3Y73X9C;Valid;1
143323;B3YYES5M;Valid;1
143324;B3YRPHBI;Valid;1
143325;B3YGMXT8;Valid;1
143326;B3YOCAY1;Valid;1
143327;B3YLQ9SQ;Valid;1
143328;B3Y5PHK7;Valid;1
143329;B3YAYUNC;Valid;1
143330;B3YLMCAU;Valid;1
143331;B3YZ89UU;Valid;1
143332;B3YG4C5G;Valid;1
143333;B3YV2694;Valid;1
143334;B3YWATLY;Valid;1
143335;B3YTEJ74;Valid;1
143336;B3Y1RQX9;Valid;1
143337;B3Y7G9FL;Valid;1
143338;B3YFVYQ4;Valid;1
143339;B3YXTGEX;Valid;1
143340;B3YEB8KN;Valid;1
143341;B3YC1LB2;Valid;1
143342;B3YY1NLX;Valid;1
143343;B3YC3H7B;Valid;1
143344;B3YD6SUY;Valid;1
143345;B3Y5U2J7;Valid;1
143346;B3YIOUXK;Valid;1
143347;B3YTQJ2P;Valid;1
143348;B3YKT6VQ;Valid;1
143349;B3YCLMJ7;Valid;1
143350;B3YXJ6DB;Valid;1
143351;B3YI4AGP;Valid;1
143352;B3YSLS79;Valid;1
143353;B3YYYC0P;Valid;1
143354;B3YGVSWO;Valid;1
143355;B3YYFK4K;Valid;1
143356;B3Y0AM8X;Valid;1
143357;B3YTGN30;Valid;1
143358;B3YW0P0N;Valid;1
143359;B3Y08F8E;Valid;1
143360;B3YDCNXN;Valid;1
143361;B3YBHJVS;Valid;1
143362;B3YVYWV7;Valid;1
143363;B3YJW2L2;Valid;1
143364;B3YH52XG;Valid;1
143365;B3YNGNGE;Valid;1
143366;B3YAB8Z3;Valid;1
143367;B3YMT3FV;Valid;1
143368;B3Y8JCK6;Valid;1
143369;B3YYIU7I;Valid;1
143370;B3Y5H2TR;Valid;1
143371;B3Y27DN7;Valid;1
143372;B3YLV3CY;Valid;1
143373;B3Y73QX9;Valid;1
143374;B3YFAMBV;Valid;1
143375;B3Y7MLHE;Valid;1
143376;B3YYTGRD;Valid;1
143377;B3YG1U3V;Valid;1
143378;B3YNKBVH;Valid;1
143379;B3YSSG44;Valid;1
143380;B3YMUE30;Valid;1
143381;B3YPWK1R;Valid;1
143382;B3Y2ICG1;Valid;1
143383;B3YM62PM;Valid;1
143384;B3Y9RTN0;Valid;1
143385;B3YHEWTC;Valid;1
143386;B3YJFMW0;Valid;1
143387;B3YF08TJ;Valid;1
143388;B3YXJ3GJ;Valid;1
143389;B3YZ8V1K;Valid;1
143390;B3YPOVIL;Valid;1
143391;B3Y84ORY;Valid;1
143392;B3Y8ESJI;Valid;1
143393;B3YFWQSD;Valid;1
143394;B3Y2U3XH;Valid;1
143395;B3YHOWEA;Valid;1
143396;B3YL5Y04;Valid;1
143397;B3YODYGI;Valid;1
143398;B3YG054A;Valid;1
143399;B3Y9ZI98;Valid;1
143400;B3Y2OZA3;Valid;1
143401;B3YY7VXR;Valid;1
143402;B3Y2OMPC;Valid;1
143403;B3YP5TJR;Valid;1
143404;B3Y11D4P;Valid;1
143405;B3Y1F9P5;Valid;1
143406;B3Y665Q1;Valid;1
143407;B3YMLO3Y;Valid;1
143408;B3YF4IRO;Valid;1
143409;B3YDR92E;Valid;1
143410;B3YKCF9G;Valid;1
143411;B3YQ6NMD;Valid;1
143412;B3YABKU7;Valid;1
143413;B3Y1LOB5;Valid;1
143414;B3Y3ZCF0;Valid;1
143415;B3YEH566;Valid;1
143416;B3Y31SJC;Valid;1
143417;B3Y7LGLK;Valid;1
143418;B3Y9EF5D;Valid;1
143419;B3YKF437;Valid;1
143420;B3YUB38T;Valid;1
143421;B3YBMAN1;Valid;1
143422;B3YEQB6M;Valid;1
143423;B3Y3FVPJ;Valid;1
143424;B3Y70P5S;Valid;1
143425;B3YLILZG;Valid;1
143426;B3YWXVAZ;Valid;1
143427;B3YY2930;Valid;1
143428;B3YU2EAY;Valid;1
143429;B3YDJRBD;Valid;1
143430;B3YOA3BG;Valid;1
143431;B3YBZQV9;Valid;1
143432;B3Y1NGQ2;Valid;1
143433;B3Y3QI6R;Valid;1
143434;B3YY4PA3;Valid;1
143435;B3Y368UC;Valid;1
143436;B3YOOEYF;Valid;1
143437;B3Y8VQPK;Valid;1
143438;B3YDQN96;Valid;1
143439;B3YC2P85;Valid;1
143440;B3YAFQKX;Valid;1
143441;B3YQCD26;Valid;1
143442;B3Y2O7VU;Valid;1
143443;B3YTEHD8;Valid;1
143444;B3YL6VE4;Valid;1
143445;B3YPFJG7;Valid;1
143446;B3YA3MQS;Valid;1
143447;B3YG6G4G;Valid;1
143448;B3YTSHGH;Valid;1
143449;B3YXU76P;Valid;1
143450;B3YBGAIB;Valid;1
143451;B3YHGLM6;Valid;1
143452;B3Y1LXOB;Valid;1
143453;B3Y9JJ1G;Valid;1
143454;B3Y8MLLK;Valid;1
143455;B3YJ8XCB;Valid;1
143456;B3YTD7BI;Valid;1
143457;B3YOMAXG;Valid;1
143458;B3Y8VCX1;Valid;1
143459;B3Y7JGCM;Valid;1
143460;B3Y8SN6J;Valid;1
143461;B3Y6QN2U;Valid;1
143462;B3Y9IL2C;Valid;1
143463;B3YJUOO4;Valid;1
143464;B3YNTKK4;Valid;1
143465;B3Y8GVEX;Valid;1
143466;B3YOFCGA;Valid;1
143467;B3YBTYDL;Valid;1
143468;B3YMRF2M;Valid;1
143469;B3Y87WYI;Valid;1
143470;B3YD8S83;Valid;1
143471;B3YZXI62;Valid;1
143472;B3Y47WS5;Valid;1
143473;B3YI2ELJ;Valid;1
143474;B3YV7MPU;Valid;1
143475;B3Y71F58;Valid;1
143476;B3YJ0MUH;Valid;1
143477;B3Y67WIU;Valid;1
143478;B3Y1ZRRF;Valid;1
143479;B3YH7YSP;Valid;1
143480;B3YZGO5O;Valid;1
143481;B3YOD9Z9;Valid;1
143482;B3YL99YD;Valid;1
143483;B3YH9YYL;Valid;1
143484;B3Y6OA7V;Valid;1
143485;B3YHH897;Valid;1
143486;B3Y0HQXG;Valid;1
143487;B3YO5ZRO;Valid;1
143488;B3YLHZ7T;Valid;1
143489;B3YRCIPU;Valid;1
143490;B3Y9OY2Z;Valid;1
143491;B3YDRCNV;Valid;1
143492;B3YF59OO;Valid;1
143493;B3YJK8V1;Valid;1
143494;B3YIM3G0;Valid;1
143495;B3YAN59N;Valid;1
143496;B3YYBK59;Valid;1
143497;B3YLNGU7;Valid;1
143498;B3YV7QJT;Valid;1
143499;B3YE5EIV;Valid;1
143500;B3YFP24J;Valid;1
143501;B3Y8C28W;Valid;1
143502;B3YDSS5B;Valid;1
143503;B3YJ5I8Z;Valid;1
143504;B3YUISNT;Valid;1
143505;B3YZKUP4;Valid;1
143506;B3Y7K5EW;Valid;1
143507;B3YSNCHZ;Valid;1
143508;B3YHUAWY;Valid;1
143509;B3Y6LJJ2;Valid;1
143510;B3Y6G762;Valid;1
143511;B3YBIQOI;Valid;1
143512;B3YTE0CS;Valid;1
143513;B3YB08SO;Valid;1
143514;B3YA5D95;Valid;1
143515;B3YHV755;Valid;1
143516;B3YFGPG8;Valid;1
143517;B3YWA8S3;Valid;1
143518;B3Y0XW5D;Valid;1
143519;B3Y9DSAX;Valid;1
143520;B3YCZFJR;Valid;1
143521;B3YB15X1;Valid;1
143522;B3YICO11;Valid;1
143523;B3YIDH9D;Valid;1
143524;B3YIAINB;Valid;1
143525;B3Y18AR3;Valid;1
143526;B3Y5FQ3J;Valid;1
143527;B3Y8JG6C;Valid;1
143528;B3YKFE88;Valid;1
143529;B3Y3754P;Valid;1
143530;B3YGTMMK;Valid;1
143531;B3Y9IVDI;Valid;1
143532;B3YVFXAD;Valid;1
143533;B3YNB7OU;Valid;1
143534;B3YNM67I;Valid;1
143535;B3YSVTEU;Valid;1
143536;B3YQDOLZ;Valid;1
143537;B3YEK6UG;Valid;1
143538;B3YKXL7V;Valid;1
143539;B3YZNKEI;Valid;1
143540;B3Y1TPK5;Valid;1
143541;B3Y3G3NM;Valid;1
143542;B3YU7Q9J;Valid;1
143543;B3YQJWPY;Valid;1
143544;B3YSLFLV;Valid;1
143545;B3YK45YK;Valid;1
143546;B3YF9HNG;Valid;1
143547;B3YNVWW5;Valid;1
143548;B3YEOMPH;Valid;1
143549;B3Y3O06D;Valid;1
143550;B3Y57O2L;Valid;1
143551;B3YJKWQ6;Valid;1
143552;B3YQG3B1;Valid;1
143553;B3YL3ESE;Valid;1
143554;B3YHY2CY;Valid;1
143555;B3YXEPQ8;Valid;1
143556;B3YS5YDZ;Valid;1
143557;B3YKRRMG;Valid;1
143558;B3Y1OD11;Valid;1
143559;B3YVHYOE;Valid;1
143560;B3YBEWLG;Valid;1
143561;B3YVXCVV;Valid;1
143562;B3YFLBFE;Valid;1
143563;B3Y23YKC;Valid;1
143564;B3YXI17A;Valid;1
143565;B3Y1UVS2;Valid;1
143566;B3YH6TNR;Valid;1
143567;B3Y4LIRK;Valid;1
143568;B3YBDDGN;Valid;1
143569;B3YKKQD1;Valid;1
143570;B3YOADCX;Valid;1
143571;B3Y8W8AD;Valid;1
143572;B3YV3K6Q;Valid;1
143573;B3YXRHCL;Valid;1
143574;B3YJ26Z8;Valid;1
143575;B3YUOTNZ;Valid;1
143576;B3Y0HQMW;Valid;1
143577;B3Y9WAKF;Valid;1
143578;B3YYELD6;Valid;1
143579;B3Y1G2JS;Valid;1
143580;B3YMDICR;Valid;1
143581;B3YHMSCH;Valid;1
143582;B3YRA78E;Valid;1
143583;B3YDDG4Y;Valid;1
143584;B3YQFJZX;Valid;1
143585;B3Y8D7ER;Valid;1
143586;B3YR1A6Q;Valid;1
143587;B3Y1KO0A;Valid;1
143588;B3YJT59H;Valid;1
143589;B3YVBLQB;Valid;1
143590;B3YOQRZN;Valid;1
143591;B3Y7PUE9;Valid;1
143592;B3YYV39B;Valid;1
143593;B3Y7GKZB;Valid;1
143594;B3YSE64U;Valid;1
143595;B3YANC7A;Valid;1
143596;B3YW4S75;Valid;1
143597;B3YWZZVL;Valid;1
143598;B3YCPK64;Valid;1
143599;B3YFKQRJ;Valid;1
143600;B3YE7U64;Valid;1
143601;B3YN321D;Valid;1
143602;B3YLJP2L;Valid;1
143603;B3YT8X8F;Valid;1
143604;B3YBQE5K;Valid;1
143605;B3YDKOY6;Valid;1
143606;B3YUG844;Valid;1
143607;B3YKAPZZ;Valid;1
143608;B3Y2Q9B6;Valid;1
143609;B3YG96DV;Valid;1
143610;B3YWKZJQ;Valid;1
143611;B3YZFC31;Valid;1
143612;B3YENUTU;Valid;1
143613;B3YS8PMK;Valid;1
143614;B3YRO49S;Valid;1
143615;B3YO3MWP;Valid;1
143616;B3Y3ITFQ;Valid;1
143617;B3YAGVJS;Valid;1
143618;B3YBFSJX;Valid;1
143619;B3Y9P3TJ;Valid;1
143620;B3Y2IIML;Valid;1
143621;B3YMVNET;Valid;1
143622;B3YP3OMJ;Valid;1
143623;B3Y2H0S0;Valid;1
143624;B3YBJXZ2;Valid;1
143625;B3Y5068P;Valid;1
143626;B3YL6DTE;Valid;1
143627;B3YDYO60;Valid;1
143628;B3Y2CTQN;Valid;1
143629;B3YZRF7Q;Valid;1
143630;B3YTQ5DK;Valid;1
143631;B3YO2NY7;Valid;1
143632;B3YPH7KL;Valid;1
143633;B3YSMGL9;Valid;1
143634;B3YBKWGF;Valid;1
143635;B3Y8CE6M;Valid;1
143636;B3YO1QTF;Valid;1
143637;B3Y3VLQE;Valid;1
143638;B3Y9SO79;Valid;1
143639;B3YTLOAE;Valid;1
143640;B3YW1ZLW;Valid;1
143641;B3YFN37L;Valid;1
143642;B3YBNWCP;Valid;1
143643;B3Y1KEJP;Valid;1
143644;B3Y1O8JH;Valid;1
143645;B3YLFWAR;Valid;1
143646;B3YLP0TT;Valid;1
143647;B3YCXKNU;Valid;1
143648;B3YKEYKR;Valid;1
143649;B3Y1VU15;Valid;1
143650;B3Y84RQ1;Valid;1
143651;B3YXKIFV;Valid;1
143652;B3YJDNZ5;Valid;1
143653;B3YFGUV5;Valid;1
143654;B3YL2WLP;Valid;1
143655;B3YD6CDW;Valid;1
143656;B3Y53IRW;Valid;1
143657;B3YVVJAO;Valid;1
143658;B3YUSBQO;Valid;1
143659;B3YOUML7;Valid;1
143660;B3YOFM7M;Valid;1
143661;B3YY85ZK;Valid;1
143662;B3YENCZ6;Valid;1
143663;B3YQCEWV;Valid;1
143664;B3Y4WDMG;Valid;1
143665;B3Y6RDV8;Valid;1
143666;B3YVB9PX;Valid;1
143667;B3YU497T;Valid;1
143668;B3Y7Z4N2;Valid;1
143669;B3YNR3ZJ;Valid;1
143670;B3Y9HCYN;Valid;1
143671;B3YGXW4L;Valid;1
143672;B3YMXYCG;Valid;1
143673;B3Y0MIR0;Valid;1
143674;B3Y8JNWM;Valid;1
143675;B3YGNVYS;Valid;1
143676;B3YQL4VI;Valid;1
143677;B3YMCBL0;Valid;1
143678;B3YTUGLH;Valid;1
143679;B3Y08EWQ;Valid;1
143680;B3Y1RZA0;Valid;1
143681;B3YK4KKF;Valid;1
143682;B3YGWIVK;Valid;1
143683;B3YKXO58;Valid;1
143684;B3YDJ5OS;Valid;1
143685;B3YY54GD;Valid;1
143686;B3YV29K6;Valid;1
143687;B3Y3Y0QI;Valid;1
143688;B3Y83WH8;Valid;1
143689;B3YMU53W;Valid;1
143690;B3YM68Z5;Valid;1
143691;B3YM3TIW;Valid;1
143692;B3Y3HQZU;Valid;1
143693;B3YFDYM0;Valid;1
143694;B3YNUYLX;Valid;1
143695;B3YIP543;Valid;1
143696;B3YA4H9X;Valid;1
143697;B3YWZ8NZ;Valid;1
143698;B3YCPZZN;Valid;1
143699;B3Y305AZ;Valid;1
143700;B3Y6W139;Valid;1
143701;B3YS83YO;Valid;1
143702;B3YFX11E;Valid;1
143703;B3YFIJWZ;Valid;1
143704;B3YZ79I3;Valid;1
143705;B3Y7QUWH;Valid;1
143706;B3YL6HEZ;Valid;1
143707;B3YRFGD6;Valid;1
143708;B3YVK29N;Valid;1
143709;B3YGZTU8;Valid;1
143710;B3YZGF8U;Valid;1
143711;B3YD9B6T;Valid;1
143712;B3Y69WHJ;Valid;1
143713;B3Y2QEZB;Valid;1
143714;B3Y5SB34;Valid;1
143715;B3YIL8XE;Valid;1
143716;B3YT7E6F;Valid;1
143717;B3YVVBFQ;Valid;1
143718;B3Y4JE6W;Valid;1
143719;B3Y266DJ;Valid;1
143720;B3YA9328;Valid;1
143721;B3YGPA02;Valid;1
143722;B3YW8CRB;Valid;1
143723;B3YMDYXD;Valid;1
143724;B3YIOOI4;Valid;1
143725;B3Y39VBZ;Valid;1
143726;B3Y4PQWW;Valid;1
143727;B3YXG235;Valid;1
143728;B3Y3QIAB;Valid;1
143729;B3Y7VEO7;Valid;1
143730;B3YPLEF4;Valid;1
143731;B3YBMQKY;Valid;1
143732;B3YVU2GR;Valid;1
143733;B3Y60GZ2;Valid;1
143734;B3YBJE3G;Valid;1
143735;B3YNOR9Z;Valid;1
143736;B3YRETY1;Valid;1
143737;B3Y0HGDX;Valid;1
143738;B3YJCQYD;Valid;1
143739;B3YAQRTP;Valid;1
143740;B3YOSL2O;Valid;1
143741;B3YTDCAR;Valid;1
143742;B3YLYZCY;Valid;1
143743;B3YK0HZG;Valid;1
143744;B3YSGS4U;Valid;1
143745;B3YN0R4I;Valid;1
143746;B3Y8NFJ5;Valid;1
143747;B3Y7BSWE;Valid;1
143748;B3Y4G2ST;Valid;1
143749;B3YURE2D;Valid;1
143750;B3YRV932;Valid;1
143751;B3Y838TD;Valid;1
143752;B3Y874D7;Valid;1
143753;B3YLZHPQ;Valid;1
143754;B3YQT17R;Valid;1
143755;B3Y3LMVH;Valid;1
143756;B3Y07186;Valid;1
143757;B3YJVQCW;Valid;1
143758;B3Y0OIJ5;Valid;1
143759;B3YVU9DH;Valid;1
143760;B3Y0GIOV;Valid;1
143761;B3Y6XASI;Valid;1
143762;B3Y1WT8T;Valid;1
143763;B3Y1XP1O;Valid;1
143764;B3YKZO8F;Valid;1
143765;B3YDZ7AQ;Valid;1
143766;B3YFPDQW;Valid;1
143767;B3YZOOO1;Valid;1
143768;B3YQ0RMM;Valid;1
143769;B3YQESZA;Valid;1
143770;B3Y24NSA;Valid;1
143771;B3YHBHAC;Valid;1
143772;B3YFCBPG;Valid;1
143773;B3YCJS02;Valid;1
143774;B3Y7QXNS;Valid;1
143775;B3YQK2W5;Valid;1
143776;B3YP4O1H;Valid;1
143777;B3YJ83MM;Valid;1
143778;B3YQE7E7;Valid;1
143779;B3YZW233;Valid;1
143780;B3YKJK1P;Valid;1
143781;B3YHS9LE;Valid;1
143782;B3YFHIXJ;Valid;1
143783;B3YGZKMF;Valid;1
143784;B3YQLYCG;Valid;1
143785;B3Y6846N;Valid;1
143786;B3Y7XHF1;Valid;1
143787;B3YDHJE6;Valid;1
143788;B3YL58GS;Valid;1
143789;B3YIBG25;Valid;1
143790;B3YN627M;Valid;1
143791;B3Y06WIJ;Valid;1
143792;B3YLYICX;Valid;1
143793;B3YZOCPL;Valid;1
143794;B3Y0JHGD;Valid;1
143795;B3YJZOM3;Valid;1
143796;B3YLIHRZ;Valid;1
143797;B3Y5C57W;Valid;1
143798;B3YAVMOQ;Valid;1
143799;B3YDSHPG;Valid;1
143800;B3YQE3E5;Valid;1
143801;B3YO20G7;Valid;1
143802;B3Y6AIZ0;Valid;1
143803;B3YRY0U1;Valid;1
143804;B3YFGNMO;Valid;1
143805;B3YOH2Z0;Valid;1
143806;B3YA9ZSF;Valid;1
143807;B3YSG5F7;Valid;1
143808;B3YOUK6Q;Valid;1
143809;B3YU6PDC;Valid;1
143810;B3YRXTUT;Valid;1
143811;B3YB5NFD;Valid;1
143812;B3YGJI9W;Valid;1
143813;B3YI2QE1;Valid;1
143814;B3YMSZDH;Valid;1
143815;B3YP6DA5;Valid;1
143816;B3YL6PW0;Valid;1
143817;B3YBWIEG;Valid;1
143818;B3Y9E2ML;Valid;1
143819;B3YYTCI0;Valid;1
143820;B3YTNUNT;Valid;1
143821;B3YMKZNU;Valid;1
143822;B3YUJ4GE;Valid;1
143823;B3YZO82O;Valid;1
143824;B3YVUJ7P;Valid;1
143825;B3YTOX93;Valid;1
143826;B3YKFOC9;Valid;1
143827;B3YAKCH1;Valid;1
143828;B3Y7JZH9;Valid;1
143829;B3Y3G8XQ;Valid;1
143830;B3YFF1K1;Valid;1
143831;B3YPBCWQ;Valid;1
143832;B3YGIS8T;Valid;1
143833;B3YBX9NA;Valid;1
143834;B3YXSLQU;Valid;1
143835;B3YHGQJK;Valid;1
143836;B3YY9886;Valid;1
143837;B3YGA2SJ;Valid;1
143838;B3YFUZEV;Valid;1
143839;B3YO8W41;Valid;1
143840;B3YHAHEV;Valid;1
143841;B3YQK45A;Valid;1
143842;B3YA5NZJ;Valid;1
143843;B3YMR037;Valid;1
143844;B3Y2NFT6;Valid;1
143845;B3YIHUOD;Valid;1
143846;B3YV7G5U;Valid;1
143847;B3YUUSDT;Valid;1
143848;B3YNGEXX;Valid;1
143849;B3Y9L68S;Valid;1
143850;B3YY7ZZ2;Valid;1
143851;B3Y7EO0R;Valid;1
143852;B3Y9ZG9Y;Valid;1
143853;B3YIO7G8;Valid;1
143854;B3YC8H2I;Valid;1
143855;B3YYO0HC;Valid;1
143856;B3YWSM4I;Valid;1
143857;B3YSFH6N;Valid;1
143858;B3YVFO1Z;Valid;1
143859;B3YPGBME;Valid;1
143860;B3YM0OSZ;Valid;1
143861;B3YUAAUE;Valid;1
143862;B3YEQ03R;Valid;1
143863;B3YWIER9;Valid;1
143864;B3YR8YX1;Valid;1
143865;B3YSK6A0;Valid;1
143866;B3YCK88J;Valid;1
143867;B3Y4KLCY;Valid;1
143868;B3YAVIVP;Valid;1
143869;B3YDZNX2;Valid;1
143870;B3Y6YO57;Valid;1
143871;B3Y93JG4;Valid;1
143872;B3YW6HO7;Valid;1
143873;B3YD2NN5;Valid;1
143874;B3YEYXZX;Valid;1
143875;B3Y0LJYE;Valid;1
143876;B3YN1T8A;Valid;1
143877;B3Y88FSL;Valid;1
143878;B3YP2PRP;Valid;1
143879;B3YTDZDZ;Valid;1
143880;B3YN83BP;Valid;1
143881;B3Y2UFDB;Valid;1
143882;B3YC7LMV;Valid;1
143883;B3YI18OI;Valid;1
143884;B3Y38JK3;Valid;1
143885;B3YVOYRD;Valid;1
143886;B3YPMXL1;Valid;1
143887;B3Y5HADX;Valid;1
143888;B3YFGSYM;Valid;1
143889;B3Y4HD9X;Valid;1
143890;B3Y0ITN4;Valid;1
143891;B3Y7FA27;Valid;1
143892;B3Y8T65Y;Valid;1
143893;B3Y4VC71;Valid;1
143894;B3YQ08SZ;Valid;1
143895;B3YUPSTD;Valid;1
143896;B3YE6LHX;Valid;1
143897;B3Y9JE7Q;Valid;1
143898;B3YGHMJV;Valid;1
143899;B3YZ4HC2;Valid;1
143900;B3YPH2Z2;Valid;1
143901;B3Y4JTPW;Valid;1
143902;B3Y11VND;Valid;1
143903;B3YFC81R;Valid;1
143904;B3YQ3LWX;Valid;1
143905;B3YW3RRJ;Valid;1
143906;B3Y30Y2G;Valid;1
143907;B3YNE56Y;Valid;1
143908;B3YJS9T3;Valid;1
143909;B3Y88EXV;Valid;1
143910;B3YOTH14;Valid;1
143911;B3YH15VY;Valid;1
143912;B3YC2P1V;Valid;1
143913;B3YW6QOO;Valid;1
143914;B3YG95OM;Valid;1
143915;B3YBELRF;Valid;1
143916;B3YMIO4V;Valid;1
143917;B3YCL9TI;Valid;1
143918;B3YE6ARV;Valid;1
143919;B3YBBD0T;Valid;1
143920;B3Y0I4QC;Valid;1
143921;B3YVD3AM;Valid;1
143922;B3YQJAE7;Valid;1
143923;B3Y40WS9;Valid;1
143924;B3Y8CVUY;Valid;1
143925;B3YIA98Q;Valid;1
143926;B3YYEKGR;Valid;1
143927;B3YG5OLK;Valid;1
143928;B3Y52QRW;Valid;1
143929;B3YTCD4E;Valid;1
143930;B3YBG4WF;Valid;1
143931;B3YJT2KS;Valid;1
143932;B3YHAD11;Valid;1
143933;B3Y93GDB;Valid;1
143934;B3YHDBMG;Valid;1
143935;B3Y6B2BG;Valid;1
143936;B3YQOUYF;Valid;1
143937;B3YH7U86;Valid;1
143938;B3YDZ10P;Valid;1
143939;B3Y8ZOPQ;Valid;1
143940;B3YZ5710;Valid;1
143941;B3Y7IOFC;Valid;1
143942;B3Y0WMGZ;Valid;1
143943;B3YR2BC8;Valid;1
143944;B3YKLCVP;Valid;1
143945;B3YZ3HWJ;Valid;1
143946;B3YBCVCU;Valid;1
143947;B3Y1DHLF;Valid;1
143948;B3Y72C77;Valid;1
143949;B3YLGXXR;Valid;1
143950;B3Y28A87;Valid;1
143951;B3YIHQMF;Valid;1
143952;B3Y6LJAX;Valid;1
143953;B3YALW3C;Valid;1
143954;B3YCFGEP;Valid;1
143955;B3YVRSWG;Valid;1
143956;B3YW2FDS;Valid;1
143957;B3YQIV9R;Valid;1
143958;B3YKI7N3;Valid;1
143959;B3YN49N8;Valid;1
143960;B3YRHFP7;Valid;1
143961;B3YOIITW;Valid;1
143962;B3YXEYFO;Valid;1
143963;B3Y8HX12;Valid;1
143964;B3YWD1BC;Valid;1
143965;B3YHJF9F;Valid;1
143966;B3Y6HTPH;Valid;1
143967;B3Y008WL;Valid;1
143968;B3YPN9RX;Valid;1
143969;B3Y0XARM;Valid;1
143970;B3YA1CU6;Valid;1
143971;B3YB4UMN;Valid;1
143972;B3Y0889O;Valid;1
143973;B3YT77K8;Valid;1
143974;B3Y2OWTH;Valid;1
143975;B3YLRRC4;Valid;1
143976;B3Y2L3UI;Valid;1
143977;B3YF44TK;Valid;1
143978;B3YXC5S1;Valid;1
143979;B3YZQK7F;Valid;1
143980;B3Y2Z4AR;Valid;1
143981;B3Y9BXC0;Valid;1
143982;B3Y48QKY;Valid;1
143983;B3YK0H27;Valid;1
143984;B3YWD7KO;Valid;1
143985;B3YHQBDQ;Valid;1
143986;B3Y54KT9;Valid;1
143987;B3YYONDS;Valid;1
143988;B3YL1B59;Valid;1
143989;B3YEM7J8;Valid;1
143990;B3Y63S4Z;Valid;1
143991;B3YBULIP;Valid;1
143992;B3Y36O73;Valid;1
143993;B3Y1K85V;Valid;1
143994;B3YC8FA7;Valid;1
143995;B3YDXTPQ;Valid;1
143996;B3Y0XIBU;Valid;1
143997;B3YG1NJE;Valid;1
143998;B3YQGTAK;Valid;1
143999;B3YFMU8Q;Valid;1
144000;B3YEUI0M;Valid;1
144001;B3YWAAWD;Valid;1
144002;B3YFJBXL;Valid;1
144003;B3YO6UV3;Valid;1
144004;B3YP8RLJ;Valid;1
144005;B3YJL3QK;Valid;1
144006;B3YUEMF3;Valid;1
144007;B3YMMUTJ;Valid;1
144008;B3YFTZ8E;Valid;1
144009;B3YO8FJB;Valid;1
144010;B3YGGHSE;Valid;1
144011;B3YZ75D8;Valid;1
144012;B3Y6JEJ8;Valid;1
144013;B3YEYS2G;Valid;1
144014;B3YAH2FU;Valid;1
144015;B3YNAPZI;Valid;1
144016;B3Y3FWT0;Valid;1
144017;B3YPT5A4;Valid;1
144018;B3YJG4I2;Valid;1
144019;B3Y8L2E9;Valid;1
144020;B3Y7F7DI;Valid;1
144021;B3YDPYPH;Valid;1
144022;B3YTPI5U;Valid;1
144023;B3YY3USZ;Valid;1
144024;B3YKSTNH;Valid;1
144025;B3YGWDQS;Valid;1
144026;B3YT4EEB;Valid;1
144027;B3YVI3MC;Valid;1
144028;B3Y4I4SH;Valid;1
144029;B3YF741S;Valid;1
144030;B3YOAP84;Valid;1
144031;B3Y3FXFT;Valid;1
144032;B3Y9O3MV;Valid;1
144033;B3YX3POI;Valid;1
144034;B3YH5MB9;Valid;1
144035;B3YKODUK;Valid;1
144036;B3Y01WUB;Valid;1
144037;B3YFA14H;Valid;1
