123318;B3XTY6FZ;Valid;1
123319;B3X8AJ5K;Valid;1
123320;B3X4NNU2;Valid;1
123321;B3XRRFPO;Valid;1
123322;B3XDPTY8;Valid;1
123323;B3XLC16E;Valid;1
123324;B3X9R1VZ;Valid;1
123325;B3X40KU1;Valid;1
123326;B3XACXPS;Valid;1
123327;B3XCQ5BW;Valid;1
123328;B3X2J8YT;Valid;1
123329;B3XMTMIN;Valid;1
123330;B3XS2KSQ;Valid;1
123331;B3XF815C;Valid;1
123332;B3XCWGF4;Valid;1
123333;B3XZM311;Valid;1
123334;B3XJKZT2;Valid;1
123335;B3XGB832;Valid;1
123336;B3XT6Z0I;Valid;1
123337;B3X00R0I;Valid;1
123338;B3XD9U5V;Valid;1
123339;B3XY6UWO;Valid;1
123340;B3XVBPM3;Valid;1
123341;B3XWNVAJ;Valid;1
123342;B3XN46X2;Valid;1
123343;B3XR3SUB;Valid;1
123344;B3XKU4NP;Valid;1
123345;B3XETEZ6;Valid;1
123346;B3X7U9TV;Valid;1
123347;B3XSKKLX;Valid;1
123348;B3XH9XBA;Valid;1
123349;B3XXF726;Valid;1
123350;B3XWT7M1;Valid;1
123351;B3X3YY6L;Valid;1
123352;B3XV4FS8;Valid;1
123353;B3XC5T8E;Valid;1
123354;B3X3R4TQ;Valid;1
123355;B3X9NM33;Valid;1
123356;B3XU9ZET;Valid;1
123357;B3XJUZ3A;Valid;1
123358;B3XBHWUI;Valid;1
123359;B3XI9Y9G;Valid;1
123360;B3XCYKV0;Valid;1
123361;B3X4PU50;Valid;1
123362;B3X6YWUS;Valid;1
123363;B3X4ETRV;Valid;1
123364;B3XD8141;Valid;1
123365;B3XOLGOH;Valid;1
123366;B3XWPVJ7;Valid;1
123367;B3XQBUJ9;Valid;1
123368;B3XL5SDM;Valid;1
123369;B3XQZWUS;Valid;1
123370;B3XWCBHV;Valid;1
123371;B3XH3WU9;Valid;1
123372;B3X1PRLQ;Valid;1
123373;B3XF6WQU;Valid;1
123374;B3XUDYH6;Valid;1
123375;B3XVEP8V;Valid;1
123376;B3X3OFUA;Valid;1
123377;B3XWJNZQ;Valid;1
123378;B3XDBLDH;Valid;1
123379;B3X6SXKW;Valid;1
123380;B3XVVAB6;Valid;1
123381;B3XNEYMJ;Valid;1
123382;B3X42YUJ;Valid;1
123383;B3XZP0ON;Valid;1
123384;B3XPIDAU;Valid;1
123385;B3XAQFZB;Valid;1
123386;B3XMA7QJ;Valid;1
123387;B3X54VP6;Valid;1
123388;B3XQ1CFF;Valid;1
123389;B3XIB9ZB;Valid;1
123390;B3XYI3I1;Valid;1
123391;B3XM696G;Valid;1
123392;B3X8UGK1;Valid;1
123393;B3X79TNG;Valid;1
123394;B3X715VL;Valid;1
123395;B3X4EYZ7;Valid;1
123396;B3XHU102;Valid;1
123397;B3XZEWYZ;Valid;1
123398;B3XD9DS8;Valid;1
123399;B3X0T13D;Valid;1
123400;B3XRN238;Valid;1
123401;B3XYH1QH;Valid;1
123402;B3XNAONI;Valid;1
123403;B3XXI0QM;Valid;1
123404;B3XNC4TD;Valid;1
123405;B3XH4XZ1;Valid;1
123406;B3XOWASD;Valid;1
123407;B3XUD1O0;Valid;1
123408;B3XDEI6X;Valid;1
123409;B3XI5JDK;Valid;1
123410;B3X6BN3Y;Valid;1
123411;B3X95684;Valid;1
123412;B3XWXPD8;Valid;1
123413;B3X4EV1T;Valid;1
123414;B3XVV9XP;Valid;1
123415;B3X0N8H5;Valid;1
123416;B3XJ8TKB;Valid;1
123417;B3XXLJJ5;Valid;1
123418;B3XQA1LT;Valid;1
123419;B3XUCW9O;Valid;1
123420;B3XL7NU7;Valid;1
123421;B3XDD69I;Valid;1
123422;B3X0QWGV;Valid;1
123423;B3XT5QPP;Valid;1
123424;B3XIMU2P;Valid;1
123425;B3XQNCOG;Valid;1
123426;B3X3TGVQ;Valid;1
123427;B3X962OD;Valid;1
123428;B3X594EE;Valid;1
123429;B3XMHOE9;Valid;1
123430;B3XXTY1N;Valid;1
123431;B3XVE7WW;Valid;1
123432;B3X322R2;Valid;1
123433;B3XNQ327;Valid;1
123434;B3XSGP4N;Valid;1
123435;B3X5WYTN;Valid;1
123436;B3XM9WVS;Valid;1
123437;B3XHCBGO;Valid;1
123438;B3X8KFX0;Valid;1
123439;B3X5QCCD;Valid;1
123440;B3XR4UWD;Valid;1
123441;B3XXMYCR;Valid;1
123442;B3X107JA;Valid;1
123443;B3XXVD3X;Valid;1
123444;B3XC28CO;Valid;1
123445;B3XGYDZO;Valid;1
123446;B3X87921;Valid;1
123447;B3XAJHLX;Valid;1
123448;B3XNA02G;Valid;1
123449;B3XVR17Y;Valid;1
123450;B3XZ8F1L;Valid;1
123451;B3X0QU03;Valid;1
123452;B3X6GYJB;Valid;1
123453;B3XBG4NL;Valid;1
123454;B3XA4NVN;Valid;1
123455;B3XIV3Z6;Valid;1
123456;B3XKI9O5;Valid;1
123457;B3XEZDGE;Valid;1
123458;B3XBPNH0;Valid;1
123459;B3XGY8BW;Valid;1
123460;B3X2YBFC;Valid;1
123461;B3XQE9TU;Valid;1
123462;B3XKCXB1;Valid;1
123463;B3XXUZ3P;Valid;1
123464;B3XSEBVW;Valid;1
123465;B3XITY3Z;Valid;1
123466;B3XS87FC;Valid;1
123467;B3X1K7NQ;Valid;1
123468;B3XP38O9;Valid;1
123469;B3XNFFZJ;Valid;1
123470;B3XHAN5C;Valid;1
123471;B3X3BC85;Valid;1
123472;B3XIXYKF;Valid;1
123473;B3XR2U0H;Valid;1
123474;B3XJIZGJ;Valid;1
123475;B3X6BSNR;Valid;1
123476;B3XYUV6W;Valid;1
123477;B3XUMT0Q;Valid;1
123478;B3X6X0C2;Valid;1
123479;B3XH9Q3Z;Valid;1
123480;B3XBY951;Valid;1
123481;B3XS9S61;Valid;1
123482;B3XVE7OX;Valid;1
123483;B3XBHVAO;Valid;1
123484;B3X8HAF6;Valid;1
123485;B3XH7HY6;Valid;1
123486;B3X2FNUW;Valid;1
123487;B3X47WYN;Valid;1
123488;B3XLM8X2;Valid;1
123489;B3XU0TAG;Valid;1
123490;B3XH6ID9;Valid;1
123491;B3XN5MH6;Valid;1
123492;B3X2QO06;Valid;1
123493;B3XGOYYI;Valid;1
123494;B3XCRKVT;Valid;1
123495;B3XUX4KP;Valid;1
123496;B3X9WESL;Valid;1
123497;B3X7PM33;Valid;1
123498;B3X7YVCK;Valid;1
123499;B3XGQ3R9;Valid;1
123500;B3XPG25Z;Valid;1
123501;B3X4VPA8;Valid;1
123502;B3XIZ8G6;Valid;1
123503;B3X5UOBD;Valid;1
123504;B3XX4EHV;Valid;1
123505;B3XPF3CX;Valid;1
123506;B3X9HTHQ;Valid;1
123507;B3XSRIJ1;Valid;1
123508;B3XJ1PP5;Valid;1
123509;B3XGWOPN;Valid;1
123510;B3XRYKZA;Valid;1
123511;B3X9FMV6;Valid;1
123512;B3XTCB8R;Valid;1
123513;B3XD3SRF;Valid;1
123514;B3XXB29T;Valid;1
123515;B3XWW5UY;Valid;1
123516;B3XJWNEX;Valid;1
123517;B3XZ1QZU;Valid;1
123518;B3XLP5L6;Valid;1
123519;B3XYVWP6;Valid;1
123520;B3XX5068;Valid;1
123521;B3XOJKFS;Valid;1
123522;B3X4JS8O;Valid;1
123523;B3XPVFPJ;Valid;1
123524;B3XW88R5;Valid;1
123525;B3XZV0MV;Valid;1
123526;B3X0X6VM;Valid;1
123527;B3X2G6HS;Valid;1
123528;B3XNPTXV;Valid;1
123529;B3XAGXCL;Valid;1
123530;B3XJ6LGE;Valid;1
123531;B3XDQRNM;Valid;1
123532;B3XC3G5C;Valid;1
123533;B3XZ9I8D;Valid;1
123534;B3XBKE68;Valid;1
123535;B3XO61P4;Valid;1
123536;B3X0PP5H;Valid;1
123537;B3XETKV8;Valid;1
123538;B3XMMI0W;Valid;1
123539;B3XRFP85;Valid;1
123540;B3XU7QXN;Valid;1
123541;B3XFCA25;Valid;1
123542;B3X29H5A;Valid;1
123543;B3XYZR5D;Valid;1
123544;B3XGM1QI;Valid;1
123545;B3X8AWAC;Valid;1
123546;B3XPDSCB;Valid;1
123547;B3XWASGA;Valid;1
123548;B3XYD4DX;Valid;1
123549;B3X2I9HE;Valid;1
123550;B3XYSD0V;Valid;1
123551;B3XJPQ9K;Valid;1
123552;B3XT6XSG;Valid;1
123553;B3XMTJ8J;Valid;1
123554;B3XO0BLL;Valid;1
123555;B3XKJTHG;Valid;1
123556;B3XD1ZWI;Valid;1
123557;B3XFGJKL;Valid;1
123558;B3XERYGY;Valid;1
123559;B3XX8TSV;Valid;1
123560;B3XBY6OI;Valid;1
123561;B3XJ5T7P;Valid;1
123562;B3XD64GU;Valid;1
123563;B3XPTFVA;Valid;1
123564;B3XH1AHP;Valid;1
123565;B3XZWJB1;Valid;1
123566;B3X5Y1D6;Valid;1
123567;B3XSYDU2;Valid;1
123568;B3XH997H;Valid;1
123569;B3X0ATG3;Valid;1
123570;B3XYNJ8G;Valid;1
123571;B3XP2ZOR;Valid;1
123572;B3XXH43R;Valid;1
123573;B3X1M0WL;Valid;1
123574;B3X4MVSI;Valid;1
123575;B3XIWT41;Valid;1
123576;B3X1W1ZX;Valid;1
123577;B3XQX9NH;Valid;1
123578;B3X9W1O5;Valid;1
123579;B3X8KO0H;Valid;1
123580;B3XS8E9E;Valid;1
123581;B3X6MOZO;Valid;1
123582;B3X9H2KR;Valid;1
123583;B3XKWQ8I;Valid;1
123584;B3XA5MUW;Valid;1
123585;B3XQQU01;Valid;1
123586;B3X4DXDB;Valid;1
123587;B3XAUZJN;Valid;1
123588;B3X118LB;Valid;1
123589;B3XR70QC;Valid;1
123590;B3XVYRKU;Valid;1
123591;B3XJUUHB;Valid;1
123592;B3XKP6VK;Valid;1
123593;B3X9D7ZY;Valid;1
123594;B3XAA8YL;Valid;1
123595;B3XTL4D1;Valid;1
123596;B3XRRGXS;Valid;1
123597;B3XHXU67;Valid;1
123598;B3XV4AEG;Valid;1
123599;B3XTZY3C;Valid;1
123600;B3XNPYIX;Valid;1
123601;B3XNWHPA;Valid;1
123602;B3XBO74G;Valid;1
123603;B3XU9HWP;Valid;1
123604;B3X4UHJ9;Valid;1
123605;B3XQ37IP;Valid;1
123606;B3XZ6JWJ;Valid;1
123607;B3X9EBO3;Valid;1
123608;B3XEY37C;Valid;1
123609;B3XJE6TA;Valid;1
123610;B3XU1X1S;Valid;1
123611;B3X45EZT;Valid;1
123612;B3XDMM2I;Valid;1
123613;B3X83CY2;Valid;1
123614;B3XFXHRN;Valid;1
123615;B3XGI9U8;Valid;1
123616;B3XCIQOZ;Valid;1
123617;B3XUC6S1;Valid;1
123618;B3X9OVVJ;Valid;1
123619;B3XDB0KR;Valid;1
123620;B3XT2OIP;Valid;1
123621;B3XC4DXB;Valid;1
123622;B3XCGLTM;Valid;1
123623;B3XLHIP3;Valid;1
123624;B3X10VNB;Valid;1
123625;B3XM8MPQ;Valid;1
123626;B3X4EAFZ;Valid;1
123627;B3X7UEGU;Valid;1
123628;B3XXZDAD;Valid;1
123629;B3XVJOR6;Valid;1
123630;B3XDCJRX;Valid;1
123631;B3XMYZ95;Valid;1
123632;B3XIAO6O;Valid;1
123633;B3XCWCPK;Valid;1
123634;B3XQTRDH;Valid;1
123635;B3X4EBIT;Valid;1
123636;B3X4XVA7;Valid;1
123637;B3X9FI37;Valid;1
123638;B3X4CHJB;Valid;1
123639;B3XX01WG;Valid;1
123640;B3X3HY5Q;Valid;1
123641;B3XN9AIT;Valid;1
123642;B3XLXQ1R;Valid;1
123643;B3XEPAE0;Valid;1
123644;B3XYBCNF;Valid;1
123645;B3X73MAJ;Valid;1
123646;B3XJVPT7;Valid;1
123647;B3XQ5X5B;Valid;1
123648;B3XG1RYY;Valid;1
123649;B3XIJ1WK;Valid;1
123650;B3XVPVJI;Valid;1
123651;B3XG4VY6;Valid;1
123652;B3X24C2E;Valid;1
123653;B3X9EJ7F;Valid;1
123654;B3XOI2K5;Valid;1
123655;B3XQ3MSJ;Valid;1
123656;B3XJSWT6;Valid;1
123657;B3X357A9;Valid;1
123658;B3X1GTTV;Valid;1
123659;B3XCXEPF;Valid;1
123660;B3X80GC2;Valid;1
123661;B3X7N9CI;Valid;1
123662;B3XZGFJH;Valid;1
123663;B3XH11P8;Valid;1
123664;B3XRY0DX;Valid;1
123665;B3XVM74X;Valid;1
123666;B3X3BGLZ;Valid;1
123667;B3X88GEC;Valid;1
123668;B3X3BO3A;Valid;1
123669;B3XINKRI;Valid;1
123670;B3XSZCPR;Valid;1
123671;B3XVLG6Y;Valid;1
123672;B3XNIK50;Valid;1
123673;B3XKSHD2;Valid;1
123674;B3XDXJ7E;Valid;1
123675;B3XVZDG2;Valid;1
123676;B3XORXVR;Valid;1
123677;B3X4IT6N;Valid;1
123678;B3XZ4DS8;Valid;1
123679;B3XQWDEL;Valid;1
123680;B3X0NNYZ;Valid;1
123681;B3X0P89R;Valid;1
123682;B3XXS3XN;Valid;1
123683;B3XAUSK5;Valid;1
123684;B3XUOM14;Valid;1
123685;B3XG13L6;Valid;1
123686;B3XCXPV9;Valid;1
123687;B3XAQR4J;Valid;1
123688;B3XTB4O7;Valid;1
123689;B3X5GNCH;Valid;1
123690;B3XXPYNN;Valid;1
123691;B3X3J421;Valid;1
123692;B3XO36XH;Valid;1
123693;B3XF6U2S;Valid;1
123694;B3X58KQZ;Valid;1
123695;B3XNAIWD;Valid;1
123696;B3X3SNHS;Valid;1
123697;B3XRJQIF;Valid;1
123698;B3XAHF0D;Valid;1
123699;B3XYBXGK;Valid;1
123700;B3X8IAO9;Valid;1
123701;B3XNMMQA;Valid;1
123702;B3XIURES;Valid;1
123703;B3XCM6VC;Valid;1
123704;B3XS4TF4;Valid;1
123705;B3XVIG33;Valid;1
123706;B3X6AI36;Valid;1
123707;B3XBKP2H;Valid;1
123708;B3XQKTH8;Valid;1
123709;B3XYB7PY;Valid;1
123710;B3X6D7QN;Valid;1
123711;B3XO144T;Valid;1
123712;B3XGGAZ9;Valid;1
123713;B3XN9KEL;Valid;1
123714;B3XA6LIC;Valid;1
123715;B3XO94AX;Valid;1
123716;B3XCCX7E;Valid;1
123717;B3XZT8E4;Valid;1
123718;B3XPGARV;Valid;1
123719;B3XIME3S;Valid;1
123720;B3XIXEIL;Valid;1
123721;B3XBMUKI;Valid;1
123722;B3XRHUHP;Valid;1
123723;B3X7AKDV;Valid;1
123724;B3XKYTRC;Valid;1
123725;B3XOZS1H;Valid;1
123726;B3X7FNED;Valid;1
123727;B3XG138E;Valid;1
123728;B3X2TRQF;Valid;1
123729;B3XJ2SM4;Valid;1
123730;B3XAMTX1;Valid;1
123731;B3X6ETLR;Valid;1
123732;B3XN25VL;Valid;1
123733;B3XM0Y5Z;Valid;1
123734;B3XMQDPA;Valid;1
123735;B3XMFMGF;Valid;1
123736;B3X79NBD;Valid;1
123737;B3X4R29U;Valid;1
123738;B3XSAT9E;Valid;1
123739;B3XI7B4U;Valid;1
123740;B3X98D0E;Valid;1
123741;B3XTD15Y;Valid;1
123742;B3XHGPMG;Valid;1
123743;B3XWLMNT;Valid;1
123744;B3XNGKAT;Valid;1
123745;B3X8JT54;Valid;1
123746;B3XV4LV1;Valid;1
123747;B3XDWT4U;Valid;1
123748;B3XRMNC1;Valid;1
123749;B3XXR0PP;Valid;1
123750;B3X7VE0Y;Valid;1
123751;B3XOX545;Valid;1
123752;B3X9LPKI;Valid;1
123753;B3X63IMC;Valid;1
123754;B3XF1MUH;Valid;1
123755;B3XFWTKB;Valid;1
123756;B3XZHWO0;Valid;1
123757;B3XX1CE6;Valid;1
123758;B3XLUBJJ;Valid;1
123759;B3X70842;Valid;1
123760;B3XC3GF2;Valid;1
123761;B3XQJ74Y;Valid;1
123762;B3XYYR4B;Valid;1
123763;B3XK34Q9;Valid;1
123764;B3XJGKF4;Valid;1
123765;B3XIGT57;Valid;1
123766;B3XKEWM6;Valid;1
123767;B3XZ9GBY;Valid;1
123768;B3XFYW40;Valid;1
123769;B3XPZZJH;Valid;1
123770;B3X88N6J;Valid;1
123771;B3X0E8GF;Valid;1
123772;B3XD93Z1;Valid;1
123773;B3XPLLJ7;Valid;1
123774;B3XC7NIH;Valid;1
123775;B3XNTHFB;Valid;1
123776;B3XIOE7Y;Valid;1
123777;B3XF2Q1A;Valid;1
123778;B3XLWAI4;Valid;1
123779;B3X7HYT7;Valid;1
123780;B3X7370K;Valid;1
123781;B3X0PIOL;Valid;1
123782;B3X7ZPDD;Valid;1
123783;B3X3RFMA;Valid;1
123784;B3XOEW56;Valid;1
123785;B3X87F51;Valid;1
123786;B3XTMH9D;Valid;1
123787;B3XLYWLL;Valid;1
123788;B3X56SEY;Valid;1
123789;B3X86SDC;Valid;1
123790;B3XRA87E;Valid;1
123791;B3X29FW4;Valid;1
123792;B3XOJNUQ;Valid;1
123793;B3XVEMK1;Valid;1
123794;B3X8TFCQ;Valid;1
123795;B3XY1US9;Valid;1
123796;B3X3036D;Valid;1
123797;B3XB5JVD;Valid;1
123798;B3XQNX8C;Valid;1
123799;B3XQ76TP;Valid;1
123800;B3X9BJ2X;Valid;1
123801;B3XBL3NY;Valid;1
123802;B3XAB4E1;Valid;1
123803;B3XBYG4I;Valid;1
123804;B3X079FO;Valid;1
123805;B3XOW847;Valid;1
123806;B3X7AOGN;Valid;1
123807;B3X9U9V5;Valid;1
123808;B3XP7PXR;Valid;1
123809;B3XV56Q9;Valid;1
123810;B3XCVRZX;Valid;1
123811;B3XVOKE8;Valid;1
123812;B3XT6YQQ;Valid;1
123813;B3X3K0G9;Valid;1
123814;B3X5KV62;Valid;1
123815;B3XZBVZ3;Valid;1
123816;B3XICXIL;Valid;1
123817;B3XZDDRK;Valid;1
123818;B3XUKK8R;Valid;1
123819;B3XH6SB1;Valid;1
123820;B3X4HVR1;Valid;1
123821;B3XKCE4J;Valid;1
123822;B3X4I1EU;Valid;1
123823;B3XD4A3D;Valid;1
123824;B3XNB09O;Valid;1
123825;B3XI3XPC;Valid;1
123826;B3XXG17M;Valid;1
123827;B3X5V3N3;Valid;1
123828;B3XC1ZT4;Valid;1
123829;B3X47CI5;Valid;1
123830;B3XJ96HP;Valid;1
123831;B3X6E8EH;Valid;1
123832;B3X9CFFH;Valid;1
123833;B3XEY49B;Valid;1
123834;B3XZWCH7;Valid;1
123835;B3XGH3VC;Valid;1
123836;B3X5KBD3;Valid;1
123837;B3XP861H;Valid;1
123838;B3XCJFGV;Valid;1
123839;B3XWSCD2;Valid;1
123840;B3XVYDTE;Valid;1
123841;B3X49TYY;Valid;1
123842;B3X298TZ;Valid;1
123843;B3X96OR7;Valid;1
123844;B3XSGDJ6;Valid;1
123845;B3XB0Q97;Valid;1
123846;B3XEDKNU;Valid;1
123847;B3XPRZNA;Valid;1
123848;B3XCGOZ3;Valid;1
123849;B3X11771;Valid;1
123850;B3XF62A3;Valid;1
123851;B3XU6LNU;Valid;1
123852;B3X43KI5;Valid;1
123853;B3X2GGPB;Valid;1
123854;B3XZAD8T;Valid;1
123855;B3XGZBZM;Valid;1
123856;B3XXD8X2;Valid;1
123857;B3X6XV7Y;Valid;1
123858;B3X36M5F;Valid;1
123859;B3XVBT81;Valid;1
123860;B3XK0Q8V;Valid;1
123861;B3XUHK8X;Valid;1
123862;B3XDY9G7;Valid;1
123863;B3XH28H3;Valid;1
123864;B3X33IK5;Valid;1
123865;B3XIHTWL;Valid;1
123866;B3X60KYH;Valid;1
123867;B3XHL3Q9;Valid;1
123868;B3X2XQNT;Valid;1
123869;B3XVDNDL;Valid;1
123870;B3XASKJ3;Valid;1
123871;B3XYVFBT;Valid;1
123872;B3XO3B51;Valid;1
123873;B3XKQICH;Valid;1
123874;B3XLCSIM;Valid;1
123875;B3X2HARE;Valid;1
123876;B3X0HUGH;Valid;1
123877;B3X3P06Z;Valid;1
123878;B3XE9GVQ;Valid;1
123879;B3XH70ZO;Valid;1
123880;B3XVS3TO;Valid;1
123881;B3XUKK2D;Valid;1
123882;B3XFM21P;Valid;1
123883;B3XHKBID;Valid;1
123884;B3X0CAGY;Valid;1
123885;B3XNE0D7;Valid;1
123886;B3XTEYL7;Valid;1
123887;B3XK232M;Valid;1
123888;B3X8SE7Y;Valid;1
123889;B3XCE0MW;Valid;1
123890;B3XH8GPI;Valid;1
123891;B3XXZ4ED;Valid;1
123892;B3XUHR4F;Valid;1
123893;B3XM1G5B;Valid;1
123894;B3XNMT7O;Valid;1
123895;B3X2BNG9;Valid;1
123896;B3XFHOO1;Valid;1
123897;B3X7M3CU;Valid;1
123898;B3XQOWBB;Valid;1
123899;B3X71HKG;Valid;1
123900;B3X9SVYM;Valid;1
123901;B3X7B3D4;Valid;1
123902;B3XERRR4;Valid;1
123903;B3XO9X59;Valid;1
123904;B3XTJG6S;Valid;1
123905;B3XV21IT;Valid;1
123906;B3XVFMMA;Valid;1
123907;B3X3EHC7;Valid;1
123908;B3XFSR0D;Valid;1
123909;B3XDS4D5;Valid;1
123910;B3XKV6UK;Valid;1
123911;B3XMT0F2;Valid;1
123912;B3XPCYAL;Valid;1
123913;B3XZDBZQ;Valid;1
123914;B3XT0QW4;Valid;1
123915;B3X65YSV;Valid;1
123916;B3XQXGD5;Valid;1
123917;B3XF439N;Valid;1
123918;B3X2NENV;Valid;1
123919;B3XYG1P6;Valid;1
123920;B3X4KP0M;Valid;1
123921;B3XMWUP7;Valid;1
123922;B3X5WMHC;Valid;1
123923;B3X5KY5D;Valid;1
123924;B3XD9FAC;Valid;1
123925;B3XGNBFV;Valid;1
123926;B3XSYJO4;Valid;1
123927;B3X4B4PQ;Valid;1
123928;B3XYOT40;Valid;1
123929;B3XXQK93;Valid;1
123930;B3XMFH54;Valid;1
123931;B3XTP664;Valid;1
123932;B3XOZL6G;Valid;1
123933;B3X49M6W;Valid;1
123934;B3XBZG84;Valid;1
123935;B3XVEN5U;Valid;1
123936;B3XHK562;Valid;1
123937;B3XTSXOC;Valid;1
123938;B3X4J0FQ;Valid;1
123939;B3XDVJQI;Valid;1
123940;B3X9FJ27;Valid;1
123941;B3X04BM0;Valid;1
123942;B3XFRID6;Valid;1
123943;B3XK7BP1;Valid;1
123944;B3XZW0O3;Valid;1
123945;B3XFEAIL;Valid;1
123946;B3XOEKEM;Valid;1
123947;B3XPBF1C;Valid;1
123948;B3XFG7HB;Valid;1
123949;B3X3TDES;Valid;1
123950;B3XYCPB1;Valid;1
123951;B3X0R3H6;Valid;1
123952;B3XITF3T;Valid;1
123953;B3XVIAY0;Valid;1
123954;B3X9OF0B;Valid;1
123955;B3XB26IC;Valid;1
123956;B3XC0F93;Valid;1
123957;B3X7S4ZB;Valid;1
123958;B3XX02OE;Valid;1
123959;B3XAOU33;Valid;1
123960;B3XA057A;Valid;1
123961;B3XQRIW8;Valid;1
123962;B3XN0QR2;Valid;1
123963;B3XY7YYX;Valid;1
123964;B3XE9LV0;Valid;1
123965;B3XR1UQE;Valid;1
123966;B3X8BHZ6;Valid;1
123967;B3XKOVDD;Valid;1
123968;B3X1PLW6;Valid;1
123969;B3XCPS99;Valid;1
123970;B3XXKOVE;Valid;1
123971;B3XBBKOJ;Valid;1
123972;B3XOIVBO;Valid;1
123973;B3XXPN9Q;Valid;1
123974;B3X58J8T;Valid;1
123975;B3X3A1B1;Valid;1
123976;B3XCI6SF;Valid;1
123977;B3X90TCN;Valid;1
123978;B3XS589X;Valid;1
123979;B3XB1O78;Valid;1
123980;B3XMCU9M;Valid;1
123981;B3X0OITT;Valid;1
123982;B3XSWPCZ;Valid;1
123983;B3XDDD4P;Valid;1
123984;B3XJJRDW;Valid;1
123985;B3XMANOP;Valid;1
123986;B3XZ1IRI;Valid;1
123987;B3XSGCL2;Valid;1
123988;B3XDS2QG;Valid;1
123989;B3X9V45A;Valid;1
123990;B3XT92RZ;Valid;1
123991;B3X5GOWL;Valid;1
123992;B3XTLJUJ;Valid;1
123993;B3XYZ573;Valid;1
123994;B3XZFMYY;Valid;1
123995;B3XTRQ7R;Valid;1
123996;B3XD1AP1;Valid;1
123997;B3XTV4JG;Valid;1
123998;B3XLDKT9;Valid;1
123999;B3XIEZ7J;Valid;1
124000;B3XXV9G7;Valid;1
124001;B3XCGFRC;Valid;1
124002;B3XC5QMF;Valid;1
124003;B3XDLAU4;Valid;1
124004;B3XSYCC5;Valid;1
124005;B3XZGROW;Valid;1
124006;B3X1AVDS;Valid;1
124007;B3XVRZFS;Valid;1
124008;B3XNNRYV;Valid;1
124009;B3X57JYO;Valid;1
124010;B3XBWU92;Valid;1
124011;B3XQLJOE;Valid;1
124012;B3X4QEO7;Valid;1
124013;B3X21I1W;Valid;1
124014;B3XS0J5U;Valid;1
124015;B3X3GIEH;Valid;1
124016;B3X9INAE;Valid;1
124017;B3XBKU74;Valid;1
124018;B3X98AH8;Valid;1
124019;B3XZ1FB5;Valid;1
124020;B3XJ6G4L;Valid;1
124021;B3XCZ96V;Valid;1
124022;B3X2GMCA;Valid;1
124023;B3X349UY;Valid;1
124024;B3X15KXW;Valid;1
124025;B3X8DHH3;Valid;1
124026;B3X5H2QB;Valid;1
124027;B3XKZTM9;Valid;1
124028;B3XL8ZS9;Valid;1
124029;B3XOMZL1;Valid;1
124030;B3XSC073;Valid;1
124031;B3XELXTG;Valid;1
124032;B3XSITE7;Valid;1
124033;B3XPBXV4;Valid;1
124034;B3X4UGK5;Valid;1
124035;B3XQ032U;Valid;1
124036;B3XJOAA3;Valid;1
124037;B3XS6C2N;Valid;1
124038;B3XE739U;Valid;1
124039;B3XNL4BJ;Valid;1
124040;B3XDOWUE;Valid;1
124041;B3XYEKU2;Valid;1
124042;B3X1EKA9;Valid;1
124043;B3X3LH9L;Valid;1
124044;B3XVG3XH;Valid;1
124045;B3XTKZYW;Valid;1
124046;B3X9LP5D;Valid;1
124047;B3X22FOL;Valid;1
124048;B3X65VHE;Valid;1
124049;B3XUL1ZS;Valid;1
124050;B3XPWRDP;Valid;1
124051;B3X28SF8;Valid;1
124052;B3XV8YFZ;Valid;1
124053;B3XYX731;Valid;1
124054;B3XW3BU3;Valid;1
124055;B3XTME8B;Valid;1
124056;B3XF0Z3C;Valid;1
124057;B3XD9PCN;Valid;1
124058;B3XT531G;Valid;1
124059;B3XBDO12;Valid;1
124060;B3X6QYAH;Valid;1
124061;B3XRZ8XY;Valid;1
124062;B3X2C2EG;Valid;1
124063;B3XUBKJA;Valid;1
124064;B3X5Y5G7;Valid;1
124065;B3XCKJ1V;Valid;1
124066;B3X1FWMR;Valid;1
124067;B3XIVC2G;Valid;1
124068;B3XZKXB1;Valid;1
124069;B3XRK2AW;Valid;1
124070;B3XK1M9S;Valid;1
124071;B3X2T09C;Valid;1
124072;B3X42B52;Valid;1
124073;B3XP83K7;Valid;1
124074;B3XNBEAU;Valid;1
124075;B3XJIVOF;Valid;1
124076;B3XYH783;Valid;1
124077;B3X17MOR;Valid;1
124078;B3XC3RPC;Valid;1
124079;B3XW6188;Valid;1
124080;B3XRS8KV;Valid;1
124081;B3X4NAM0;Valid;1
124082;B3X8SYBA;Valid;1
124083;B3X4KTQZ;Valid;1
124084;B3XFWUX6;Valid;1
124085;B3XFHJXL;Valid;1
124086;B3XO8MO4;Valid;1
124087;B3X133AV;Valid;1
124088;B3XKFLVX;Valid;1
124089;B3XET1B8;Valid;1
124090;B3XUYPPL;Valid;1
124091;B3X0FP7T;Valid;1
124092;B3X2HHCA;Valid;1
124093;B3XFREL8;Valid;1
124094;B3XMJHY8;Valid;1
124095;B3XJKTO8;Valid;1
124096;B3XFOX07;Valid;1
124097;B3X8IBR4;Valid;1
124098;B3XTI5OL;Valid;1
124099;B3XWWIMK;Valid;1
124100;B3X6JLKJ;Valid;1
124101;B3XCGHIK;Valid;1
