900841;B43PWP13;Valid;1
900842;B43FM75P;Valid;1
900843;B43HOOC4;Valid;1
900844;B43E14RR;Valid;1
900845;B43XERDS;Valid;1
900846;B437WUOQ;Valid;1
900847;B43R286L;Valid;1
900848;B43C8TZD;Valid;1
900849;B43S2EXT;Valid;1
900850;B439CYC1;Valid;1
900851;B43C7FWI;Valid;1
900852;B43GCX0Z;Valid;1
900853;B43UQ94N;Valid;1
900854;B43UF1G5;Valid;1
900855;B43V8TL2;Valid;1
900856;B43CNEZM;Valid;1
900857;B43O5KUC;Valid;1
900858;B43ARCU5;Valid;1
900859;B43IOHKI;Valid;1
900860;B43W7INV;Valid;1
900861;B43GD8XC;Valid;1
900862;B43UQRRV;Valid;1
900863;B43XM8YV;Valid;1
900864;B43KDNF0;Valid;1
900865;B43FB2R0;Valid;1
900866;B438KOZN;Valid;1
900867;B43MNWLW;Valid;1
900868;B43UJDXY;Valid;1
900869;B43VP303;Valid;1
900870;B432M56Z;Valid;1
900871;B43DI020;Valid;1
900872;B43ZTQAR;Valid;1
900873;B437TS7G;Valid;1
900874;B43SU0JN;Valid;1
900875;B432OLXB;Valid;1
900876;B43TEXAA;Valid;1
900877;B43CBKDI;Valid;1
900878;B43SL5U6;Valid;1
900879;B43KDYKJ;Valid;1
900880;B437P2ZE;Valid;1
900881;B43J0GPL;Valid;1
900882;B43JLLD6;Valid;1
900883;B438UMPU;Valid;1
900884;B436A5G1;Valid;1
900885;B43ZHAVF;Valid;1
900886;B43D0HEC;Valid;1
900887;B436MOPL;Valid;1
900888;B43VIMSU;Valid;1
900889;B4368UKL;Valid;1
900890;B43764TK;Valid;1
900891;B438DWSF;Valid;1
900892;B43GSTDU;Valid;1
900893;B435QB54;Valid;1
900894;B43JUW26;Valid;1
900895;B43TVWNK;Valid;1
900896;B430ZQEI;Valid;1
900897;B437OA18;Valid;1
900898;B434TG8E;Valid;1
900899;B43A3J9D;Valid;1
900900;B439YAML;Valid;1
900901;B43T8KXQ;Valid;1
900902;B431SODG;Valid;1
900903;B43HNKX5;Valid;1
900904;B43QLEE6;Valid;1
900905;B43SNFWC;Valid;1
900906;B43W89FG;Valid;1
900907;B43CQISY;Valid;1
900908;B43BUSXM;Valid;1
900909;B43HBAT6;Valid;1
900910;B43W40QR;Valid;1
900911;B433TP57;Valid;1
900912;B4366RQE;Valid;1
900913;B43NLE5Q;Valid;1
900914;B43XWBEL;Valid;1
900915;B43DVXER;Valid;1
900916;B43A34LF;Valid;1
900917;B4398RP6;Valid;1
900918;B43CXKNT;Valid;1
900919;B43V1T98;Valid;1
900920;B43I8OA8;Valid;1
900921;B43IVJ8E;Valid;1
900922;B43PSCH3;Valid;1
900923;B432ZTRC;Valid;1
900924;B4369U5Z;Valid;1
900925;B43H5IC2;Valid;1
900926;B43X6PI3;Valid;1
900927;B4320D8U;Valid;1
900928;B43EIAAA;Valid;1
900929;B43KCUQ3;Valid;1
900930;B43HQE66;Valid;1
900931;B4366BPK;Valid;1
900932;B43OH6NG;Valid;1
900933;B43D43R5;Valid;1
900934;B435O9Y6;Valid;1
900935;B435CFFE;Valid;1
900936;B43GOCVR;Valid;1
900937;B43MYBBH;Valid;1
900938;B436KFU0;Valid;1
900939;B431X5GH;Valid;1
900940;B43DC0V0;Valid;1
900941;B43W6WBG;Valid;1
900942;B43VJVKI;Valid;1
900943;B43OGZTB;Valid;1
900944;B43AJ0XR;Valid;1
900945;B43LYEWK;Valid;1
900946;B43389GV;Valid;1
900947;B43MRVUB;Valid;1
900948;B4380ZAH;Valid;1
900949;B43AKRKM;Valid;1
900950;B43ZPIST;Valid;1
900951;B43AKHEQ;Valid;1
900952;B43UYAG1;Valid;1
900953;B43R70DL;Valid;1
900954;B43632OY;Valid;1
900955;B43MH3QO;Valid;1
900956;B43EFU9I;Valid;1
900957;B43XY73J;Valid;1
900958;B43M18CR;Valid;1
900959;B435RFJV;Valid;1
900960;B43ANODC;Valid;1
900961;B43YM9YS;Valid;1
900962;B43CMFT7;Valid;1
900963;B43LBVYQ;Valid;1
900964;B43S5EW1;Valid;1
900965;B43MSDYW;Valid;1
900966;B43S5IYP;Valid;1
900967;B43GMIPS;Valid;1
900968;B43VDMQ8;Valid;1
900969;B438SEZI;Valid;1
900970;B4345AQI;Valid;1
900971;B431AQNC;Valid;1
900972;B437KPO5;Valid;1
900973;B43FIGGQ;Valid;1
900974;B431XAPW;Valid;1
900975;B43601FC;Valid;1
900976;B43JRNH3;Valid;1
900977;B43OQ34I;Valid;1
900978;B43N0YU2;Valid;1
900979;B4375YDI;Valid;1
900980;B43B2CA9;Valid;1
900981;B43OF25M;Valid;1
900982;B43W3ZJW;Valid;1
900983;B431NFTO;Valid;1
900984;B43FX18T;Valid;1
900985;B436L0JF;Valid;1
900986;B43LRSTF;Valid;1
900987;B43KQ0HL;Valid;1
900988;B43CGY9E;Valid;1
900989;B43Q5TMD;Valid;1
900990;B43MIDV4;Valid;1
900991;B43DAU5N;Valid;1
900992;B43I4DTA;Valid;1
900993;B43DXGWF;Valid;1
900994;B43GWU9W;Valid;1
900995;B4304WWD;Valid;1
900996;B43GXSY7;Valid;1
900997;B43LLH5E;Valid;1
900998;B43JQC8Y;Valid;1
900999;B43D2H61;Valid;1
901000;B43OZPGC;Valid;1
901001;B43H2YDY;Valid;1
901002;B4376BTO;Valid;1
901003;B43S4HZ8;Valid;1
901004;B430AXGP;Valid;1
901005;B43KE0MV;Valid;1
901006;B43KXKMW;Valid;1
901007;B43ETXWW;Valid;1
901008;B436POJJ;Valid;1
901009;B43W59H7;Valid;1
901010;B4351APZ;Valid;1
901011;B43CQ9B1;Valid;1
901012;B43XC2VJ;Valid;1
901013;B438K759;Valid;1
901014;B43ZVW67;Valid;1
901015;B43NWHC2;Valid;1
901016;B43BQDPA;Valid;1
901017;B4391RIM;Valid;1
901018;B43RXU06;Valid;1
901019;B4312O6E;Valid;1
901020;B43UEV5F;Valid;1
901021;B43SITSM;Valid;1
901022;B43L0Q0E;Valid;1
901023;B43WWONU;Valid;1
901024;B433CIZQ;Valid;1
901025;B43HS91Q;Valid;1
901026;B43AGLOM;Valid;1
901027;B432646B;Valid;1
901028;B43Z37PN;Valid;1
901029;B43KBL07;Valid;1
901030;B43C2N82;Valid;1
901031;B43Z2SFM;Valid;1
901032;B43SJ06M;Valid;1
901033;B43AMFR3;Valid;1
901034;B432ENCI;Valid;1
901035;B438QO34;Valid;1
901036;B43IAI3X;Valid;1
901037;B43098VO;Valid;1
901038;B43JX381;Valid;1
901039;B43R5RB3;Valid;1
901040;B43VQ2CX;Valid;1
901041;B43ZZJLM;Valid;1
901042;B43KNSJK;Valid;1
901043;B43QJK1Y;Valid;1
901044;B43EQHYG;Valid;1
901045;B43PGL9N;Valid;1
901046;B433Q663;Valid;1
901047;B43G1JZF;Valid;1
901048;B43XFOKA;Valid;1
901049;B43FVU64;Valid;1
901050;B43AISFO;Valid;1
901051;B43GM4HW;Valid;1
901052;B435FA79;Valid;1
901053;B43B212J;Valid;1
901054;B43ZQD7C;Valid;1
901055;B4355HV5;Valid;1
901056;B43EXX58;Valid;1
901057;B43BJ99E;Valid;1
901058;B43ZZXOF;Valid;1
901059;B439TBU0;Valid;1
901060;B436HB7L;Valid;1
901061;B43TFKGA;Valid;1
901062;B43YEZ4V;Valid;1
901063;B434TXH3;Valid;1
901064;B43YOW6U;Valid;1
901065;B43WTOK5;Valid;1
901066;B43EJIWF;Valid;1
901067;B43K9GV9;Valid;1
901068;B43HCKFI;Valid;1
901069;B43L1QQT;Valid;1
901070;B43VPGX5;Valid;1
901071;B43M1NY9;Valid;1
901072;B433TM30;Valid;1
901073;B43DPOY3;Valid;1
901074;B43LCB72;Valid;1
901075;B43ZOGA0;Valid;1
901076;B436H6ZC;Valid;1
901077;B437JPKG;Valid;1
901078;B436R2EE;Valid;1
901079;B437MELA;Valid;1
901080;B43FQH95;Valid;1
901081;B43BUW5Q;Valid;1
901082;B43K18HP;Valid;1
901083;B43OUWZ5;Valid;1
901084;B43WN6OH;Valid;1
901085;B43G8AFF;Valid;1
901086;B4363BCV;Valid;1
901087;B43IHR92;Valid;1
901088;B43CZGZU;Valid;1
901089;B43OVHBJ;Valid;1
901090;B43PYD08;Valid;1
901091;B43L8P78;Valid;1
901092;B439CEBO;Valid;1
901093;B43ZRHOS;Valid;1
901094;B439UKB0;Valid;1
901095;B432C7I7;Valid;1
901096;B43GIP9T;Valid;1
901097;B437OK4R;Valid;1
901098;B43ZU760;Valid;1
901099;B431Y6BP;Valid;1
901100;B43EJ0RP;Valid;1
901101;B437S6YI;Valid;1
901102;B43WWR8R;Valid;1
901103;B43KA0VQ;Valid;1
901104;B43N1FT9;Valid;1
901105;B43QZAO0;Valid;1
901106;B43BTNYM;Valid;1
901107;B43YBYUY;Valid;1
901108;B43RLATR;Valid;1
901109;B433NNTG;Valid;1
901110;B43Z9EW0;Valid;1
901111;B43UI2VC;Valid;1
901112;B43COKIG;Valid;1
901113;B43WLKV2;Valid;1
901114;B4374RBZ;Valid;1
901115;B4321G64;Valid;1
901116;B43FND9X;Valid;1
901117;B43SBJZX;Valid;1
901118;B438BJVS;Valid;1
901119;B43EVAHR;Valid;1
901120;B43YUM9Z;Valid;1
901121;B43LAS1S;Valid;1
901122;B433M6QA;Valid;1
901123;B43WP5BK;Valid;1
901124;B43PB0CR;Valid;1
901125;B438U7W3;Valid;1
901126;B43IO4SW;Valid;1
901127;B433GCF7;Valid;1
901128;B43BG7T1;Valid;1
901129;B43N1DA0;Valid;1
901130;B434KP5B;Valid;1
901131;B43MJ4FH;Valid;1
901132;B43M4ZIR;Valid;1
901133;B430U89G;Valid;1
901134;B43QDGX9;Valid;1
901135;B43D30UT;Valid;1
901136;B439NE92;Valid;1
901137;B430OAEY;Valid;1
901138;B43EZ1A8;Valid;1
901139;B43DKO8B;Valid;1
901140;B43CUGIY;Valid;1
901141;B43J2YBI;Valid;1
901142;B432E1P1;Valid;1
901143;B438OMLH;Valid;1
901144;B43W8IB5;Valid;1
901145;B43KGG1F;Valid;1
901146;B43R2TEW;Valid;1
901147;B43SCQD8;Valid;1
901148;B43TBV08;Valid;1
901149;B43SP5P5;Valid;1
901150;B43DDK8I;Valid;1
901151;B4361UZV;Valid;1
901152;B43LYB3N;Valid;1
901153;B432CC6W;Valid;1
901154;B431SLIO;Valid;1
901155;B43KCCBO;Valid;1
901156;B436NA5X;Valid;1
901157;B43E95OZ;Valid;1
901158;B434UVMN;Valid;1
901159;B432XO2B;Valid;1
901160;B43XGQCN;Valid;1
901161;B434OGXQ;Valid;1
901162;B43KH16M;Valid;1
901163;B43VH7FX;Valid;1
901164;B436X3GE;Valid;1
901165;B43VIMN9;Valid;1
901166;B43AW7TC;Valid;1
901167;B43J3W74;Valid;1
901168;B43IF09C;Valid;1
901169;B43GMSTY;Valid;1
901170;B43XO4QF;Valid;1
901171;B43UKE8G;Valid;1
901172;B43DL2TV;Valid;1
901173;B43GNMS6;Valid;1
901174;B43K7KM2;Valid;1
901175;B43E6DKP;Valid;1
901176;B43UPD9O;Valid;1
901177;B4327KNL;Valid;1
901178;B43F0JAH;Valid;1
901179;B43ZWTAR;Valid;1
901180;B43VRT5P;Valid;1
901181;B43QTNXY;Valid;1
901182;B43M30HU;Valid;1
901183;B43B8P6P;Valid;1
901184;B437JKWH;Valid;1
901185;B435I6SL;Valid;1
901186;B43GMN5L;Valid;1
901187;B43CMCVU;Valid;1
901188;B436UDM5;Valid;1
901189;B431OIH7;Valid;1
901190;B43NA4UM;Valid;1
901191;B43STCEY;Valid;1
901192;B432LYF0;Valid;1
901193;B43086X2;Valid;1
901194;B43XDM71;Valid;1
901195;B43THF56;Valid;1
901196;B43Q2BPR;Valid;1
901197;B4346G24;Valid;1
901198;B43W4NT4;Valid;1
901199;B43MZD01;Valid;1
901200;B43EHY5N;Valid;1
901201;B4352Z3D;Valid;1
901202;B43749FM;Valid;1
901203;B43CZW8S;Valid;1
901204;B43FJLWE;Valid;1
901205;B43XV43K;Valid;1
901206;B439AUB2;Valid;1
901207;B432IU2K;Valid;1
901208;B43NIXB9;Valid;1
901209;B43H6NKY;Valid;1
901210;B43TQBT1;Valid;1
901211;B43U2JCR;Valid;1
901212;B43T2PFZ;Valid;1
901213;B4397ZHH;Valid;1
901214;B43IY3IE;Valid;1
901215;B43O3DFY;Valid;1
901216;B439V17X;Valid;1
901217;B435OBEB;Valid;1
901218;B43JJIW6;Valid;1
901219;B43TNUFW;Valid;1
901220;B43T8ZL2;Valid;1
901221;B431K4Y0;Valid;1
901222;B43YQUCT;Valid;1
901223;B432KK4P;Valid;1
901224;B438YHBF;Valid;1
901225;B43D6TMU;Valid;1
901226;B43TOU7Z;Valid;1
901227;B43UDOIG;Valid;1
901228;B439BAD4;Valid;1
901229;B43207JB;Valid;1
901230;B43UF037;Valid;1
901231;B431VJ7X;Valid;1
901232;B43NVC8T;Valid;1
901233;B43J35V6;Valid;1
901234;B430P6OX;Valid;1
901235;B430UKEK;Valid;1
901236;B43BPI4L;Valid;1
901237;B43UGJL3;Valid;1
901238;B43E2FRV;Valid;1
901239;B4305TPZ;Valid;1
901240;B43HGTTM;Valid;1
901241;B43HAD3R;Valid;1
901242;B43DPLW3;Valid;1
901243;B43N17R2;Valid;1
901244;B43LGE89;Valid;1
901245;B43E2XDG;Valid;1
901246;B43UUTL5;Valid;1
901247;B4337NSW;Valid;1
901248;B43BM112;Valid;1
901249;B43AI3AZ;Valid;1
901250;B433JOL5;Valid;1
901251;B437KNW6;Valid;1
901252;B4346NGR;Valid;1
901253;B43PJG2A;Valid;1
901254;B43ONZ6E;Valid;1
901255;B43Q5V1R;Valid;1
901256;B43RVERG;Valid;1
901257;B43W0HK3;Valid;1
901258;B43FBEWC;Valid;1
901259;B43O9QYI;Valid;1
901260;B43WGUZG;Valid;1
901261;B430FJ3U;Valid;1
901262;B43O7BST;Valid;1
901263;B43YM0IR;Valid;1
901264;B43VU4AG;Valid;1
901265;B43M0FHQ;Valid;1
901266;B43SK5UO;Valid;1
901267;B43KF6EP;Valid;1
901268;B439FNUD;Valid;1
901269;B43JZ54Z;Valid;1
901270;B43ZJVRK;Valid;1
901271;B4368NM7;Valid;1
901272;B43WGQLL;Valid;1
901273;B43PBYAK;Valid;1
901274;B4319HY6;Valid;1
901275;B43B0XKA;Valid;1
901276;B43SAUDZ;Valid;1
901277;B43MHVH9;Valid;1
901278;B43IHWOD;Valid;1
901279;B43O8BYM;Valid;1
901280;B43HBW8S;Valid;1
901281;B43O04HO;Valid;1
901282;B439ILIA;Valid;1
901283;B43SL8IK;Valid;1
901284;B439O6VW;Valid;1
901285;B437GSXY;Valid;1
901286;B43Q6D6Q;Valid;1
901287;B43LZV7Q;Valid;1
901288;B43DMMSF;Valid;1
901289;B43XFB5A;Valid;1
901290;B43A7D8N;Valid;1
901291;B43VAQK1;Valid;1
901292;B43LXS3E;Valid;1
901293;B43W6G1U;Valid;1
901294;B433RCID;Valid;1
901295;B4377SGH;Valid;1
901296;B43ZMISS;Valid;1
901297;B43772H6;Valid;1
901298;B43DC6IA;Valid;1
901299;B43VXBTU;Valid;1
901300;B43SV2OU;Valid;1
901301;B4367QSD;Valid;1
901302;B43HTK2S;Valid;1
901303;B43FDTXV;Valid;1
901304;B43V7KUI;Valid;1
901305;B43YE5E6;Valid;1
901306;B43EQ88B;Valid;1
901307;B4339ANF;Valid;1
901308;B4351PVA;Valid;1
901309;B43AT54F;Valid;1
901310;B43ZXVNS;Valid;1
901311;B43IKKAC;Valid;1
901312;B4399I96;Valid;1
901313;B436ZFYQ;Valid;1
901314;B43IC4X0;Valid;1
901315;B436J68W;Valid;1
901316;B43SAKQW;Valid;1
901317;B43AOE8M;Valid;1
901318;B4334SCV;Valid;1
901319;B43AKZ9A;Valid;1
901320;B43E0CHN;Valid;1
901321;B43GB8RE;Valid;1
901322;B43OSDOS;Valid;1
901323;B43TDWWJ;Valid;1
901324;B43DFXUI;Valid;1
901325;B4398YNV;Valid;1
901326;B43VNU2J;Valid;1
901327;B43VUON0;Valid;1
901328;B434ZX81;Valid;1
901329;B436SOUD;Valid;1
901330;B43DH5O3;Valid;1
901331;B43POK1D;Valid;1
901332;B43JQO0C;Valid;1
901333;B432X7VW;Valid;1
901334;B4377YPU;Valid;1
901335;B43AHK2H;Valid;1
901336;B43RFKO3;Valid;1
901337;B43056HL;Valid;1
901338;B43NB107;Valid;1
901339;B43FUGOU;Valid;1
901340;B431ZCE5;Valid;1
901341;B43RYYIM;Valid;1
901342;B43NFJ9V;Valid;1
901343;B43V8HIT;Valid;1
901344;B43XZHZM;Valid;1
901345;B43O0525;Valid;1
901346;B43Z7GHK;Valid;1
901347;B43P988G;Valid;1
901348;B439T2BT;Valid;1
901349;B43R5EQV;Valid;1
901350;B43OHNQD;Valid;1
901351;B43NHJB5;Valid;1
901352;B43K2PFB;Valid;1
901353;B43W9WZ3;Valid;1
901354;B43V04AH;Valid;1
901355;B43QYZWB;Valid;1
901356;B43XAKSC;Valid;1
901357;B43R73AS;Valid;1
901358;B43XSRSQ;Valid;1
901359;B43ZCQ5D;Valid;1
901360;B43TSXI9;Valid;1
901361;B430FG0U;Valid;1
901362;B43VKK43;Valid;1
901363;B43ONZ69;Valid;1
901364;B43U4W1M;Valid;1
901365;B43L2X4T;Valid;1
901366;B43V5NY9;Valid;1
901367;B4389XIZ;Valid;1
901368;B43BP74O;Valid;1
901369;B43ODBYF;Valid;1
901370;B43RNRKN;Valid;1
901371;B43524JG;Valid;1
901372;B43COL7T;Valid;1
901373;B43IK247;Valid;1
901374;B431HOXL;Valid;1
901375;B43JB1TU;Valid;1
901376;B43SHS24;Valid;1
901377;B435HBHN;Valid;1
901378;B433847K;Valid;1
901379;B43QRVQN;Valid;1
901380;B43WZ96V;Valid;1
901381;B43YXJHX;Valid;1
901382;B43NFQJ2;Valid;1
901383;B432UMNQ;Valid;1
901384;B43IPDVF;Valid;1
901385;B43IPM7F;Valid;1
901386;B434E6WR;Valid;1
901387;B439E69A;Valid;1
901388;B431AB31;Valid;1
901389;B43FIOO9;Valid;1
901390;B433DTFV;Valid;1
901391;B439OOUB;Valid;1
901392;B43QVITY;Valid;1
901393;B43CVLAN;Valid;1
901394;B43FZABH;Valid;1
901395;B43R75UH;Valid;1
901396;B43XGHWR;Valid;1
901397;B43USTX1;Valid;1
901398;B43Q1IVJ;Valid;1
901399;B43NR2IK;Valid;1
901400;B43IC5CT;Valid;1
901401;B43W9Z21;Valid;1
901402;B43UHVSS;Valid;1
901403;B434ZOTC;Valid;1
901404;B43LA1RE;Valid;1
901405;B43PBFZQ;Valid;1
901406;B43D9ZLI;Valid;1
901407;B43WZT9R;Valid;1
901408;B43HDP7Y;Valid;1
901409;B432LZF6;Valid;1
901410;B434B4AD;Valid;1
901411;B43KDN2O;Valid;1
901412;B43192LL;Valid;1
901413;B43MQ88U;Valid;1
901414;B4355FGK;Valid;1
901415;B435KZKL;Valid;1
901416;B43YKSBU;Valid;1
901417;B43TFHAZ;Valid;1
901418;B43UX0B9;Valid;1
901419;B43VSJ4S;Valid;1
901420;B43LLT3E;Valid;1
901421;B43EXH93;Valid;1
901422;B43U0MVJ;Valid;1
901423;B433ZVQ6;Valid;1
901424;B43RLKV0;Valid;1
901425;B43B5DF7;Valid;1
901426;B43PG2XU;Valid;1
901427;B43X3P3X;Valid;1
901428;B43D3FQI;Valid;1
901429;B43CQLXA;Valid;1
901430;B43M3CS8;Valid;1
901431;B43DEZT6;Valid;1
901432;B43INZC3;Valid;1
901433;B43QPIS6;Valid;1
901434;B4318BYM;Valid;1
901435;B43O0I5T;Valid;1
901436;B43504FU;Valid;1
901437;B43FONG5;Valid;1
901438;B43DLUNZ;Valid;1
901439;B43DZ7Y0;Valid;1
901440;B43AFS8C;Valid;1
901441;B43VXHM1;Valid;1
901442;B43QLTYP;Valid;1
901443;B43N381L;Valid;1
901444;B43QVC58;Valid;1
901445;B43TQE2D;Valid;1
901446;B433JE6F;Valid;1
901447;B43UPZWK;Valid;1
901448;B43FIMVB;Valid;1
901449;B43HZ5SS;Valid;1
901450;B4396IE8;Valid;1
901451;B435DT9E;Valid;1
901452;B43JJMSW;Valid;1
901453;B43ZZ1PH;Valid;1
901454;B433BEOR;Valid;1
901455;B43JW2G9;Valid;1
901456;B43RSE73;Valid;1
901457;B43VJZ5A;Valid;1
901458;B43K8RS6;Valid;1
901459;B43EKKGM;Valid;1
901460;B43MGX7D;Valid;1
901461;B4359ITS;Valid;1
901462;B43NFSWH;Valid;1
901463;B43LNEU7;Valid;1
901464;B430WPSZ;Valid;1
901465;B43A7S6M;Valid;1
901466;B43XLQ53;Valid;1
901467;B43J5K3O;Valid;1
901468;B43EU54N;Valid;1
901469;B43SKCL8;Valid;1
901470;B43O2JBP;Valid;1
901471;B431H88C;Valid;1
901472;B43GQDTA;Valid;1
901473;B43LZSEM;Valid;1
901474;B43AYWED;Valid;1
901475;B43N43NA;Valid;1
901476;B436EJ2R;Valid;1
901477;B43THALU;Valid;1
901478;B438N28C;Valid;1
901479;B43ZYW9L;Valid;1
901480;B43LYHZE;Valid;1
901481;B43RCL6Z;Valid;1
901482;B43JO6G4;Valid;1
901483;B43FVHLE;Valid;1
901484;B43UEO1M;Valid;1
901485;B430MO8Y;Valid;1
901486;B43GRKD1;Valid;1
901487;B431HZF8;Valid;1
901488;B43MKY4V;Valid;1
901489;B430QGYS;Valid;1
901490;B435K615;Valid;1
901491;B43PIP2A;Valid;1
901492;B434HIPI;Valid;1
901493;B437M1XA;Valid;1
901494;B43GAYRO;Valid;1
901495;B43T22NW;Valid;1
901496;B4339FK7;Valid;1
901497;B43SF1U3;Valid;1
901498;B43YJ7JA;Valid;1
901499;B43PLWQQ;Valid;1
901500;B43FQA5B;Valid;1
901501;B4366K0U;Valid;1
901502;B43R1CDY;Valid;1
901503;B438KOJ7;Valid;1
901504;B43RUT98;Valid;1
901505;B434P1W3;Valid;1
901506;B43SZMDW;Valid;1
901507;B43ZV9R6;Valid;1
901508;B439PY51;Valid;1
901509;B43P40YS;Valid;1
901510;B43CJGM2;Valid;1
901511;B437S9NY;Valid;1
901512;B43N95J6;Valid;1
901513;B43765QK;Valid;1
901514;B43WDKM6;Valid;1
901515;B43G6S0I;Valid;1
901516;B4324RB3;Valid;1
901517;B43VZ5KZ;Valid;1
901518;B433RZV8;Valid;1
901519;B437P9XV;Valid;1
901520;B435N1ZZ;Valid;1
901521;B43O0BY7;Valid;1
901522;B43UQGNO;Valid;1
901523;B43UR73U;Valid;1
901524;B439CUR3;Valid;1
901525;B43LEOWJ;Valid;1
901526;B438H62G;Valid;1
901527;B43S3V8Z;Valid;1
901528;B43KC0PV;Valid;1
901529;B43H1CO2;Valid;1
901530;B43Q6FEW;Valid;1
901531;B4381U6S;Valid;1
901532;B43F6T9Z;Valid;1
901533;B439OKJ0;Valid;1
901534;B43UR6UX;Valid;1
901535;B438XMN6;Valid;1
901536;B43YZDTT;Valid;1
901537;B4355D19;Valid;1
901538;B43TDX4Q;Valid;1
901539;B43FRT33;Valid;1
901540;B431U4XV;Valid;1
901541;B43891A4;Valid;1
901542;B43JJSKC;Valid;1
901543;B43M2KEK;Valid;1
901544;B4399U53;Valid;1
901545;B43DSBOA;Valid;1
901546;B43246OW;Valid;1
901547;B43PVZLX;Valid;1
901548;B43LYJRB;Valid;1
901549;B43A5CRR;Valid;1
901550;B43O2TEM;Valid;1
901551;B43WH3Y8;Valid;1
901552;B43R5GBO;Valid;1
901553;B43EQJ8L;Valid;1
901554;B435PQ4R;Valid;1
901555;B43NRU5W;Valid;1
901556;B430KFU6;Valid;1
901557;B435CI1A;Valid;1
901558;B43V36PF;Valid;1
901559;B43CU37Q;Valid;1
901560;B43WLW5D;Valid;1
901561;B43NNBKT;Valid;1
901562;B432OD4H;Valid;1
901563;B43SP73P;Valid;1
901564;B43CF76V;Valid;1
901565;B43JV611;Valid;1
901566;B43OR7TH;Valid;1
901567;B439H4A9;Valid;1
901568;B43KW1Q2;Valid;1
901569;B43MOPQ6;Valid;1
901570;B43JZJ4U;Valid;1
901571;B43PN8LQ;Valid;1
901572;B431RRRK;Valid;1
901573;B43VDFF6;Valid;1
901574;B43AMAIL;Valid;1
901575;B43NJVGL;Valid;1
901576;B43ELFCB;Valid;1
901577;B43JXAIX;Valid;1
901578;B43YV2T8;Valid;1
901579;B43KRLC3;Valid;1
901580;B43UUDTC;Valid;1
901581;B43FKL6T;Valid;1
901582;B43DL2LR;Valid;1
901583;B43J8EO6;Valid;1
901584;B43RXSUO;Valid;1
901585;B43BLSXM;Valid;1
901586;B43NWXR2;Valid;1
901587;B43J3K6Y;Valid;1
901588;B43Q1RHB;Valid;1
901589;B43Y8MOS;Valid;1
901590;B431GTQH;Valid;1
901591;B43GOWZC;Valid;1
901592;B43D4VCH;Valid;1
901593;B43KBOS3;Valid;1
901594;B43V556M;Valid;1
901595;B437HUB1;Valid;1
901596;B43IEY6Z;Valid;1
901597;B43GM3V9;Valid;1
901598;B43C5C7H;Valid;1
901599;B43S0W86;Valid;1
901600;B43Q3AJ2;Valid;1
901601;B43U1JUF;Valid;1
901602;B43L4GWK;Valid;1
901603;B43ZYR26;Valid;1
901604;B4322N3G;Valid;1
901605;B43SV7SV;Valid;1
901606;B43LBSYH;Valid;1
901607;B43WVCQE;Valid;1
901608;B4381UR9;Valid;1
901609;B4313U4B;Valid;1
901610;B43NU3RG;Valid;1
901611;B43B9OPL;Valid;1
901612;B43GY9AT;Valid;1
901613;B432U3WM;Valid;1
901614;B43VXQ69;Valid;1
901615;B4368UQ4;Valid;1
901616;B43OTUU9;Valid;1
901617;B431ZLTU;Valid;1
901618;B43VTPV4;Valid;1
901619;B43NW01T;Valid;1
901620;B43YW6IP;Valid;1
901621;B43CTQPD;Valid;1
901622;B43RUKJJ;Valid;1
901623;B439MZJD;Valid;1
901624;B43ZRS5O;Valid;1
901625;B435L756;Valid;1
901626;B43UXSM3;Valid;1
901627;B43D0AAE;Valid;1
901628;B4303NFB;Valid;1
901629;B43WJZAF;Valid;1
901630;B43ZUDA6;Valid;1
901631;B430EF0J;Valid;1
901632;B438OFHG;Valid;1
901633;B43CO0OZ;Valid;1
901634;B43TU7ZK;Valid;1
901635;B43L4X1W;Valid;1
901636;B43O6SAK;Valid;1
901637;B43PQWKA;Valid;1
901638;B43IBGMP;Valid;1
901639;B4305435;Valid;1
901640;B431H33P;Valid;1
901641;B433J1T2;Valid;1
901642;B43WG8X8;Valid;1
901643;B43P0MSA;Valid;1
901644;B43K9KLP;Valid;1
901645;B4368TQ8;Valid;1
901646;B43UPXGW;Valid;1
901647;B43CYLY7;Valid;1
901648;B43O33DN;Valid;1
901649;B43R9DIP;Valid;1
901650;B43XX739;Valid;1
901651;B436CEYW;Valid;1
901652;B43TNGE3;Valid;1
901653;B43AVHVT;Valid;1
901654;B43MGOL1;Valid;1
901655;B43C56R4;Valid;1
901656;B438836E;Valid;1
901657;B43S100T;Valid;1
901658;B43AK7QX;Valid;1
901659;B437BTOJ;Valid;1
901660;B43BUTSW;Valid;1
901661;B43CYPDL;Valid;1
901662;B430N4ZT;Valid;1
901663;B439TGO2;Valid;1
901664;B43HKBJ4;Valid;1
901665;B43J2I1Q;Valid;1
901666;B43ZEB64;Valid;1
901667;B439JGGK;Valid;1
901668;B43N3WO0;Valid;1
901669;B43JS919;Valid;1
901670;B438YC55;Valid;1
901671;B43ME44E;Valid;1
901672;B43A62AG;Valid;1
901673;B438D1HW;Valid;1
901674;B439UYR6;Valid;1
901675;B432QIUA;Valid;1
901676;B43CW0GQ;Valid;1
901677;B43E2M7G;Valid;1
901678;B43UDJUI;Valid;1
901679;B439OBSM;Valid;1
