110772;B3Q0DC88;Valid;1
110773;B3QJ2SRB;Valid;1
110774;B3QNGKUJ;Valid;1
110775;B3QNJGIL;Valid;1
110776;B3QGQKSZ;Valid;1
110777;B3QYW8OE;Valid;1
110778;B3Q9AEI0;Valid;1
110779;B3QI3OF4;Valid;1
110780;B3QETZV5;Valid;1
110781;B3QR7KD6;Valid;1
110782;B3QU0BI8;Valid;1
110783;B3QZ3OPT;Valid;1
110784;B3QT6HY5;Valid;1
110785;B3Q7SARM;Valid;1
110786;B3QP1EF0;Valid;1
110787;B3QMW6O4;Valid;1
110788;B3QNPTD6;Valid;1
110789;B3QOZ1YB;Valid;1
110790;B3Q18UGE;Valid;1
110791;B3QX73XG;Valid;1
110792;B3QJIDZK;Valid;1
110793;B3QSKM05;Valid;1
110794;B3QT8CF0;Valid;1
110795;B3QDJT03;Valid;1
110796;B3QFHMDT;Valid;1
110797;B3QPWOIZ;Valid;1
110798;B3QDPKWR;Valid;1
110799;B3QFWHKQ;Valid;1
110800;B3Q6NHSO;Valid;1
110801;B3Q45517;Valid;1
110802;B3QXR00E;Valid;1
110803;B3QG48JI;Valid;1
110804;B3QR3LJD;Valid;1
110805;B3QBXPKT;Valid;1
110806;B3QB3AMB;Valid;1
110807;B3Q6VH31;Valid;1
110808;B3QC6484;Valid;1
110809;B3QBQ0KE;Valid;1
110810;B3QAAF73;Valid;1
110811;B3QWWT3E;Valid;1
110812;B3QC7AZY;Valid;1
110813;B3QA8M36;Valid;1
110814;B3QFT0PO;Valid;1
110815;B3QO45YI;Valid;1
110816;B3QUC30O;Valid;1
110817;B3QS8KTG;Valid;1
110818;B3Q3QC3W;Valid;1
110819;B3QASR3H;Valid;1
110820;B3QEMOAC;Valid;1
110821;B3QWKGD9;Valid;1
110822;B3QJ1M3Q;Valid;1
110823;B3QRMGEA;Valid;1
110824;B3QR9T2Q;Valid;1
110825;B3Q2JPFZ;Valid;1
110826;B3QSY2E7;Valid;1
110827;B3Q8ASOU;Valid;1
110828;B3Q67UKJ;Valid;1
110829;B3QL83HQ;Valid;1
110830;B3Q2VE90;Valid;1
110831;B3QKOMM3;Valid;1
110832;B3QK30D6;Valid;1
110833;B3Q3BERE;Valid;1
110834;B3QW4KIA;Valid;1
110835;B3QXAYFF;Valid;1
110836;B3QD6K4D;Valid;1
110837;B3QF0LBB;Valid;1
110838;B3QJ5TZF;Valid;1
110839;B3QZV4KL;Valid;1
110840;B3QEQ7IQ;Valid;1
110841;B3QQBWG8;Valid;1
110842;B3QA5H8D;Valid;1
110843;B3QQCWRG;Valid;1
110844;B3QUPQOU;Valid;1
110845;B3QT85D3;Valid;1
110846;B3QALVUD;Valid;1
110847;B3QCVE09;Valid;1
110848;B3QRCOHX;Valid;1
110849;B3QGUKYN;Valid;1
110850;B3QNDD0L;Valid;1
110851;B3QHBJG1;Valid;1
110852;B3QSHV8T;Valid;1
110853;B3QQFW41;Valid;1
110854;B3QLQUFI;Valid;1
110855;B3QQVFFD;Valid;1
110856;B3QWQTN3;Valid;1
110857;B3QKHDW9;Valid;1
110858;B3Q4XBVS;Valid;1
110859;B3Q7WH8H;Valid;1
110860;B3QK5P6C;Valid;1
110861;B3QHP7IN;Valid;1
110862;B3QIYS68;Valid;1
110863;B3QK45V3;Valid;1
110864;B3Q9W283;Valid;1
110865;B3QTDBR4;Valid;1
110866;B3QNBF0Y;Valid;1
110867;B3QBXI64;Valid;1
110868;B3QYNH3B;Valid;1
110869;B3QYPEMG;Valid;1
110870;B3Q6DZL8;Valid;1
110871;B3Q59S4D;Valid;1
110872;B3Q4LOPV;Valid;1
110873;B3QXTZ0L;Valid;1
110874;B3QQSDZR;Valid;1
110875;B3QI568F;Valid;1
110876;B3QR5O4T;Valid;1
110877;B3QBHWYB;Valid;1
110878;B3QA5J16;Valid;1
110879;B3QY2POX;Valid;1
110880;B3QZQFIX;Valid;1
110881;B3Q6R3UT;Valid;1
110882;B3QNYQNX;Valid;1
110883;B3QYC4SV;Valid;1
110884;B3QEZFEQ;Valid;1
110885;B3QE1C45;Valid;1
110886;B3QWXRY4;Valid;1
110887;B3QJROVH;Valid;1
110888;B3Q7XW0N;Valid;1
110889;B3QJ0TA1;Valid;1
110890;B3Q2BPAW;Valid;1
110891;B3QYDS65;Valid;1
110892;B3Q7NYS0;Valid;1
110893;B3QAM735;Valid;1
110894;B3QILRKW;Valid;1
110895;B3QLOD5D;Valid;1
110896;B3Q934H2;Valid;1
110897;B3QR3J37;Valid;1
110898;B3QHKFV7;Valid;1
110899;B3QA4SYP;Valid;1
110900;B3QZ1469;Valid;1
110901;B3QQJ0ZM;Valid;1
110902;B3QVHW0W;Valid;1
110903;B3QOJXEZ;Valid;1
110904;B3QIMW12;Valid;1
110905;B3QB27ZH;Valid;1
110906;B3QZEMV2;Valid;1
110907;B3QXAHPI;Valid;1
110908;B3QOVXVW;Valid;1
110909;B3QOD7EC;Valid;1
110910;B3Q02B6B;Valid;1
110911;B3QP7IX0;Valid;1
110912;B3QJDLJ8;Valid;1
110913;B3Q9PPJT;Valid;1
110914;B3QCOZMQ;Valid;1
110915;B3QCXCE0;Valid;1
110916;B3QQJ4I7;Valid;1
110917;B3QTNWXY;Valid;1
110918;B3Q9BEJQ;Valid;1
110919;B3QDVLIA;Valid;1
110920;B3QORC12;Valid;1
110921;B3QFNOL9;Valid;1
110922;B3QV8Q10;Valid;1
110923;B3Q6RLSX;Valid;1
110924;B3QJ8D6A;Valid;1
110925;B3QYA9QK;Valid;1
110926;B3QWGCEM;Valid;1
110927;B3QSYS4O;Valid;1
110928;B3QLGPAJ;Valid;1
110929;B3QB8ROK;Valid;1
110930;B3QN24TR;Valid;1
110931;B3QHTP6E;Valid;1
110932;B3Q1L9Y8;Valid;1
110933;B3QQ2BX0;Valid;1
110934;B3QI3KZU;Valid;1
110935;B3QTAZB5;Valid;1
110936;B3QMQ6JR;Valid;1
110937;B3QAS6NS;Valid;1
110938;B3Q05TAY;Valid;1
110939;B3QLWRKU;Valid;1
110940;B3Q5C0O6;Valid;1
110941;B3QU537J;Valid;1
110942;B3QZZ966;Valid;1
110943;B3QOQ6UW;Valid;1
110944;B3QF9HPB;Valid;1
110945;B3Q5G63K;Valid;1
110946;B3Q3ONMR;Valid;1
110947;B3QA25IA;Valid;1
110948;B3QCJN76;Valid;1
110949;B3QUMR6Y;Valid;1
110950;B3QDJT3Q;Valid;1
110951;B3QEOM5F;Valid;1
110952;B3QF6G4Q;Valid;1
110953;B3QKENVT;Valid;1
110954;B3QWSXHO;Valid;1
110955;B3QG3UF3;Valid;1
110956;B3Q68RUI;Valid;1
110957;B3QDYI2D;Valid;1
110958;B3QE6LJM;Valid;1
110959;B3QCGRNK;Valid;1
110960;B3QAY7U5;Valid;1
110961;B3QWJMN6;Valid;1
110962;B3QGVWGF;Valid;1
110963;B3QL452B;Valid;1
110964;B3QKVN68;Valid;1
110965;B3QSIR2P;Valid;1
110966;B3QUTZL0;Valid;1
110967;B3QQ2CKE;Valid;1
110968;B3QHUOGK;Valid;1
110969;B3Q9SJAD;Valid;1
110970;B3QU5FNB;Valid;1
110971;B3Q8YX1L;Valid;1
110972;B3QLYF8L;Valid;1
110973;B3QQ2RVB;Valid;1
110974;B3Q8NAXX;Valid;1
110975;B3Q4B38I;Valid;1
110976;B3QP6C7R;Valid;1
110977;B3Q9S3HZ;Valid;1
110978;B3Q25A1S;Valid;1
110979;B3QGREG6;Valid;1
110980;B3QQEV4P;Valid;1
110981;B3QF730H;Valid;1
110982;B3Q502HE;Valid;1
110983;B3QRQ6HJ;Valid;1
110984;B3QFYHM0;Valid;1
110985;B3QFCD6O;Valid;1
110986;B3QE9U3X;Valid;1
110987;B3QJDEAO;Valid;1
110988;B3QL2WKW;Valid;1
110989;B3QFX6HY;Valid;1
110990;B3QSEHX9;Valid;1
110991;B3QEQQIR;Valid;1
110992;B3QEJRAA;Valid;1
110993;B3QWURZV;Valid;1
110994;B3Q78G91;Valid;1
110995;B3Q9ZZUN;Valid;1
110996;B3Q775FA;Valid;1
110997;B3QV9QSG;Valid;1
110998;B3QNE92G;Valid;1
110999;B3QKAEYJ;Valid;1
111000;B3Q6URW1;Valid;1
111001;B3QLU1X7;Valid;1
111002;B3Q3J1CW;Valid;1
111003;B3QEIVDV;Valid;1
111004;B3QM4929;Valid;1
111005;B3Q8EDY4;Valid;1
111006;B3QQNJDX;Valid;1
111007;B3Q3EORP;Valid;1
111008;B3QE4G43;Valid;1
111009;B3QYI4RY;Valid;1
111010;B3QK6D9M;Valid;1
111011;B3QH33HZ;Valid;1
111012;B3QHIJVU;Valid;1
111013;B3QHMZS1;Valid;1
111014;B3Q843OY;Valid;1
111015;B3QLKLDB;Valid;1
111016;B3QR5PS8;Valid;1
111017;B3QE9IFO;Valid;1
111018;B3QMOZ9T;Valid;1
111019;B3Q1O8PX;Valid;1
111020;B3QC4KYJ;Valid;1
111021;B3Q2HBMQ;Valid;1
111022;B3QWT4FP;Valid;1
111023;B3Q5A3GW;Valid;1
111024;B3QY2QQM;Valid;1
111025;B3QQXUQL;Valid;1
111026;B3Q489IA;Valid;1
111027;B3Q3I7WJ;Valid;1
111028;B3QEYGEH;Valid;1
111029;B3QVHDQU;Valid;1
111030;B3QQFA8P;Valid;1
111031;B3QGLJA5;Valid;1
111032;B3QMNP3K;Valid;1
111033;B3QRQ9N5;Valid;1
111034;B3Q6J3SH;Valid;1
111035;B3QUKJWW;Valid;1
111036;B3QR8GW5;Valid;1
111037;B3Q7G419;Valid;1
111038;B3QCN2EG;Valid;1
111039;B3QSJDB7;Valid;1
111040;B3QKW5NS;Valid;1
111041;B3QQEWZE;Valid;1
111042;B3QXWHO1;Valid;1
111043;B3Q332WY;Valid;1
111044;B3Q3BG8M;Valid;1
111045;B3QW8OAV;Valid;1
111046;B3QGQYKQ;Valid;1
111047;B3Q3PBLE;Valid;1
111048;B3QEJFQ2;Valid;1
111049;B3QUTPSR;Valid;1
111050;B3QWAVB3;Valid;1
111051;B3QK17XZ;Valid;1
111052;B3QZTJOG;Valid;1
111053;B3Q5V6Z5;Valid;1
111054;B3QMN8BM;Valid;1
111055;B3QZEEEM;Valid;1
111056;B3QSJJW9;Valid;1
111057;B3QH2SQ1;Valid;1
111058;B3QSPMH5;Valid;1
111059;B3QRMERU;Valid;1
111060;B3QOIVFA;Valid;1
111061;B3QUL01B;Valid;1
111062;B3QKH9CU;Valid;1
111063;B3QY6S3T;Valid;1
111064;B3Q59TF4;Valid;1
111065;B3QFA7EV;Valid;1
111066;B3Q77RWR;Valid;1
111067;B3QINVEA;Valid;1
111068;B3QLJ3K7;Valid;1
111069;B3QTBRXQ;Valid;1
111070;B3QEAJNL;Valid;1
111071;B3Q8JMYG;Valid;1
111072;B3QX9669;Valid;1
111073;B3QEL5RR;Valid;1
111074;B3QTQ7Y8;Valid;1
111075;B3Q28EQ2;Valid;1
111076;B3QL00AI;Valid;1
111077;B3QNUP2Z;Valid;1
111078;B3QDPSWF;Valid;1
111079;B3QE4XLC;Valid;1
111080;B3Q9YM9T;Valid;1
111081;B3QH84SH;Valid;1
111082;B3QVF70Z;Valid;1
111083;B3Q2LMEN;Valid;1
111084;B3QKFT3H;Valid;1
111085;B3Q0ULFD;Valid;1
111086;B3Q4DJTM;Valid;1
111087;B3QHJ2EU;Valid;1
111088;B3QHIHKQ;Valid;1
111089;B3QMUN0Z;Valid;1
111090;B3Q1M8UK;Valid;1
111091;B3QRKR5D;Valid;1
111092;B3Q8MDD9;Valid;1
111093;B3QSK4DJ;Valid;1
111094;B3Q3GTUD;Valid;1
111095;B3Q6004A;Valid;1
111096;B3Q46HAZ;Valid;1
111097;B3Q6XVJS;Valid;1
111098;B3Q3DINO;Valid;1
111099;B3QGU09R;Valid;1
111100;B3QBVG5C;Valid;1
111101;B3QXBST4;Valid;1
111102;B3Q25MJK;Valid;1
111103;B3QCW97L;Valid;1
111104;B3QZRHBC;Valid;1
111105;B3QABTWN;Valid;1
111106;B3QF5GYW;Valid;1
111107;B3QYJ557;Valid;1
111108;B3QF2YBC;Valid;1
111109;B3QJ3EZ1;Valid;1
111110;B3QL3D34;Valid;1
111111;B3QSQHKM;Valid;1
111112;B3QXCXTS;Valid;1
111113;B3QNM51V;Valid;1
111114;B3QJX5Y4;Valid;1
111115;B3QZTJQ6;Valid;1
111116;B3QBEGG0;Valid;1
111117;B3Q5QIQ5;Valid;1
111118;B3QPZGSI;Valid;1
111119;B3QICXXS;Valid;1
111120;B3Q9LCQY;Valid;1
111121;B3QSSCKZ;Valid;1
111122;B3QE9VA2;Valid;1
111123;B3QX8B74;Valid;1
111124;B3QD5142;Valid;1
111125;B3QCXW6O;Valid;1
111126;B3Q44QNC;Valid;1
111127;B3Q0WGAI;Valid;1
111128;B3Q50TBP;Valid;1
111129;B3QLMMO4;Valid;1
111130;B3Q78NES;Valid;1
111131;B3Q48F1K;Valid;1
111132;B3QASF84;Valid;1
111133;B3QGA52T;Valid;1
111134;B3QVM1RR;Valid;1
111135;B3Q2V8IP;Valid;1
111136;B3Q0TJHN;Valid;1
111137;B3QU06GG;Valid;1
111138;B3QJ9Q67;Valid;1
111139;B3QASG11;Valid;1
111140;B3QDTUVR;Valid;1
111141;B3QX22C3;Valid;1
111142;B3QYCHW2;Valid;1
111143;B3QMCCSE;Valid;1
111144;B3QCU0JI;Valid;1
111145;B3QPNIE1;Valid;1
111146;B3Q9KYCH;Valid;1
111147;B3QFW5E2;Valid;1
111148;B3Q830OU;Valid;1
111149;B3QSG0TV;Valid;1
111150;B3QL1EYY;Valid;1
111151;B3Q5PC4Z;Valid;1
111152;B3QFJSGT;Valid;1
111153;B3QA2E1S;Valid;1
111154;B3QMMH4P;Valid;1
111155;B3QUWUK3;Valid;1
111156;B3Q30Z66;Valid;1
111157;B3Q0FNBZ;Valid;1
111158;B3QTWEHE;Valid;1
111159;B3QBYLTZ;Valid;1
111160;B3QJBJH7;Valid;1
111161;B3Q3J27H;Valid;1
111162;B3Q6N5G8;Valid;1
111163;B3QY55GR;Valid;1
111164;B3QDI5EV;Valid;1
111165;B3Q8WTG6;Valid;1
111166;B3Q4B45V;Valid;1
111167;B3QADV3D;Valid;1
111168;B3Q961Q2;Valid;1
111169;B3QCLLVY;Valid;1
111170;B3QS6WV9;Valid;1
111171;B3QNC53M;Valid;1
111172;B3QAV6J6;Valid;1
111173;B3QLFO1G;Valid;1
111174;B3QL3J7W;Valid;1
111175;B3QXUUE8;Valid;1
111176;B3QW70GY;Valid;1
111177;B3QXGSDN;Valid;1
111178;B3QNCJN0;Valid;1
111179;B3QUA61A;Valid;1
111180;B3Q9PD8N;Valid;1
111181;B3Q2MWJV;Valid;1
111182;B3QWZQ7M;Valid;1
111183;B3QBKL4Z;Valid;1
111184;B3QH7FP9;Valid;1
111185;B3QEQDZ7;Valid;1
111186;B3QCTZIO;Valid;1
111187;B3Q155YA;Valid;1
111188;B3Q8BE2Y;Valid;1
111189;B3QCNEQR;Valid;1
111190;B3QEE869;Valid;1
111191;B3QCC1T0;Valid;1
111192;B3QT50VB;Valid;1
111193;B3QTTKHT;Valid;1
111194;B3QNST46;Valid;1
111195;B3QK266D;Valid;1
111196;B3QIEO73;Valid;1
111197;B3QXTVZF;Valid;1
111198;B3QTPACI;Valid;1
111199;B3Q6AH24;Valid;1
111200;B3Q9JJ2G;Valid;1
111201;B3Q4GPJX;Valid;1
111202;B3QVVXC7;Valid;1
111203;B3QHLXXZ;Valid;1
111204;B3Q5IZTY;Valid;1
111205;B3QBXBWG;Valid;1
111206;B3QNQXOC;Valid;1
111207;B3QO50KL;Valid;1
111208;B3QZ6MK1;Valid;1
111209;B3QK9HBL;Valid;1
111210;B3QECT7M;Valid;1
111211;B3QSBD8Z;Valid;1
111212;B3Q8MXM4;Valid;1
111213;B3QOWEUG;Valid;1
111214;B3QTFX67;Valid;1
111215;B3Q5SW3B;Valid;1
111216;B3QSAZL4;Valid;1
111217;B3QD2RYY;Valid;1
111218;B3Q8T9V6;Valid;1
111219;B3QX0XZU;Valid;1
111220;B3QOLFBU;Valid;1
111221;B3QEA7BB;Valid;1
111222;B3QZ6JFH;Valid;1
111223;B3QDZYGV;Valid;1
111224;B3QCGOH1;Valid;1
111225;B3Q6LTYT;Valid;1
111226;B3QCMNLQ;Valid;1
111227;B3QGB0SD;Valid;1
111228;B3QLO053;Valid;1
111229;B3QFNCIV;Valid;1
111230;B3Q7B2AD;Valid;1
111231;B3QOKCJF;Valid;1
111232;B3QPRRGR;Valid;1
111233;B3QDZ1V7;Valid;1
111234;B3QFFNW8;Valid;1
111235;B3QEXOA8;Valid;1
111236;B3QQZI9K;Valid;1
111237;B3QV5ZXC;Valid;1
111238;B3QAX383;Valid;1
111239;B3QZ3TG4;Valid;1
111240;B3Q1IZXK;Valid;1
111241;B3QW36OM;Valid;1
111242;B3Q7JN9Q;Valid;1
111243;B3QSGLP4;Valid;1
111244;B3Q534GK;Valid;1
111245;B3QHZUMU;Valid;1
111246;B3QGVBQ9;Valid;1
111247;B3QKBL6I;Valid;1
111248;B3QSM33B;Valid;1
111249;B3QI450U;Valid;1
111250;B3QUO7G0;Valid;1
111251;B3Q7P2BP;Valid;1
111252;B3QEC0I0;Valid;1
111253;B3Q711YV;Valid;1
111254;B3QQNU4S;Valid;1
111255;B3QFRQWD;Valid;1
111256;B3QH4ED6;Valid;1
111257;B3QC3A1A;Valid;1
111258;B3QU8H05;Valid;1
111259;B3Q7EA1V;Valid;1
111260;B3QJM3PB;Valid;1
111261;B3QG40ZS;Valid;1
111262;B3QEQOO4;Valid;1
111263;B3QU3PRV;Valid;1
111264;B3Q3ND2W;Valid;1
111265;B3QGD2AG;Valid;1
111266;B3Q4U2SG;Valid;1
111267;B3QVT5R9;Valid;1
111268;B3Q3LXCD;Valid;1
111269;B3Q2QQYE;Valid;1
111270;B3QO5DHN;Valid;1
111271;B3QUNU98;Valid;1
111272;B3QE41KJ;Valid;1
111273;B3Q07ATH;Valid;1
111274;B3QL1Z3P;Valid;1
111275;B3QD4K4P;Valid;1
111276;B3QTD29G;Valid;1
111277;B3Q8H9RD;Valid;1
111278;B3Q1VCNI;Valid;1
111279;B3QP2XJ4;Valid;1
111280;B3QUYD9T;Valid;1
111281;B3Q43YCP;Valid;1
111282;B3QYFQH7;Valid;1
111283;B3QAU0MX;Valid;1
111284;B3QBW17K;Valid;1
111285;B3QGFXLQ;Valid;1
111286;B3QSGHXU;Valid;1
111287;B3QKLL00;Valid;1
111288;B3QPT5JO;Valid;1
111289;B3QODH42;Valid;1
111290;B3QVKACH;Valid;1
111291;B3Q0OYIV;Valid;1
111292;B3Q9K8J9;Valid;1
111293;B3QUTNAH;Valid;1
111294;B3QLGOBB;Valid;1
111295;B3QPQUUZ;Valid;1
111296;B3QPX1SQ;Valid;1
111297;B3QMQB6K;Valid;1
111298;B3QJ7YB4;Valid;1
111299;B3QHL327;Valid;1
111300;B3Q1MBNT;Valid;1
111301;B3QMELWW;Valid;1
111302;B3QYW9BS;Valid;1
111303;B3Q0PM2H;Valid;1
111304;B3QKOBJU;Valid;1
111305;B3QWPF61;Valid;1
111306;B3QCRQZQ;Valid;1
111307;B3Q3L54T;Valid;1
111308;B3Q9RXG8;Valid;1
111309;B3QO3M8A;Valid;1
111310;B3QNXEOM;Valid;1
111311;B3QKV9DL;Valid;1
111312;B3QE4H4I;Valid;1
111313;B3QE5TM0;Valid;1
111314;B3Q74RA3;Valid;1
111315;B3QR5DJK;Valid;1
111316;B3Q0HVS9;Valid;1
111317;B3Q19Z58;Valid;1
111318;B3QB4WQ0;Valid;1
111319;B3QSDUR3;Valid;1
111320;B3QDEH2H;Valid;1
111321;B3QFNZKS;Valid;1
111322;B3Q2PX5Z;Valid;1
111323;B3Q9J4WD;Valid;1
111324;B3QLQU36;Valid;1
111325;B3QBFJC7;Valid;1
111326;B3QXZFZQ;Valid;1
111327;B3QBG4Y0;Valid;1
111328;B3Q2DBQ8;Valid;1
111329;B3Q60EX0;Valid;1
111330;B3QGFBQ0;Valid;1
111331;B3QPQ0R1;Valid;1
111332;B3QGCWQ0;Valid;1
111333;B3QDRLP6;Valid;1
111334;B3Q0S3J7;Valid;1
111335;B3QA7F1H;Valid;1
111336;B3QVZMTD;Valid;1
111337;B3Q4T64Y;Valid;1
111338;B3Q4TR9Z;Valid;1
111339;B3QFF1AH;Valid;1
111340;B3QAJVO7;Valid;1
111341;B3QMD2TV;Valid;1
111342;B3QHLWN9;Valid;1
111343;B3Q7PQSJ;Valid;1
111344;B3QUU6N0;Valid;1
111345;B3QQF0HB;Valid;1
111346;B3Q7P763;Valid;1
111347;B3Q5X5QM;Valid;1
111348;B3Q8EYWL;Valid;1
111349;B3QO37FJ;Valid;1
111350;B3QH3HAQ;Valid;1
111351;B3Q61RIC;Valid;1
111352;B3QXN5WG;Valid;1
111353;B3QW40UD;Valid;1
111354;B3QZPBWQ;Valid;1
111355;B3QLFFVG;Valid;1
111356;B3QJF6VK;Valid;1
111357;B3QPMZ19;Valid;1
111358;B3QKWAGZ;Valid;1
111359;B3QO6O90;Valid;1
111360;B3QGTYX9;Valid;1
111361;B3QB4SZD;Valid;1
111362;B3QFO3C5;Valid;1
111363;B3Q4KILS;Valid;1
111364;B3QC2T36;Valid;1
111365;B3Q4HQ0E;Valid;1
111366;B3QTA0UE;Valid;1
111367;B3QZYIBO;Valid;1
111368;B3QQUKH1;Valid;1
111369;B3Q5MX35;Valid;1
111370;B3QG9Z4K;Valid;1
111371;B3QYY2EQ;Valid;1
111372;B3QUZ3GT;Valid;1
111373;B3QV4IJF;Valid;1
111374;B3QOE0B1;Valid;1
111375;B3QKHQYH;Valid;1
111376;B3QLXYZ1;Valid;1
111377;B3QB4RBN;Valid;1
111378;B3QKBXBB;Valid;1
111379;B3QYOBU5;Valid;1
111380;B3Q1XG44;Valid;1
111381;B3Q7KJG2;Valid;1
111382;B3QFYNCW;Valid;1
111383;B3QOFMOM;Valid;1
111384;B3QQBQ5J;Valid;1
111385;B3QBTXCJ;Valid;1
111386;B3QFJDYY;Valid;1
111387;B3QXQS25;Valid;1
111388;B3QYYAHT;Valid;1
111389;B3QR2Z0V;Valid;1
111390;B3QMQQIP;Valid;1
111391;B3QUPWUJ;Valid;1
111392;B3QC1LEO;Valid;1
111393;B3QFE3PM;Valid;1
111394;B3Q7W2ET;Valid;1
111395;B3Q8KL7J;Valid;1
111396;B3QJZ87U;Valid;1
111397;B3QK84GY;Valid;1
111398;B3QPX946;Valid;1
111399;B3QCZ86N;Valid;1
111400;B3QL2RKQ;Valid;1
111401;B3QABBG0;Valid;1
111402;B3Q42CWN;Valid;1
111403;B3Q8MY3K;Valid;1
111404;B3QUEOAJ;Valid;1
111405;B3Q7V208;Valid;1
111406;B3QFUVGL;Valid;1
111407;B3QR3I3Y;Valid;1
111408;B3Q26L4N;Valid;1
111409;B3QIBVK2;Valid;1
111410;B3Q3XV51;Valid;1
111411;B3QQRQK5;Valid;1
111412;B3QLDIT5;Valid;1
111413;B3QAG63Y;Valid;1
111414;B3QB0TOE;Valid;1
111415;B3QDIOFF;Valid;1
111416;B3Q98YSL;Valid;1
111417;B3Q21FH4;Valid;1
111418;B3QYAZKQ;Valid;1
111419;B3QPUY4E;Valid;1
111420;B3QRKDEB;Valid;1
111421;B3Q0CKYD;Valid;1
111422;B3QBY5XK;Valid;1
111423;B3QT22YK;Valid;1
111424;B3Q7QW7H;Valid;1
111425;B3QQCOKT;Valid;1
111426;B3QB679J;Valid;1
111427;B3QK4A7A;Valid;1
111428;B3Q1H8NT;Valid;1
111429;B3QKMP93;Valid;1
111430;B3Q50E14;Valid;1
111431;B3QF5QMW;Valid;1
111432;B3QTCX3D;Valid;1
111433;B3QU2UO7;Valid;1
111434;B3QP9PWF;Valid;1
111435;B3QOSJX3;Valid;1
111436;B3Q71TPP;Valid;1
111437;B3QCDPWJ;Valid;1
111438;B3QUI6VN;Valid;1
111439;B3QSDC8G;Valid;1
111440;B3QLBP13;Valid;1
111441;B3QI96M0;Valid;1
111442;B3QAKYSA;Valid;1
111443;B3Q1M6IN;Valid;1
111444;B3QVZAN4;Valid;1
111445;B3QUBZ7L;Valid;1
111446;B3QBIC5X;Valid;1
111447;B3QB7AX0;Valid;1
111448;B3QT4GVK;Valid;1
111449;B3QATDMT;Valid;1
111450;B3QAY410;Valid;1
111451;B3QI7OOB;Valid;1
111452;B3QUJM8I;Valid;1
111453;B3Q17SZ3;Valid;1
111454;B3QR7WI8;Valid;1
111455;B3QN3EPX;Valid;1
111456;B3QBRH0J;Valid;1
111457;B3QJ29XR;Valid;1
111458;B3QJGF3E;Valid;1
111459;B3QOLD04;Valid;1
111460;B3QLS21F;Valid;1
111461;B3QVDJG3;Valid;1
111462;B3Q9T7EV;Valid;1
111463;B3Q9AFWZ;Valid;1
111464;B3QUIN1W;Valid;1
111465;B3Q4Z35M;Valid;1
111466;B3QXVZC1;Valid;1
111467;B3QXWLN8;Valid;1
111468;B3QR7O9R;Valid;1
111469;B3Q59HCN;Valid;1
111470;B3Q4WIBU;Valid;1
111471;B3QOBILJ;Valid;1
111472;B3QN7YS9;Valid;1
111473;B3QO15V4;Valid;1
111474;B3QWA3MA;Valid;1
111475;B3QBLCDQ;Valid;1
111476;B3QR3Y5F;Valid;1
111477;B3QLU5Q9;Valid;1
111478;B3QJ0OF5;Valid;1
111479;B3QIBNAP;Valid;1
111480;B3QVRVHC;Valid;1
111481;B3QCE99G;Valid;1
111482;B3Q2LJKP;Valid;1
111483;B3QV6RGY;Valid;1
111484;B3Q675ER;Valid;1
111485;B3QR9OB7;Valid;1
111486;B3Q5VF1C;Valid;1
111487;B3QDN905;Valid;1
111488;B3Q6W2QR;Valid;1
111489;B3Q4O978;Valid;1
111490;B3QGUM9L;Valid;1
111491;B3Q3FM3Y;Valid;1
111492;B3Q98SQ3;Valid;1
111493;B3Q04P27;Valid;1
111494;B3Q66X26;Valid;1
111495;B3QSEK5E;Valid;1
111496;B3Q3CNH6;Valid;1
111497;B3QB9G8F;Valid;1
111498;B3QDZ5KL;Valid;1
111499;B3QHCWW3;Valid;1
111500;B3QI5DG4;Valid;1
111501;B3QB5GIU;Valid;1
111502;B3QCJCLS;Valid;1
111503;B3QHTBCQ;Valid;1
111504;B3QMIZGZ;Valid;1
111505;B3Q9TARC;Valid;1
111506;B3QK54X8;Valid;1
111507;B3Q864SD;Valid;1
111508;B3Q6VMRI;Valid;1
111509;B3QBOJL7;Valid;1
111510;B3Q819DM;Valid;1
111511;B3QZV4P0;Valid;1
111512;B3QUZUKU;Valid;1
111513;B3QJWKNU;Valid;1
111514;B3QV8AJ8;Valid;1
111515;B3QKR4HI;Valid;1
111516;B3QC50T2;Valid;1
111517;B3QKL69K;Valid;1
111518;B3Q2RTRO;Valid;1
111519;B3Q5W8L2;Valid;1
111520;B3QQE8RY;Valid;1
111521;B3QSDPZ0;Valid;1
111522;B3QB3U9W;Valid;1
111523;B3QUZOE8;Valid;1
111524;B3QIG7WQ;Valid;1
111525;B3Q4Q4QK;Valid;1
111526;B3QWMKH4;Valid;1
111527;B3QS1LCB;Valid;1
111528;B3QRLZUB;Valid;1
111529;B3QWI9BN;Valid;1
111530;B3QA55U5;Valid;1
111531;B3QOPNBE;Valid;1
111532;B3QRY2G8;Valid;1
111533;B3Q9R2NK;Valid;1
111534;B3QY6G10;Valid;1
111535;B3QIR8NR;Valid;1
111536;B3QX4YY6;Valid;1
111537;B3Q7O8EN;Valid;1
111538;B3QXPH4S;Valid;1
111539;B3QTHBPN;Valid;1
111540;B3QFBDQ5;Valid;1
111541;B3QRQVBG;Valid;1
111542;B3Q5J48Y;Valid;1
111543;B3Q4HWCP;Valid;1
111544;B3QGU96X;Valid;1
