834;B3S22VLN;Valid;1
835;B3SUPLFH;Valid;1
836;B3S4L3V7;Valid;1
837;B3SSBYZP;Valid;1
838;B3SZ8P0F;Valid;1
839;B3SO8F7T;Valid;1
840;B3STSTZB;Valid;1
841;B3SJ4X0M;Valid;1
842;B3SEOEA0;Valid;1
843;B3SJISEL;Valid;1
844;B3SG8QZA;Valid;1
845;B3STU3YE;Valid;1
846;B3SN0X36;Valid;1
847;B3SHA5QO;Valid;1
848;B3SZBHPC;Valid;1
849;B3S0UBS8;Valid;1
850;B3SFMYVB;Valid;1
851;B3SJTSAN;Valid;1
852;B3SCMME9;Valid;1
853;B3SZT8TB;Valid;1
854;B3SUAF6H;Valid;1
855;B3S0ZG3C;Valid;1
856;B3SJH7QI;Valid;1
857;B3SLZZTK;Valid;1
858;B3SJ4HZF;Valid;1
859;B3SDAYLU;Valid;1
860;B3SX2OW5;Valid;1
861;B3SH7ZCQ;Valid;1
862;B3S9TAZG;Valid;1
863;B3SJ703J;Valid;1
864;B3SUKD2B;Valid;1
865;B3SEABLC;Valid;1
866;B3SA1M5K;Valid;1
867;B3SOLRCK;Valid;1
868;B3SF1MTK;Valid;1
869;B3S61QYS;Valid;1
870;B3STBD8K;Valid;1
871;B3S6XSJG;Valid;1
872;B3SPMOE1;Valid;1
873;B3SKRRDD;Valid;1
874;B3SRMB8J;Valid;1
875;B3SKWCNY;Valid;1
876;B3SW3JH1;Valid;1
877;B3SWW3B2;Valid;1
878;B3SFV66I;Valid;1
879;B3SM27JB;Valid;1
880;B3SZP9TZ;Valid;1
881;B3S998T2;Valid;1
882;B3S5V22G;Valid;1
883;B3S8917H;Valid;1
884;B3SK30RG;Valid;1
885;B3SCLDSY;Valid;1
886;B3S8HY8H;Valid;1
887;B3SUIZ1V;Valid;1
888;B3SWL05F;Valid;1
889;B3SKXNLY;Valid;1
890;B3S61NRA;Valid;1
891;B3S07LPA;Valid;1
892;B3SAR1GU;Valid;1
893;B3S9CBXD;Valid;1
894;B3S5RLFS;Valid;1
895;B3SD2L6X;Valid;1
896;B3SM7LBM;Valid;1
897;B3S2SJSC;Valid;1
898;B3SM2JH0;Valid;1
899;B3SD69LW;Valid;1
900;B3S9AVZI;Valid;1
901;B3SYJ0Y1;Valid;1
902;B3SH9U3B;Valid;1
903;B3S4IT4R;Valid;1
904;B3SVZ60M;Valid;1
905;B3S39DFL;Valid;1
906;B3S10GNJ;Valid;1
907;B3SQ6J0H;Valid;1
908;B3S7Q7QT;Valid;1
909;B3SZ4YC1;Valid;1
910;B3SG2XX1;Valid;1
911;B3SMID8M;Valid;1
912;B3S7PC2N;Valid;1
913;B3SDD51N;Valid;1
914;B3SQORNH;Valid;1
915;B3SJ1EPK;Valid;1
916;B3S7H5LI;Valid;1
917;B3SJ2S0D;Valid;1
918;B3SGAZ1E;Valid;1
919;B3SWVCPC;Valid;1
920;B3SONRHP;Valid;1
921;B3SOQU1P;Valid;1
922;B3SXL17F;Valid;1
923;B3SJ5A1E;Valid;1
924;B3SXW0IB;Valid;1
925;B3SWZI4H;Valid;1
926;B3SSKNZ5;Valid;1
927;B3SK3P7S;Valid;1
928;B3SCAJPW;Valid;1
929;B3S1M2BJ;Valid;1
930;B3SO5IXX;Valid;1
931;B3SGRSUI;Valid;1
932;B3SDPXWH;Valid;1
933;B3S1KKVO;Valid;1
934;B3S5JIKB;Valid;1
935;B3SJUU10;Valid;1
936;B3SNPVM3;Valid;1
937;B3SBPAT2;Valid;1
938;B3SRKRWD;Valid;1
939;B3SJO6W7;Valid;1
940;B3S7GT93;Valid;1
941;B3SX3QWL;Valid;1
942;B3SUCL7B;Valid;1
943;B3SILZV5;Valid;1
944;B3S15IC0;Valid;1
945;B3SYFLRU;Valid;1
946;B3SW2YZJ;Valid;1
947;B3S2JTKZ;Valid;1
948;B3S48FGQ;Valid;1
949;B3SETH6U;Valid;1
950;B3SR7WEW;Valid;1
951;B3SHXTCA;Valid;1
952;B3SBGDTA;Valid;1
953;B3S6M4HL;Valid;1
954;B3SKXHJ1;Valid;1
955;B3SRKR68;Valid;1
956;B3SQSLKZ;Valid;1
957;B3SAPMRD;Valid;1
958;B3SGQTE2;Valid;1
959;B3S67VAM;Valid;1
960;B3SDOU82;Valid;1
961;B3SJXDNN;Valid;1
962;B3S5BFRO;Valid;1
963;B3SHT8PG;Valid;1
964;B3STJZ4U;Valid;1
965;B3S4QON2;Valid;1
966;B3SVOSI9;Valid;1
967;B3SHU4EI;Valid;1
968;B3SHIIG9;Valid;1
969;B3SMA2XJ;Valid;1
970;B3SOM589;Valid;1
971;B3SIVY94;Valid;1
972;B3SSKLI9;Valid;1
973;B3SGHGX4;Valid;1
974;B3SRAMP2;Valid;1
975;B3SB7AQE;Valid;1
976;B3SUPESP;Valid;1
977;B3SAI7HD;Valid;1
978;B3SA2KDS;Valid;1
979;B3S80YDQ;Valid;1
980;B3S0H0VK;Valid;1
981;B3SOKIBO;Valid;1
982;B3S9Q55N;Valid;1
983;B3SLLO39;Valid;1
984;B3S8QP72;Valid;1
985;B3SCQZDD;Valid;1
986;B3SOZY58;Valid;1
987;B3SEWTTQ;Valid;1
988;B3SNP689;Valid;1
989;B3S78PUB;Valid;1
990;B3S8TIH0;Valid;1
991;B3S69DNX;Valid;1
992;B3S568U1;Valid;1
993;B3SYU35J;Valid;1
994;B3SMM89P;Valid;1
995;B3SYRAVR;Valid;1
996;B3SG3741;Valid;1
997;B3S1QM8E;Valid;1
998;B3SW02PP;Valid;1
999;B3S1FVH1;Valid;1
1000;B3SR8PU3;Valid;1
1001;B3S9768U;Valid;1
1002;B3SFGGVA;Valid;1
1003;B3S97PW9;Valid;1
1004;B3SXBP5O;Valid;1
1005;B3SDZ5AS;Valid;1
1006;B3SEECAW;Valid;1
1007;B3S28KWX;Valid;1
1008;B3S50MEW;Valid;1
1009;B3SMTDL1;Valid;1
1010;B3SJOH2D;Valid;1
1011;B3SMINTU;Valid;1
1012;B3SKLUCF;Valid;1
1013;B3S7YVO6;Valid;1
1014;B3S4H2Y0;Valid;1
1015;B3SAT82O;Valid;1
1016;B3SQBGLW;Valid;1
1017;B3SG8Z5V;Valid;1
1018;B3SZTD86;Valid;1
1019;B3S3J9N1;Valid;1
1020;B3SJV4XH;Valid;1
1021;B3SB6R9K;Valid;1
1022;B3S9B61E;Valid;1
1023;B3SM7HFB;Valid;1
1024;B3S1H9ON;Valid;1
1025;B3SJKN7W;Valid;1
1026;B3SS4RO5;Valid;1
1027;B3SFYS1G;Valid;1
1028;B3S6LOGE;Valid;1
1029;B3SI7FE2;Valid;1
1030;B3SDSQVE;Valid;1
1031;B3S6HGDB;Valid;1
1032;B3SWL6SF;Valid;1
1033;B3SGI62Q;Valid;1
1034;B3SN3N7O;Valid;1
1035;B3S8Z9JN;Valid;1
1036;B3SJ1AKT;Valid;1
1037;B3SH9TWX;Valid;1
1038;B3SV89PH;Valid;1
1039;B3SQK4J0;Valid;1
1040;B3S9KV8Q;Valid;1
1041;B3S9HQGK;Valid;1
1042;B3SBZNAG;Valid;1
1043;B3SSRNJD;Valid;1
1044;B3SXTBGP;Valid;1
1045;B3SMMM7I;Valid;1
1046;B3SGX3PG;Valid;1
1047;B3SLGOE9;Valid;1
1048;B3SBX93R;Valid;1
1049;B3SU8N5U;Valid;1
1050;B3S3GL31;Valid;1
1051;B3S8VSA3;Valid;1
1052;B3SBMK04;Valid;1
1053;B3SJ6TTF;Valid;1
1054;B3SOT6Q5;Valid;1
1055;B3SKXIR0;Valid;1
1056;B3SGGMQW;Valid;1
1057;B3SJ9O8L;Valid;1
1058;B3SBRZC6;Valid;1
1059;B3SFUIQK;Valid;1
1060;B3SVDNOF;Valid;1
1061;B3SEQ569;Valid;1
1062;B3SFS9VZ;Valid;1
1063;B3SVX69Y;Valid;1
1064;B3SBFGC0;Valid;1
1065;B3SJHLTZ;Valid;1
1066;B3S2IMEJ;Valid;1
1067;B3SXPAUD;Valid;1
1068;B3SHWHE2;Valid;1
1069;B3SIWIPT;Valid;1
1070;B3SC9OQI;Valid;1
1071;B3SG66TY;Valid;1
1072;B3SLDT06;Valid;1
1073;B3SFOSIT;Valid;1
1074;B3S01XF8;Valid;1
1075;B3S0ES8B;Valid;1
1076;B3S8GTOT;Valid;1
1077;B3SV9SO3;Valid;1
1078;B3SHLN5T;Valid;1
1079;B3SIFEBC;Valid;1
1080;B3SEFROJ;Valid;1
1081;B3SQVIS4;Valid;1
1082;B3SNXJZX;Valid;1
1083;B3SFBAFY;Valid;1
1084;B3SW9RQJ;Valid;1
1085;B3SLVXJ7;Valid;1
1086;B3SQSVH4;Valid;1
1087;B3S2CPSA;Valid;1
1088;B3STT12O;Valid;1
1089;B3S0ZMNC;Valid;1
1090;B3SVNTHW;Valid;1
1091;B3SHT8R5;Valid;1
1092;B3SHO8AG;Valid;1
1093;B3SF3QD9;Valid;1
1094;B3S8SZF3;Valid;1
1095;B3S0O89G;Valid;1
1096;B3SEIBIG;Valid;1
1097;B3SS71ZD;Valid;1
1098;B3S8SAT3;Valid;1
1099;B3SZQNGF;Valid;1
1100;B3SO0G6S;Valid;1
1101;B3S0MAKR;Valid;1
1102;B3SZ326L;Valid;1
1103;B3S8V2WH;Valid;1
1104;B3SKI3K1;Valid;1
1105;B3SIJ27J;Valid;1
1106;B3S3S9PQ;Valid;1
1107;B3SJSSGQ;Valid;1
1108;B3SDSIL6;Valid;1
1109;B3SNGD55;Valid;1
1110;B3SC3613;Valid;1
1111;B3S5NMXL;Valid;1
1112;B3SCJMF5;Valid;1
1113;B3SFE4JC;Valid;1
1114;B3SCA593;Valid;1
1115;B3S80GOO;Valid;1
1116;B3S7YSV8;Valid;1
1117;B3S01404;Valid;1
1118;B3SITR1Y;Valid;1
1119;B3S3DCPZ;Valid;1
1120;B3SJE2MV;Valid;1
1121;B3SZZ3VZ;Valid;1
1122;B3S3S4GJ;Valid;1
1123;B3S50PO7;Valid;1
1124;B3SWUKVY;Valid;1
1125;B3SEUBZD;Valid;1
1126;B3SXCCCD;Valid;1
1127;B3SCMXIC;Valid;1
1128;B3SJLDCX;Valid;1
1129;B3SITXWQ;Valid;1
1130;B3SUYJQD;Valid;1
1131;B3SWG42U;Valid;1
1132;B3S1FCCG;Valid;1
1133;B3SJ45E1;Valid;1
1134;B3SX6SQE;Valid;1
1135;B3S1O1YF;Valid;1
1136;B3SMQA79;Valid;1
1137;B3SP92TI;Valid;1
1138;B3SCBHE0;Valid;1
1139;B3S7EGZN;Valid;1
1140;B3SA4JP6;Valid;1
1141;B3SRXGDX;Valid;1
1142;B3S8TZ5T;Valid;1
1143;B3SF2NEI;Valid;1
1144;B3SK2JDG;Valid;1
1145;B3S8XXRG;Valid;1
1146;B3STK05L;Valid;1
1147;B3S466QA;Valid;1
1148;B3S34U0G;Valid;1
1149;B3SC7EYH;Valid;1
1150;B3S7E85E;Valid;1
1151;B3SOWQNT;Valid;1
1152;B3S1YEHD;Valid;1
1153;B3SZEJB0;Valid;1
1154;B3SL8SG8;Valid;1
1155;B3SVMQ7P;Valid;1
1156;B3S14UWA;Valid;1
1157;B3S4PVVW;Valid;1
1158;B3SPYQDI;Valid;1
1159;B3S5NK96;Valid;1
1160;B3S7HAVK;Valid;1
1161;B3SXIU1R;Valid;1
1162;B3SL3AEN;Valid;1
1163;B3S7BF9N;Valid;1
1164;B3SFMCJF;Valid;1
1165;B3S5W56T;Valid;1
1166;B3SD4A0M;Valid;1
1167;B3SXEE4B;Valid;1
1168;B3S6T74R;Valid;1
1169;B3SBXCVI;Valid;1
1170;B3SSNLTW;Valid;1
1171;B3SOMKE4;Valid;1
1172;B3SUM4J7;Valid;1
1173;B3S1C1DR;Valid;1
1174;B3S7FJAR;Valid;1
1175;B3SGGRWL;Valid;1
1176;B3SGR5ID;Valid;1
1177;B3SCLKU6;Valid;1
1178;B3SQRUWO;Valid;1
1179;B3SNC49T;Valid;1
1180;B3SHX4DR;Valid;1
1181;B3SL3TGL;Valid;1
1182;B3SW3MJ2;Valid;1
1183;B3SWT6RC;Valid;1
1184;B3SO0QP4;Valid;1
1185;B3SJEJCX;Valid;1
1186;B3S4YSU4;Valid;1
1187;B3SAA5XT;Valid;1
1188;B3SRQ7XU;Valid;1
1189;B3SBAHY5;Valid;1
1190;B3SO7KC6;Valid;1
1191;B3SNPGKE;Valid;1
1192;B3SPYP5A;Valid;1
1193;B3SCGBPB;Valid;1
1194;B3S45F52;Valid;1
1195;B3SCQFPW;Valid;1
1196;B3SU7L85;Valid;1
1197;B3SQR9NJ;Valid;1
1198;B3SFEYJU;Valid;1
1199;B3SY1FHN;Valid;1
1200;B3SIJDDF;Valid;1
1201;B3SNRGRC;Valid;1
1202;B3S1TG8S;Valid;1
1203;B3SMUWD4;Valid;1
1204;B3S1PANN;Valid;1
1205;B3S5A51W;Valid;1
1206;B3SGE09I;Valid;1
1207;B3S0V8LE;Valid;1
1208;B3SGF2VU;Valid;1
1209;B3S5LI99;Valid;1
1210;B3SRWRVF;Valid;1
1211;B3SCA4U0;Valid;1
1212;B3SCQMRG;Valid;1
1213;B3STBEQP;Valid;1
1214;B3SUDE5J;Valid;1
1215;B3SR3U95;Valid;1
1216;B3SV5OBZ;Valid;1
1217;B3SX5MEU;Valid;1
1218;B3S92ZUB;Valid;1
1219;B3SVOMKH;Valid;1
1220;B3S23SI4;Valid;1
1221;B3SSA46A;Valid;1
1222;B3S2J0ZX;Valid;1
1223;B3SZOTNN;Valid;1
1224;B3SJSA5Z;Valid;1
1225;B3S3SVE5;Valid;1
1226;B3S26V7P;Valid;1
1227;B3SY3V4K;Valid;1
1228;B3S4B9XY;Valid;1
1229;B3S9BJVE;Valid;1
1230;B3SAL8CS;Valid;1
1231;B3S6DDBY;Valid;1
1232;B3S7QI29;Valid;1
1233;B3SYVWUR;Valid;1
1234;B3SQUYV6;Valid;1
1235;B3SHG0KP;Valid;1
1236;B3SNLBKZ;Valid;1
1237;B3SXHS8N;Valid;1
1238;B3S70JSR;Valid;1
1239;B3SU5ALH;Valid;1
1240;B3SYVYIR;Valid;1
1241;B3SU2CBH;Valid;1
1242;B3SI3YB2;Valid;1
1243;B3SRCW8P;Valid;1
1244;B3SITOY1;Valid;1
1245;B3SRK7M5;Valid;1
1246;B3S6UZLK;Valid;1
1247;B3SAJ68M;Valid;1
1248;B3S3BWBW;Valid;1
1249;B3SGPBVQ;Valid;1
1250;B3SOIAQ3;Valid;1
1251;B3S662QR;Valid;1
1252;B3SRCS6D;Valid;1
1253;B3SCCTCP;Valid;1
1254;B3SWJ95J;Valid;1
1255;B3S4HYMF;Valid;1
1256;B3S3RPXL;Valid;1
1257;B3SDN3H1;Valid;1
1258;B3S27JTS;Valid;1
1259;B3SKQJ4R;Valid;1
1260;B3S6DG9B;Valid;1
1261;B3SD83PO;Valid;1
1262;B3S38GG3;Valid;1
1263;B3SKFLPT;Valid;1
1264;B3SI4951;Valid;1
1265;B3SIH9JK;Valid;1
1266;B3SJR244;Valid;1
1267;B3SUWENW;Valid;1
1268;B3SNKBTL;Valid;1
1269;B3S7K3VA;Valid;1
1270;B3SIKRP6;Valid;1
1271;B3S07B4B;Valid;1
1272;B3SDTIG2;Valid;1
1273;B3SS5IIO;Valid;1
1274;B3SO9BIN;Valid;1
1275;B3SEZCY6;Valid;1
1276;B3SXFCHT;Valid;1
1277;B3S0I845;Valid;1
1278;B3SYZQRS;Valid;1
1279;B3SJ6BTG;Valid;1
1280;B3SNL4QR;Valid;1
1281;B3SEC77D;Valid;1
1282;B3S2EMUH;Valid;1
1283;B3SP755N;Valid;1
1284;B3STUBD6;Valid;1
1285;B3SQ5NFM;Valid;1
1286;B3SHRUIM;Valid;1
1287;B3S3Z6O9;Valid;1
1288;B3SPNLJZ;Valid;1
1289;B3SI9ECQ;Valid;1
1290;B3SS0BDG;Valid;1
1291;B3SN67BG;Valid;1
1292;B3SWLDMN;Valid;1
1293;B3SW4U2P;Valid;1
1294;B3SYR4MD;Valid;1
1295;B3S73AUP;Valid;1
1296;B3SWH0NO;Valid;1
1297;B3SMOYAI;Valid;1
1298;B3S6LL6R;Valid;1
1299;B3S8L50R;Valid;1
1300;B3SYXFWU;Valid;1
1301;B3SN8ZV4;Valid;1
1302;B3SLTDSB;Valid;1
1303;B3SIWJ0H;Valid;1
1304;B3S45DQJ;Valid;1
1305;B3S8ZM8M;Valid;1
1306;B3SXHRPF;Valid;1
1307;B3STK7TM;Valid;1
1308;B3SHUTV0;Valid;1
1309;B3S2RH2Y;Valid;1
1310;B3SGC3ET;Valid;1
1311;B3SJSM03;Valid;1
1312;B3SZRUNH;Valid;1
1313;B3S16OPK;Valid;1
1314;B3S2QVFQ;Valid;1
1315;B3S14OD9;Valid;1
1316;B3S4UKPS;Valid;1
1317;B3SR0NCD;Valid;1
1318;B3SWPJYT;Valid;1
1319;B3SW6PYM;Valid;1
1320;B3SU0MZ4;Valid;1
1321;B3SSNEG3;Valid;1
1322;B3SXF54V;Valid;1
1323;B3SRQMFP;Valid;1
1324;B3S9A7NB;Valid;1
1325;B3SNNWTP;Valid;1
1326;B3S4SINC;Valid;1
1327;B3S27RU8;Valid;1
1328;B3STM8O7;Valid;1
1329;B3SKNMHE;Valid;1
1330;B3S7EICD;Valid;1
1331;B3S4W83B;Valid;1
1332;B3SGXUE8;Valid;1
1333;B3S61J6C;Valid;1
1334;B3SMKQSY;Valid;1
1335;B3SO998H;Valid;1
1336;B3SJH8D9;Valid;1
1337;B3SER7S2;Valid;1
1338;B3SVT79I;Valid;1
1339;B3SJH7E6;Valid;1
1340;B3S3D9NR;Valid;1
1341;B3SX13CY;Valid;1
1342;B3SSGFAD;Valid;1
1343;B3SACDN3;Valid;1
1344;B3SJLV2Y;Valid;1
1345;B3SLCEV4;Valid;1
1346;B3S0IYRY;Valid;1
1347;B3SMDG6I;Valid;1
1348;B3SJNOQP;Valid;1
1349;B3S8ESY7;Valid;1
1350;B3SAWO9T;Valid;1
1351;B3SMUVM5;Valid;1
1352;B3SXCFBT;Valid;1
1353;B3SG4M6S;Valid;1
1354;B3S5OV97;Valid;1
1355;B3SGVN5J;Valid;1
1356;B3S4QZUQ;Valid;1
1357;B3SDI0V1;Valid;1
1358;B3SNV5CM;Valid;1
1359;B3S7OCWT;Valid;1
1360;B3SMCP8D;Valid;1
1361;B3SMKRH1;Valid;1
1362;B3SA8QW1;Valid;1
1363;B3S39EPL;Valid;1
1364;B3S4VPS2;Valid;1
1365;B3SGOSMA;Valid;1
1366;B3SPCAIP;Valid;1
1367;B3SR2P5U;Valid;1
1368;B3S4QOFY;Valid;1
1369;B3SMNPPS;Valid;1
1370;B3S80HD3;Valid;1
1371;B3S375CS;Valid;1
1372;B3SN0QEP;Valid;1
1373;B3SOWZXD;Valid;1
1374;B3S4U783;Valid;1
1375;B3SUST6X;Valid;1
1376;B3SPVSY5;Valid;1
1377;B3SF1U4Q;Valid;1
1378;B3SFTR6B;Valid;1
1379;B3S4EA3J;Valid;1
1380;B3S3JTXA;Valid;1
1381;B3ST069D;Valid;1
1382;B3SUVQ49;Valid;1
1383;B3SA1YT0;Valid;1
1384;B3SBPOK2;Valid;1
1385;B3SUPLWP;Valid;1
1386;B3S13G6J;Valid;1
1387;B3S9ZZ1Z;Valid;1
1388;B3SC71QB;Valid;1
1389;B3SUCY7U;Valid;1
1390;B3SSHDGW;Valid;1
1391;B3SNH973;Valid;1
1392;B3SQEGA7;Valid;1
1393;B3S3KWR5;Valid;1
1394;B3S6166V;Valid;1
1395;B3SM2JUL;Valid;1
1396;B3SP17NR;Valid;1
1397;B3SCUR60;Valid;1
1398;B3S1OFP9;Valid;1
1399;B3SR0865;Valid;1
1400;B3S7NEVO;Valid;1
1401;B3S8RQDK;Valid;1
1402;B3SKVKD0;Valid;1
1403;B3SY3TCJ;Valid;1
1404;B3S3UJKJ;Valid;1
1405;B3S349OH;Valid;1
1406;B3SK3QXK;Valid;1
1407;B3S9Y0Y8;Valid;1
1408;B3SVDAFU;Valid;1
1409;B3SSCJSA;Valid;1
1410;B3S6N9UZ;Valid;1
1411;B3SWKWUB;Valid;1
1412;B3SIS5UZ;Valid;1
1413;B3SEFR18;Valid;1
1414;B3SQ73CR;Valid;1
1415;B3SXI8PK;Valid;1
1416;B3SG52RP;Valid;1
1417;B3S7MT3L;Valid;1
1418;B3S0NS35;Valid;1
1419;B3SMHHS4;Valid;1
1420;B3SWXCUH;Valid;1
1421;B3SVS2MJ;Valid;1
1422;B3SM7MRS;Valid;1
1423;B3SHISSI;Valid;1
1424;B3SJK4XJ;Valid;1
1425;B3S7SKPJ;Valid;1
1426;B3SEVND5;Valid;1
1427;B3SCOC6E;Valid;1
1428;B3S9ODIS;Valid;1
1429;B3SL8IOJ;Valid;1
1430;B3SQ4K87;Valid;1
1431;B3SSR2FU;Valid;1
1432;B3S8Z2S0;Valid;1
1433;B3SEAT69;Valid;1
1434;B3SMNDI9;Valid;1
1435;B3SRI22H;Valid;1
1436;B3S0CQRM;Valid;1
1437;B3SW9VJK;Valid;1
1438;B3SCMI0I;Valid;1
1439;B3SHSY7F;Valid;1
1440;B3SFWZI2;Valid;1
1441;B3SYI3BH;Valid;1
1442;B3S43953;Valid;1
1443;B3SMA54V;Valid;1
1444;B3SVOS17;Valid;1
1445;B3SRLM0Y;Valid;1
1446;B3S3C4R2;Valid;1
1447;B3SK0YGK;Valid;1
1448;B3SQD6WP;Valid;1
1449;B3SS2V39;Valid;1
1450;B3SIFS02;Valid;1
1451;B3S7QV3U;Valid;1
1452;B3SP08PM;Valid;1
1453;B3S8JI5C;Valid;1
1454;B3SCGA3Z;Valid;1
1455;B3SON9XN;Valid;1
1456;B3SHMA7B;Valid;1
1457;B3S9EBOZ;Valid;1
1458;B3SPT6TV;Valid;1
1459;B3SPKN0Z;Valid;1
1460;B3SM4HVI;Valid;1
1461;B3SZD14D;Valid;1
1462;B3SZ54Q7;Valid;1
1463;B3SSIH6J;Valid;1
1464;B3SKKA8M;Valid;1
1465;B3SIEGGI;Valid;1
1466;B3S1OR46;Valid;1
1467;B3SYYJ4L;Valid;1
1468;B3S54IGE;Valid;1
1469;B3SYZXDX;Valid;1
1470;B3SK2XZL;Valid;1
1471;B3SN7915;Valid;1
1472;B3SU8K7M;Valid;1
1473;B3S9MW56;Valid;1
1474;B3SX3PBS;Valid;1
1475;B3SRYPH0;Valid;1
1476;B3SZHXYA;Valid;1
1477;B3SMFSUX;Valid;1
1478;B3S1W85P;Valid;1
1479;B3S98F7T;Valid;1
1480;B3SJ8O3X;Valid;1
1481;B3SX40AD;Valid;1
1482;B3SGEB2H;Valid;1
1483;B3SF7XJB;Valid;1
1484;B3SMGPV6;Valid;1
1485;B3SN8FKK;Valid;1
1486;B3S5WS55;Valid;1
1487;B3SASVQ2;Valid;1
1488;B3SXDO3F;Valid;1
1489;B3SILN6B;Valid;1
1490;B3SQWKSC;Valid;1
1491;B3S058UF;Valid;1
1492;B3SPLOAC;Valid;1
1493;B3SA1CB2;Valid;1
1494;B3SXBE5Y;Valid;1
1495;B3SUDTGQ;Valid;1
1496;B3SP6R5P;Valid;1
1497;B3SR88Q9;Valid;1
1498;B3SFXOE7;Valid;1
1499;B3S5R66X;Valid;1
1500;B3SKB280;Valid;1
1501;B3S11G5U;Valid;1
1502;B3SEVDUG;Valid;1
1503;B3SP3BKU;Valid;1
1504;B3SG4PJI;Valid;1
1505;B3SVWLK3;Valid;1
1506;B3SBOJN0;Valid;1
1507;B3SV1FOI;Valid;1
1508;B3SRHP8P;Valid;1
1509;B3STJBOD;Valid;1
1510;B3SRCU8G;Valid;1
1511;B3SX8X4U;Valid;1
1512;B3SBGA0B;Valid;1
1513;B3SWYI7T;Valid;1
1514;B3SQOBOM;Valid;1
1515;B3SW9HUJ;Valid;1
1516;B3SKT1VG;Valid;1
1517;B3SZHSUH;Valid;1
1518;B3S31IQU;Valid;1
1519;B3SCV1C8;Valid;1
1520;B3SBLYMS;Valid;1
1521;B3SBG4H9;Valid;1
1522;B3S54SKM;Valid;1
1523;B3SKRTKQ;Valid;1
1524;B3SFF40O;Valid;1
1525;B3SBSJ0U;Valid;1
1526;B3SQ7Y54;Valid;1
1527;B3SZ9BIY;Valid;1
1528;B3SYH6MD;Valid;1
1529;B3SHVLC5;Valid;1
1530;B3SHG1PG;Valid;1
1531;B3SSDLVJ;Valid;1
1532;B3SICFJM;Valid;1
1533;B3STYFOK;Valid;1
1534;B3S1N9NQ;Valid;1
1535;B3SRBJ24;Valid;1
1536;B3SPB1KK;Valid;1
1537;B3S6FO5Z;Valid;1
1538;B3SVZNFO;Valid;1
1539;B3SHT4CM;Valid;1
1540;B3S6ZABU;Valid;1
1541;B3S5N7OL;Valid;1
1542;B3SF9ETX;Valid;1
1543;B3SQ8QB6;Valid;1
1544;B3SGVMJQ;Valid;1
1545;B3SYR65D;Valid;1
1546;B3SZ9PGL;Valid;1
1547;B3S50ANJ;Valid;1
1548;B3SHLA8X;Valid;1
1549;B3SZ1NWC;Valid;1
1550;B3SDBVOU;Valid;1
1551;B3SURVYO;Valid;1
1552;B3S22PVB;Valid;1
1553;B3SX884L;Valid;1
1554;B3SJHQEW;Valid;1
1555;B3S4V93Y;Valid;1
1556;B3SPWWDY;Valid;1
1557;B3STCLS3;Valid;1
1558;B3SK05IA;Valid;1
1559;B3S930FQ;Valid;1
1560;B3STF4OJ;Valid;1
1561;B3SYL5P1;Valid;1
1562;B3SUAN06;Valid;1
1563;B3SG8OWE;Valid;1
1564;B3SUGV1V;Valid;1
1565;B3S7HYYE;Valid;1
1566;B3SJVY75;Valid;1
1567;B3SRU6LE;Valid;1
1568;B3S1P6AR;Valid;1
1569;B3SEFP6O;Valid;1
1570;B3SBYXX6;Valid;1
1571;B3S5TH4O;Valid;1
1572;B3S29TS4;Valid;1
1573;B3SACFQW;Valid;1
1574;B3S750PR;Valid;1
1575;B3SO361A;Valid;1
1576;B3SC9BW5;Valid;1
1577;B3SENPJS;Valid;1
1578;B3SW4CNJ;Valid;1
1579;B3SLQ5LB;Valid;1
1580;B3S84OF2;Valid;1
1581;B3SFG3MH;Valid;1
1582;B3S7DAQR;Valid;1
1583;B3SVESPZ;Valid;1
1584;B3SIINUW;Valid;1
1585;B3SLZID5;Valid;1
1586;B3SN3BMC;Valid;1
1587;B3SGU0Z4;Valid;1
1588;B3SF095J;Valid;1
1589;B3SLDKUZ;Valid;1
1590;B3SK3A47;Valid;1
1591;B3SLPYFM;Valid;1
1592;B3SMO0C4;Valid;1
1593;B3SGHD9N;Valid;1
1594;B3S7GJEE;Valid;1
1595;B3SNM8XL;Valid;1
1596;B3SGWI5E;Valid;1
1597;B3SW9ZUM;Valid;1
1598;B3S75X89;Valid;1
1599;B3STKFCC;Valid;1
1600;B3SQZTSY;Valid;1
1601;B3SU163Z;Valid;1
1602;B3S9NAFU;Valid;1
1603;B3SAECMO;Valid;1
1604;B3SBJH7V;Valid;1
1605;B3S4C5RI;Valid;1
1606;B3S8IVOM;Valid;1
1607;B3SRQFCS;Valid;1
1608;B3SEC4EC;Valid;1
1609;B3SITRSU;Valid;1
1610;B3S4C7KN;Valid;1
1611;B3SXZRCX;Valid;1
1612;B3SPKD26;Valid;1
1613;B3S4G1W5;Valid;1
1614;B3SNO7O9;Valid;1
1615;B3SGP1QN;Valid;1
1616;B3S5TFLF;Valid;1
1617;B3SMXISM;Valid;1
1618;B3S3WFI4;Valid;1
1619;B3S45O28;Valid;1
1620;B3SIT92V;Valid;1
1621;B3SEHHBV;Valid;1
1622;B3SV6WNG;Valid;1
1623;B3S65NM5;Valid;1
1624;B3SS3ANZ;Valid;1
1625;B3S9PUCU;Valid;1
1626;B3S61JED;Valid;1
1627;B3SY3XL6;Valid;1
