110787;B3T2AVWR;Valid;1
110788;B3TXWI8W;Valid;1
110789;B3T9ZO5R;Valid;1
110790;B3TXA7BC;Valid;1
110791;B3T6EGN5;Valid;1
110792;B3T3Y3JY;Valid;1
110793;B3TXBD5V;Valid;1
110794;B3THDWA5;Valid;1
110795;B3TW77QL;Valid;1
110796;B3TU0BFP;Valid;1
110797;B3TVC7BQ;Valid;1
110798;B3TTUEBN;Valid;1
110799;B3TMB9HV;Valid;1
110800;B3TPUBGR;Valid;1
110801;B3TEVG84;Valid;1
110802;B3TTQ3KK;Valid;1
110803;B3TB9MZH;Valid;1
110804;B3TL6QHA;Valid;1
110805;B3TEG060;Valid;1
110806;B3TMOL98;Valid;1
110807;B3TOH52Y;Valid;1
110808;B3TJE2TS;Valid;1
110809;B3TKX5BZ;Valid;1
110810;B3T3RANP;Valid;1
110811;B3T78J07;Valid;1
110812;B3TJZ1Z0;Valid;1
110813;B3TFXO5C;Valid;1
110814;B3TWMPH6;Valid;1
110815;B3TG38NY;Valid;1
110816;B3THDDND;Valid;1
110817;B3T424Q6;Valid;1
110818;B3TVYG0X;Valid;1
110819;B3TXAU94;Valid;1
110820;B3TP1RL8;Valid;1
110821;B3TRWAXC;Valid;1
110822;B3T4206N;Valid;1
110823;B3TSYF1E;Valid;1
110824;B3TDO1BZ;Valid;1
110825;B3T1ON7V;Valid;1
110826;B3TXM0ZW;Valid;1
110827;B3T1LM62;Valid;1
110828;B3TEXHG7;Valid;1
110829;B3TRPUZJ;Valid;1
110830;B3TU9NII;Valid;1
110831;B3TU56JC;Valid;1
110832;B3TIXTWT;Valid;1
110833;B3T8K2EI;Valid;1
110834;B3TMBHU4;Valid;1
110835;B3TFRMBH;Valid;1
110836;B3TKCWQ4;Valid;1
110837;B3T26AXK;Valid;1
110838;B3TR5REM;Valid;1
110839;B3TKEK2U;Valid;1
110840;B3T7S4S9;Valid;1
110841;B3T103J4;Valid;1
110842;B3TADPQF;Valid;1
110843;B3T5AOP8;Valid;1
110844;B3TF8N6G;Valid;1
110845;B3TQ7B3Z;Valid;1
110846;B3TNKEWE;Valid;1
110847;B3T5PB8J;Valid;1
110848;B3T3MD5E;Valid;1
110849;B3TMOHPU;Valid;1
110850;B3TXCMXH;Valid;1
110851;B3TL7B9R;Valid;1
110852;B3TTCNDN;Valid;1
110853;B3T90YWP;Valid;1
110854;B3T01VMC;Valid;1
110855;B3TFQXZ1;Valid;1
110856;B3TWXMAK;Valid;1
110857;B3TNJMFJ;Valid;1
110858;B3TKLPKB;Valid;1
110859;B3TEF7IX;Valid;1
110860;B3TV1NMG;Valid;1
110861;B3TG1XOJ;Valid;1
110862;B3TKUEDL;Valid;1
110863;B3TQAA5E;Valid;1
110864;B3TRU1GR;Valid;1
110865;B3TJXU07;Valid;1
110866;B3TVQM8P;Valid;1
110867;B3TKDJ6B;Valid;1
110868;B3TCDS6Q;Valid;1
110869;B3TJKBUR;Valid;1
110870;B3TH2OLA;Valid;1
110871;B3TZ18ST;Valid;1
110872;B3TQL728;Valid;1
110873;B3T7PY7B;Valid;1
110874;B3TI7OCU;Valid;1
110875;B3T4FUEP;Valid;1
110876;B3T8YWPP;Valid;1
110877;B3T98VHF;Valid;1
110878;B3T6IBW7;Valid;1
110879;B3TGNTWY;Valid;1
110880;B3TC6X9S;Valid;1
110881;B3TC3T2O;Valid;1
110882;B3TSKGSO;Valid;1
110883;B3TLE5JR;Valid;1
110884;B3T86B3K;Valid;1
110885;B3TFONY3;Valid;1
110886;B3TLRFG5;Valid;1
110887;B3T5N0QH;Valid;1
110888;B3T4IKJM;Valid;1
110889;B3T64UAP;Valid;1
110890;B3T3A80J;Valid;1
110891;B3TM1MGA;Valid;1
110892;B3T8S2HZ;Valid;1
110893;B3TOXHB2;Valid;1
110894;B3T503OI;Valid;1
110895;B3T0PYFK;Valid;1
110896;B3TVEK5J;Valid;1
110897;B3TO6D8V;Valid;1
110898;B3T02EWJ;Valid;1
110899;B3TAJ74Z;Valid;1
110900;B3TTJI0K;Valid;1
110901;B3TMEFR5;Valid;1
110902;B3TYZQKU;Valid;1
110903;B3TY9ADF;Valid;1
110904;B3TNMWJK;Valid;1
110905;B3TCECLD;Valid;1
110906;B3TE07Q7;Valid;1
110907;B3TO4R1O;Valid;1
110908;B3TTJY9D;Valid;1
110909;B3TNNDA1;Valid;1
110910;B3TJ1V96;Valid;1
110911;B3TGRZVS;Valid;1
110912;B3TOON1F;Valid;1
110913;B3THEO6G;Valid;1
110914;B3T5OW5P;Valid;1
110915;B3TFB1S4;Valid;1
110916;B3TRQW8F;Valid;1
110917;B3T5TFZQ;Valid;1
110918;B3T9TDHM;Valid;1
110919;B3TVMOGD;Valid;1
110920;B3TB6I32;Valid;1
110921;B3TSHS55;Valid;1
110922;B3T2RNEQ;Valid;1
110923;B3T8TQN6;Valid;1
110924;B3TAIRJ6;Valid;1
110925;B3T94HR0;Valid;1
110926;B3TNY40Y;Valid;1
110927;B3TIAFLF;Valid;1
110928;B3TAC612;Valid;1
110929;B3TWC6LF;Valid;1
110930;B3TF9P9R;Valid;1
110931;B3T5LATI;Valid;1
110932;B3TW50K1;Valid;1
110933;B3T60NMX;Valid;1
110934;B3TBID4Y;Valid;1
110935;B3THX518;Valid;1
110936;B3TBMYD0;Valid;1
110937;B3TSIQ83;Valid;1
110938;B3TMM27J;Valid;1
110939;B3TDM987;Valid;1
110940;B3T69W8W;Valid;1
110941;B3TR8WDZ;Valid;1
110942;B3TZKGPZ;Valid;1
110943;B3T7Z3AJ;Valid;1
110944;B3TI10H0;Valid;1
110945;B3TCSJGY;Valid;1
110946;B3TJPU9N;Valid;1
110947;B3TNDSOU;Valid;1
110948;B3TCDLBK;Valid;1
110949;B3T5BCW1;Valid;1
110950;B3TPJHA7;Valid;1
110951;B3T1O3XQ;Valid;1
110952;B3TUV1DK;Valid;1
110953;B3T61Y03;Valid;1
110954;B3TN8ARJ;Valid;1
110955;B3T3I1BD;Valid;1
110956;B3TW7ZYJ;Valid;1
110957;B3TBHUUK;Valid;1
110958;B3THWYSG;Valid;1
110959;B3TEHF37;Valid;1
110960;B3THQQWJ;Valid;1
110961;B3T2DHGI;Valid;1
110962;B3TLZN1Z;Valid;1
110963;B3TIE7MI;Valid;1
110964;B3TUU1CH;Valid;1
110965;B3TQ5ZYA;Valid;1
110966;B3TN3YTP;Valid;1
110967;B3T5DYI8;Valid;1
110968;B3TR7OF8;Valid;1
110969;B3TTB9Z4;Valid;1
110970;B3TPH3M8;Valid;1
110971;B3T3BY7N;Valid;1
110972;B3TEHFMM;Valid;1
110973;B3TOPH5B;Valid;1
110974;B3TN9DAQ;Valid;1
110975;B3T9WDO6;Valid;1
110976;B3T8FXCX;Valid;1
110977;B3TQP6EQ;Valid;1
110978;B3TRY9T1;Valid;1
110979;B3TXDIXG;Valid;1
110980;B3T8VFM6;Valid;1
110981;B3T4WX7G;Valid;1
110982;B3TOCYDG;Valid;1
110983;B3TLVX6M;Valid;1
110984;B3TLD3FT;Valid;1
110985;B3T45Z4O;Valid;1
110986;B3TE1WD2;Valid;1
110987;B3TGT2S5;Valid;1
110988;B3TAER91;Valid;1
110989;B3T8HU68;Valid;1
110990;B3TKL2DU;Valid;1
110991;B3TPEMG3;Valid;1
110992;B3TQGLVY;Valid;1
110993;B3T954AD;Valid;1
110994;B3TJNEYE;Valid;1
110995;B3THRJS2;Valid;1
110996;B3TCDYZH;Valid;1
110997;B3TGH5ZE;Valid;1
110998;B3TJNL30;Valid;1
110999;B3TMLPOJ;Valid;1
111000;B3TNCMF2;Valid;1
111001;B3T921YT;Valid;1
111002;B3TJ49O3;Valid;1
111003;B3TC7Z19;Valid;1
111004;B3TP1D8S;Valid;1
111005;B3TWE72X;Valid;1
111006;B3T97NL3;Valid;1
111007;B3TDFG88;Valid;1
111008;B3TCNSV4;Valid;1
111009;B3TBH4WN;Valid;1
111010;B3TEYULH;Valid;1
111011;B3T64O2G;Valid;1
111012;B3TM2DF3;Valid;1
111013;B3TTWCWP;Valid;1
111014;B3TFGRRL;Valid;1
111015;B3TC8GPO;Valid;1
111016;B3TH4P8P;Valid;1
111017;B3TBFUB1;Valid;1
111018;B3T9BL8K;Valid;1
111019;B3TOPN6B;Valid;1
111020;B3TP899Y;Valid;1
111021;B3TQXDU8;Valid;1
111022;B3T0HNYX;Valid;1
111023;B3TUJDQR;Valid;1
111024;B3T7KZQ0;Valid;1
111025;B3TLDCCQ;Valid;1
111026;B3TW6536;Valid;1
111027;B3TVPAVW;Valid;1
111028;B3TCRPV7;Valid;1
111029;B3TX6UMU;Valid;1
111030;B3TW0IZD;Valid;1
111031;B3TKVCBU;Valid;1
111032;B3TRR4SG;Valid;1
111033;B3THPUT2;Valid;1
111034;B3TFSW0K;Valid;1
111035;B3TBWND3;Valid;1
111036;B3TAYIS4;Valid;1
111037;B3TYDRQM;Valid;1
111038;B3TYLQCU;Valid;1
111039;B3T4ZKHI;Valid;1
111040;B3T3NNZV;Valid;1
111041;B3TUC8KR;Valid;1
111042;B3TMFRT2;Valid;1
111043;B3TPO527;Valid;1
111044;B3T4LSY2;Valid;1
111045;B3T65ZZI;Valid;1
111046;B3TXA8RK;Valid;1
111047;B3TCHPLW;Valid;1
111048;B3TZYYUB;Valid;1
111049;B3TM3F36;Valid;1
111050;B3TFQADC;Valid;1
111051;B3TDHV1E;Valid;1
111052;B3TPFNL2;Valid;1
111053;B3T47U2Z;Valid;1
111054;B3TUVWUD;Valid;1
111055;B3T9AH4E;Valid;1
111056;B3T2OJDK;Valid;1
111057;B3T779T5;Valid;1
111058;B3TH8HJ5;Valid;1
111059;B3TTC9JB;Valid;1
111060;B3TUUNH4;Valid;1
111061;B3T5XGXL;Valid;1
111062;B3TOZDDE;Valid;1
111063;B3TY75TY;Valid;1
111064;B3TTKMBK;Valid;1
111065;B3TYXDWV;Valid;1
111066;B3TOQ6FI;Valid;1
111067;B3T6DFNG;Valid;1
111068;B3TJ4BMU;Valid;1
111069;B3TV4EHD;Valid;1
111070;B3TSXBVF;Valid;1
111071;B3TO9UJN;Valid;1
111072;B3THNMY9;Valid;1
111073;B3TVYAHE;Valid;1
111074;B3TK4D6K;Valid;1
111075;B3TO0UKM;Valid;1
111076;B3TO4LK2;Valid;1
111077;B3TPY5SC;Valid;1
111078;B3TJ4W9F;Valid;1
111079;B3TWDDJA;Valid;1
111080;B3T0QPCP;Valid;1
111081;B3TWXLDY;Valid;1
111082;B3TXJ4FT;Valid;1
111083;B3TASP8M;Valid;1
111084;B3THMF4W;Valid;1
111085;B3TA4HV4;Valid;1
111086;B3TRLG34;Valid;1
111087;B3T3UJZR;Valid;1
111088;B3TYU611;Valid;1
111089;B3T93NVR;Valid;1
111090;B3T2AGNM;Valid;1
111091;B3T167KT;Valid;1
111092;B3T2R837;Valid;1
111093;B3T8LU8B;Valid;1
111094;B3T1PKJL;Valid;1
111095;B3THT3CI;Valid;1
111096;B3T82CTE;Valid;1
111097;B3T673PB;Valid;1
111098;B3TM7CRM;Valid;1
111099;B3TMZ7HR;Valid;1
111100;B3TMFDFP;Valid;1
111101;B3T5Y10Q;Valid;1
111102;B3TDCSTF;Valid;1
111103;B3TBRM4B;Valid;1
111104;B3TXQ7BL;Valid;1
111105;B3T49U5E;Valid;1
111106;B3TUHUI3;Valid;1
111107;B3TI382O;Valid;1
111108;B3TI03HR;Valid;1
111109;B3TMOI84;Valid;1
111110;B3TA2ZWM;Valid;1
111111;B3TZHTYZ;Valid;1
111112;B3TRF4UF;Valid;1
111113;B3TMZ8UC;Valid;1
111114;B3T9A8OB;Valid;1
111115;B3T8BZJ9;Valid;1
111116;B3TELMI1;Valid;1
111117;B3TEEYNY;Valid;1
111118;B3TPB1RN;Valid;1
111119;B3TM5RZS;Valid;1
111120;B3T73XL1;Valid;1
111121;B3T12QLF;Valid;1
111122;B3TD9Z62;Valid;1
111123;B3T27QV3;Valid;1
111124;B3TQID64;Valid;1
111125;B3TYVJIZ;Valid;1
111126;B3T1K8WJ;Valid;1
111127;B3TFKB5E;Valid;1
111128;B3TRILAL;Valid;1
111129;B3TSFVNF;Valid;1
111130;B3TH2FKV;Valid;1
111131;B3TQ5J7F;Valid;1
111132;B3TBBZS5;Valid;1
111133;B3TDHIJM;Valid;1
111134;B3THHXQL;Valid;1
111135;B3T7YKPB;Valid;1
111136;B3TK2MOD;Valid;1
111137;B3T54C01;Valid;1
111138;B3T125SS;Valid;1
111139;B3TLY39B;Valid;1
111140;B3TMUQOH;Valid;1
111141;B3TRM34O;Valid;1
111142;B3TS88ZB;Valid;1
111143;B3TNYR7N;Valid;1
111144;B3TFCQ7D;Valid;1
111145;B3TZNEBP;Valid;1
111146;B3TZ2QOO;Valid;1
111147;B3TELJ5C;Valid;1
111148;B3T544MV;Valid;1
111149;B3TEVHVT;Valid;1
111150;B3TMI0J2;Valid;1
111151;B3TRDY0L;Valid;1
111152;B3TJSTXV;Valid;1
111153;B3T2IN9F;Valid;1
111154;B3T950CW;Valid;1
111155;B3TAL6DB;Valid;1
111156;B3TAXLBM;Valid;1
111157;B3T0SCXG;Valid;1
111158;B3T6PUWK;Valid;1
111159;B3THRPS9;Valid;1
111160;B3TJKQ1H;Valid;1
111161;B3TZ2RHJ;Valid;1
111162;B3TXNIO8;Valid;1
111163;B3TYAGQ3;Valid;1
111164;B3TBSUNY;Valid;1
111165;B3TRAC2D;Valid;1
111166;B3T0CE0R;Valid;1
111167;B3TKZ23S;Valid;1
111168;B3TXKRA4;Valid;1
111169;B3TKMGPL;Valid;1
111170;B3T1YE8I;Valid;1
111171;B3TXB6OH;Valid;1
111172;B3TNB6K9;Valid;1
111173;B3TBYTNV;Valid;1
111174;B3T6XB1L;Valid;1
111175;B3T9XWZA;Valid;1
111176;B3TAIB25;Valid;1
111177;B3TZB3BV;Valid;1
111178;B3TDZHTK;Valid;1
111179;B3TEFI1R;Valid;1
111180;B3TEPGP2;Valid;1
111181;B3TO2JZX;Valid;1
111182;B3TH1GXA;Valid;1
111183;B3TDDFDL;Valid;1
111184;B3TDO1VF;Valid;1
111185;B3T8OFFM;Valid;1
111186;B3TKH6T5;Valid;1
111187;B3TNJBS9;Valid;1
111188;B3T4Y07L;Valid;1
111189;B3TOKZ3T;Valid;1
111190;B3TW3WD0;Valid;1
111191;B3T6FPM4;Valid;1
111192;B3TKF01R;Valid;1
111193;B3TJAA7Q;Valid;1
111194;B3THC89G;Valid;1
111195;B3TA5HUW;Valid;1
111196;B3T4E1ZA;Valid;1
111197;B3TPSUDM;Valid;1
111198;B3TL1BPS;Valid;1
111199;B3TB7456;Valid;1
111200;B3TEPRW8;Valid;1
111201;B3T49VG7;Valid;1
111202;B3TR6DIV;Valid;1
111203;B3TXXH02;Valid;1
111204;B3T79RO3;Valid;1
111205;B3T0RIAS;Valid;1
111206;B3TTRK1B;Valid;1
111207;B3TY2SSH;Valid;1
111208;B3TZJZRT;Valid;1
111209;B3TDND0H;Valid;1
111210;B3TM9UVJ;Valid;1
111211;B3T2XGO6;Valid;1
111212;B3TFSIKL;Valid;1
111213;B3T8N5B6;Valid;1
111214;B3TRBBIV;Valid;1
111215;B3TNILWY;Valid;1
111216;B3TN6D70;Valid;1
111217;B3TRIAQ0;Valid;1
111218;B3TEHQTM;Valid;1
111219;B3TPSPW0;Valid;1
111220;B3TBW8SL;Valid;1
111221;B3TKZJAR;Valid;1
111222;B3TOR2QH;Valid;1
111223;B3TCA3FY;Valid;1
111224;B3TJDH2P;Valid;1
111225;B3T3ADOE;Valid;1
111226;B3TQTAY4;Valid;1
111227;B3T6IZ7C;Valid;1
111228;B3TNI129;Valid;1
111229;B3T4H6PH;Valid;1
111230;B3TBYMXG;Valid;1
111231;B3T767LG;Valid;1
111232;B3TIHQ83;Valid;1
111233;B3TWG0BY;Valid;1
111234;B3T2FDGZ;Valid;1
111235;B3TOJFUZ;Valid;1
111236;B3T0N779;Valid;1
111237;B3T5UBTU;Valid;1
111238;B3TIWL3E;Valid;1
111239;B3TTEFD4;Valid;1
111240;B3TBM498;Valid;1
111241;B3T0MM9U;Valid;1
111242;B3T79S85;Valid;1
111243;B3TKP27V;Valid;1
111244;B3TIP4K8;Valid;1
111245;B3TC0338;Valid;1
111246;B3TTHS6U;Valid;1
111247;B3T6YLXR;Valid;1
111248;B3TKIZB2;Valid;1
111249;B3TU4Z0W;Valid;1
111250;B3TZ91FE;Valid;1
111251;B3TEMHVC;Valid;1
111252;B3TUUUE1;Valid;1
111253;B3TNUKD4;Valid;1
111254;B3TZ1VMS;Valid;1
111255;B3TOS78D;Valid;1
111256;B3T8UTT3;Valid;1
111257;B3TNFA4L;Valid;1
111258;B3TR4I2I;Valid;1
111259;B3TQ0BMX;Valid;1
111260;B3TAFR0D;Valid;1
111261;B3TA5OUW;Valid;1
111262;B3TELT27;Valid;1
111263;B3T2I285;Valid;1
111264;B3TYUFPW;Valid;1
111265;B3TGSCTA;Valid;1
111266;B3TOMG0B;Valid;1
111267;B3TEEOIQ;Valid;1
111268;B3TZNSLD;Valid;1
111269;B3TMLB49;Valid;1
111270;B3TSUHFF;Valid;1
111271;B3TKQPR8;Valid;1
111272;B3TYRL2N;Valid;1
111273;B3T0OE8Y;Valid;1
111274;B3TH9Y3D;Valid;1
111275;B3T07QM1;Valid;1
111276;B3TLW8BW;Valid;1
111277;B3TGA4SH;Valid;1
111278;B3TG7ZTW;Valid;1
111279;B3TMN2V4;Valid;1
111280;B3T4ALMK;Valid;1
111281;B3TU6IIK;Valid;1
111282;B3TSKTPG;Valid;1
111283;B3THK5JO;Valid;1
111284;B3TWFV77;Valid;1
111285;B3TP3Q0A;Valid;1
111286;B3TYGBTD;Valid;1
111287;B3TBMM80;Valid;1
111288;B3TM0MCI;Valid;1
111289;B3TBM9PJ;Valid;1
111290;B3TPST73;Valid;1
111291;B3T5SIOT;Valid;1
111292;B3T0MXB8;Valid;1
111293;B3TOCNU2;Valid;1
111294;B3TKDTYN;Valid;1
111295;B3TTHCOH;Valid;1
111296;B3TLWCQB;Valid;1
111297;B3TF3W5E;Valid;1
111298;B3T00ERU;Valid;1
111299;B3TNZ314;Valid;1
111300;B3T3S8TD;Valid;1
111301;B3TUFCHH;Valid;1
111302;B3TP5KCY;Valid;1
111303;B3T17TVG;Valid;1
111304;B3TGJBHH;Valid;1
111305;B3TBQCY5;Valid;1
111306;B3TY22H8;Valid;1
111307;B3TFK2FC;Valid;1
111308;B3TCDP3V;Valid;1
111309;B3T24Z81;Valid;1
111310;B3TKN35F;Valid;1
111311;B3TVAYM0;Valid;1
111312;B3TE1OVJ;Valid;1
111313;B3TTL7OR;Valid;1
111314;B3T99SOQ;Valid;1
111315;B3T8S602;Valid;1
111316;B3T6N6E0;Valid;1
111317;B3T93ULC;Valid;1
111318;B3TJDLUP;Valid;1
111319;B3T2EFEX;Valid;1
111320;B3TZ4DEN;Valid;1
111321;B3T2SHLS;Valid;1
111322;B3T2MUDO;Valid;1
111323;B3TM03TT;Valid;1
111324;B3T75IJU;Valid;1
111325;B3TUKWCZ;Valid;1
111326;B3TMLS9C;Valid;1
111327;B3T0O6XS;Valid;1
111328;B3TL6W5Z;Valid;1
111329;B3TW69FT;Valid;1
111330;B3T76UYK;Valid;1
111331;B3TOE5TV;Valid;1
111332;B3T74C4C;Valid;1
111333;B3TBP8OM;Valid;1
111334;B3T713EE;Valid;1
111335;B3TYFTM4;Valid;1
111336;B3TYKOBD;Valid;1
111337;B3THQQKU;Valid;1
111338;B3TZENHK;Valid;1
111339;B3TCYJZO;Valid;1
111340;B3TE6J30;Valid;1
111341;B3TN4IXT;Valid;1
111342;B3T478IV;Valid;1
111343;B3TOHE3J;Valid;1
111344;B3TM7KUM;Valid;1
111345;B3TSB8V1;Valid;1
111346;B3TP2NC4;Valid;1
111347;B3TVG4H8;Valid;1
111348;B3TAKMCE;Valid;1
111349;B3TS0N2C;Valid;1
111350;B3TL3T06;Valid;1
111351;B3TMSMNN;Valid;1
111352;B3TFWFQ7;Valid;1
111353;B3TXUCZV;Valid;1
111354;B3T5F9O9;Valid;1
111355;B3TIVLEN;Valid;1
111356;B3TSXC7H;Valid;1
111357;B3TA87ZP;Valid;1
111358;B3TKIVDN;Valid;1
111359;B3T5THTC;Valid;1
111360;B3T46IML;Valid;1
111361;B3TUZKU2;Valid;1
111362;B3TT4HVB;Valid;1
111363;B3TTVCBU;Valid;1
111364;B3TYM5RH;Valid;1
111365;B3TLWOAP;Valid;1
111366;B3T76QUG;Valid;1
111367;B3TNB2CY;Valid;1
111368;B3TTLU0O;Valid;1
111369;B3TZ4I4B;Valid;1
111370;B3T0JPPR;Valid;1
111371;B3TF0MN7;Valid;1
111372;B3TSPGNY;Valid;1
111373;B3TW3JJL;Valid;1
111374;B3TUYE68;Valid;1
111375;B3TXCQBE;Valid;1
111376;B3TR9YBV;Valid;1
111377;B3TNRZSH;Valid;1
111378;B3TRQHLX;Valid;1
111379;B3TW87AS;Valid;1
111380;B3TX2Z00;Valid;1
111381;B3T3S7L5;Valid;1
111382;B3TWG0VP;Valid;1
111383;B3T5985Q;Valid;1
111384;B3TXP21B;Valid;1
111385;B3TDZO5O;Valid;1
111386;B3T2PKU6;Valid;1
111387;B3TN5DI0;Valid;1
111388;B3TIN0F0;Valid;1
111389;B3T0F9YX;Valid;1
111390;B3T9HDBF;Valid;1
111391;B3T0EK1R;Valid;1
111392;B3TCG9KN;Valid;1
111393;B3TMTYK2;Valid;1
111394;B3TAHBWS;Valid;1
111395;B3T3EF3W;Valid;1
111396;B3T8CI1R;Valid;1
111397;B3TCSSXP;Valid;1
111398;B3TFXKJS;Valid;1
111399;B3TNCUBW;Valid;1
111400;B3TA7Z64;Valid;1
111401;B3TCX8CE;Valid;1
111402;B3THG51D;Valid;1
111403;B3T3QT3V;Valid;1
111404;B3T1CMZF;Valid;1
111405;B3TXK9S2;Valid;1
111406;B3T4AYRJ;Valid;1
111407;B3TH3J3M;Valid;1
111408;B3TS9M5U;Valid;1
111409;B3TF7HZS;Valid;1
111410;B3T6RVZ2;Valid;1
111411;B3TOLPIK;Valid;1
111412;B3T5SKW7;Valid;1
111413;B3TUUSC1;Valid;1
111414;B3TL3CYD;Valid;1
111415;B3T9L5DZ;Valid;1
111416;B3T60XTM;Valid;1
111417;B3T82TPV;Valid;1
111418;B3TJZJL4;Valid;1
111419;B3TIOGUC;Valid;1
111420;B3T5BXBO;Valid;1
111421;B3TLM2GN;Valid;1
111422;B3TDEV0B;Valid;1
111423;B3T9GH36;Valid;1
111424;B3TFHIR7;Valid;1
111425;B3TY5W2N;Valid;1
111426;B3TEGIYH;Valid;1
111427;B3T7F6BT;Valid;1
111428;B3TNIJHT;Valid;1
111429;B3TV0CGD;Valid;1
111430;B3TIIEJD;Valid;1
111431;B3T57G2U;Valid;1
111432;B3TZEFEP;Valid;1
111433;B3THOGAP;Valid;1
111434;B3TBV00B;Valid;1
111435;B3T1M3ME;Valid;1
111436;B3TVESMA;Valid;1
111437;B3T31FPM;Valid;1
111438;B3T075ST;Valid;1
111439;B3TFUEVV;Valid;1
111440;B3TW0KGI;Valid;1
111441;B3TG4SZW;Valid;1
111442;B3TAPS4A;Valid;1
111443;B3TAS6BW;Valid;1
111444;B3TYY8L5;Valid;1
111445;B3TUJT4A;Valid;1
111446;B3TI9WUX;Valid;1
111447;B3TWJKAL;Valid;1
111448;B3TKE9JD;Valid;1
111449;B3T1EBHR;Valid;1
111450;B3T9U1Z9;Valid;1
111451;B3TYNKFW;Valid;1
111452;B3TLM1CZ;Valid;1
111453;B3TIDFG7;Valid;1
111454;B3TA7YMB;Valid;1
111455;B3T7TNLG;Valid;1
111456;B3T4YNJ4;Valid;1
111457;B3TATZC1;Valid;1
111458;B3TFXIYQ;Valid;1
111459;B3TYR0RC;Valid;1
111460;B3THRICV;Valid;1
111461;B3TJGW0K;Valid;1
111462;B3T8H9RH;Valid;1
111463;B3T0CCAH;Valid;1
111464;B3TV8F6Z;Valid;1
111465;B3TT4VX5;Valid;1
111466;B3TZXQXD;Valid;1
111467;B3TWY0KZ;Valid;1
111468;B3TU0P8K;Valid;1
111469;B3T9MAWP;Valid;1
111470;B3T50X7C;Valid;1
111471;B3TX8RJU;Valid;1
111472;B3T571HD;Valid;1
111473;B3T60KUR;Valid;1
111474;B3TIQQBF;Valid;1
111475;B3TDSDZX;Valid;1
111476;B3TXWO24;Valid;1
111477;B3TY4GBA;Valid;1
111478;B3TGO1FO;Valid;1
111479;B3T0KYL7;Valid;1
111480;B3T830E4;Valid;1
111481;B3T8UTH8;Valid;1
111482;B3TGFKHE;Valid;1
111483;B3TN3LJ3;Valid;1
111484;B3TGX868;Valid;1
111485;B3TVXKGX;Valid;1
111486;B3TRHQ0O;Valid;1
111487;B3T03IC0;Valid;1
111488;B3TDSZ41;Valid;1
111489;B3TYNVI3;Valid;1
111490;B3TN1S90;Valid;1
111491;B3T2FLON;Valid;1
111492;B3T8J8A1;Valid;1
111493;B3TBOMTP;Valid;1
111494;B3TBJ46F;Valid;1
111495;B3T7DVUG;Valid;1
111496;B3T3HAMH;Valid;1
111497;B3TQ15BL;Valid;1
111498;B3TTTZCA;Valid;1
111499;B3TCQA7R;Valid;1
111500;B3THE6DA;Valid;1
111501;B3TBQZUQ;Valid;1
111502;B3TF8DTD;Valid;1
111503;B3T5PYT7;Valid;1
111504;B3THX0CY;Valid;1
111505;B3TWGHK9;Valid;1
111506;B3T4Y02B;Valid;1
111507;B3TLMARS;Valid;1
111508;B3TK4SW6;Valid;1
111509;B3T4TTKF;Valid;1
111510;B3T61NLV;Valid;1
111511;B3TI9P4F;Valid;1
111512;B3T66AH0;Valid;1
111513;B3T86ZR6;Valid;1
111514;B3TGWPGB;Valid;1
111515;B3TAZEIZ;Valid;1
111516;B3T0ODDE;Valid;1
111517;B3TMML1B;Valid;1
111518;B3TLZ64P;Valid;1
111519;B3TMOF5A;Valid;1
111520;B3TCWQJE;Valid;1
111521;B3TEE8JP;Valid;1
111522;B3TDXX0W;Valid;1
111523;B3T3G4EW;Valid;1
111524;B3TE9EY9;Valid;1
111525;B3T39ON9;Valid;1
111526;B3TKB1LG;Valid;1
111527;B3T2TFIE;Valid;1
111528;B3TJ4AWQ;Valid;1
111529;B3TO6VG1;Valid;1
111530;B3T3OMZW;Valid;1
111531;B3T314SW;Valid;1
111532;B3TC6YTH;Valid;1
111533;B3T9KO43;Valid;1
111534;B3TZOKK8;Valid;1
111535;B3T7UGJJ;Valid;1
111536;B3T2DL8S;Valid;1
111537;B3T6H780;Valid;1
111538;B3T0KWPO;Valid;1
111539;B3TMCUYP;Valid;1
111540;B3TFVASA;Valid;1
111541;B3T7Z3E6;Valid;1
111542;B3TFWV0T;Valid;1
111543;B3TS38KZ;Valid;1
111544;B3TEKLZH;Valid;1
111545;B3TF4GAH;Valid;1
111546;B3TJEYCS;Valid;1
111547;B3TIEXKU;Valid;1
111548;B3TJA0OL;Valid;1
111549;B3TOPPLQ;Valid;1
111550;B3TKCB1N;Valid;1
111551;B3TF9UO6;Valid;1
111552;B3TZ784T;Valid;1
111553;B3T2WOIV;Valid;1
111554;B3TUSGEF;Valid;1
111555;B3TPWN69;Valid;1
111556;B3TK9WZK;Valid;1
111557;B3TOD7CI;Valid;1
111558;B3TSG2ZV;Valid;1
111559;B3T17G11;Valid;1
111560;B3TB1Q7A;Valid;1
111561;B3T1CRE0;Valid;1
111562;B3T2N59X;Valid;1
111563;B3TPULNI;Valid;1
111564;B3TXXV77;Valid;1
111565;B3TVGH87;Valid;1
111566;B3TKBGE4;Valid;1
111567;B3TA7NEL;Valid;1
111568;B3TSGA9E;Valid;1
111569;B3T05ARQ;Valid;1
111570;B3TDQ7OA;Valid;1
111571;B3T3ZWUR;Valid;1
