786;B3ZJM8PE;Valid;1
787;B3ZV6YNB;Valid;1
788;B3ZGBQPN;Valid;1
789;B3ZWPXWR;Valid;1
790;B3ZMSIG0;Valid;1
791;B3Z6TLW8;Valid;1
792;B3Z31J2Q;Valid;1
793;B3ZR8H4O;Valid;1
794;B3ZQAV3I;Valid;1
795;B3Z0DOPY;Valid;1
796;B3ZNTLK4;Valid;1
797;B3ZWBU83;Valid;1
798;B3ZMKGA4;Valid;1
799;B3Z1UEJU;Valid;1
800;B3Z3KK9L;Valid;1
801;B3Z6L4HH;Valid;1
802;B3ZWNQ6Y;Valid;1
803;B3ZFQG04;Valid;1
804;B3Z6332S;Valid;1
805;B3Z3IP11;Valid;1
806;B3Z5L5JG;Valid;1
807;B3ZC7XTU;Valid;1
808;B3Z27K6N;Valid;1
809;B3Z7IZG2;Valid;1
810;B3ZE38ZZ;Valid;1
811;B3Z0482A;Valid;1
812;B3ZT2TF9;Valid;1
813;B3ZGNP5T;Valid;1
814;B3ZW83Q1;Valid;1
815;B3ZLYA1Y;Valid;1
816;B3Z0JZWX;Valid;1
817;B3Z97XDM;Valid;1
818;B3ZYVRUB;Valid;1
819;B3ZXHAGJ;Valid;1
820;B3ZY0NTM;Valid;1
821;B3Z1I67W;Valid;1
822;B3Z9Y8WB;Valid;1
823;B3ZRS8FN;Valid;1
824;B3ZO9LOE;Valid;1
825;B3ZVGTWW;Valid;1
826;B3Z5Z0MU;Valid;1
827;B3ZCOXBZ;Valid;1
828;B3ZUGZMB;Valid;1
829;B3Z1OTEB;Valid;1
830;B3ZJ52X7;Valid;1
831;B3ZT9I1Q;Valid;1
832;B3ZH8Y7I;Valid;1
833;B3ZBAFCE;Valid;1
834;B3ZR9IA2;Valid;1
835;B3ZONQB7;Valid;1
836;B3Z8Y9YH;Valid;1
837;B3ZN1HT7;Valid;1
838;B3ZRBA50;Valid;1
839;B3Z0ARQP;Valid;1
840;B3ZKB33N;Valid;1
841;B3ZV7P82;Valid;1
842;B3ZK3SKD;Valid;1
843;B3ZV10DS;Valid;1
844;B3ZP0H9C;Valid;1
845;B3ZI0G3D;Valid;1
846;B3ZZVGLK;Valid;1
847;B3ZMVK6F;Valid;1
848;B3Z1SOLO;Valid;1
849;B3ZIOGQO;Valid;1
850;B3ZKWD8Y;Valid;1
851;B3Z5OCAV;Valid;1
852;B3ZFJSKZ;Valid;1
853;B3Z5I4MT;Valid;1
854;B3ZSG5XX;Valid;1
855;B3ZXE9XF;Valid;1
856;B3ZLTTZD;Valid;1
857;B3ZCYOBI;Valid;1
858;B3ZLNVNY;Valid;1
859;B3ZG8U7L;Valid;1
860;B3ZIZVGK;Valid;1
861;B3ZBL8H5;Valid;1
862;B3ZXEOLH;Valid;1
863;B3Z8960J;Valid;1
864;B3ZBVHZY;Valid;1
865;B3Z6076N;Valid;1
866;B3ZVB1I5;Valid;1
867;B3Z3CWZM;Valid;1
868;B3ZFKH21;Valid;1
869;B3ZVSPI1;Valid;1
870;B3ZODOE8;Valid;1
871;B3Z28FGE;Valid;1
872;B3ZVFUEO;Valid;1
873;B3ZSEZJK;Valid;1
874;B3ZDBT1B;Valid;1
875;B3ZZLM1N;Valid;1
876;B3ZPBZSF;Valid;1
877;B3ZX3X5V;Valid;1
878;B3ZDRC4F;Valid;1
879;B3ZZ29FU;Valid;1
880;B3Z592G7;Valid;1
881;B3ZU0YHP;Valid;1
882;B3ZH7DHX;Valid;1
883;B3ZHMFCT;Valid;1
884;B3ZAXSYN;Valid;1
885;B3ZKU0N0;Valid;1
886;B3ZZB7S0;Valid;1
887;B3Z61G3J;Valid;1
888;B3ZQ2FG2;Valid;1
889;B3ZXB5AS;Valid;1
890;B3ZBV7ZF;Valid;1
891;B3ZMTQEC;Valid;1
892;B3Z19W2P;Valid;1
893;B3Z6AMUA;Valid;1
894;B3ZIFBI7;Valid;1
895;B3ZO93XC;Valid;1
896;B3ZGW00C;Valid;1
897;B3ZF6EUI;Valid;1
898;B3ZDFNLX;Valid;1
899;B3ZNR9GZ;Valid;1
900;B3Z9PE0B;Valid;1
901;B3Z3YXG0;Valid;1
902;B3ZKS5NG;Valid;1
903;B3Z5CONY;Valid;1
904;B3ZSS3N5;Valid;1
905;B3ZQUUCX;Valid;1
906;B3Z1DQ6I;Valid;1
907;B3ZPQL4E;Valid;1
908;B3ZAYY6D;Valid;1
909;B3ZZ8MO6;Valid;1
910;B3ZSXPIQ;Valid;1
911;B3Z7X3FA;Valid;1
912;B3ZI501T;Valid;1
913;B3Z1LELZ;Valid;1
914;B3ZV09JX;Valid;1
915;B3Z38TRX;Valid;1
916;B3ZW9B2K;Valid;1
917;B3ZKO7N1;Valid;1
918;B3ZGL0SG;Valid;1
919;B3Z12OH2;Valid;1
920;B3ZY6JNU;Valid;1
921;B3ZF07O1;Valid;1
922;B3ZF6IDZ;Valid;1
923;B3ZVFU6R;Valid;1
924;B3ZRYRFO;Valid;1
925;B3ZRWIXL;Valid;1
926;B3ZX9U1E;Valid;1
927;B3ZQM1P6;Valid;1
928;B3ZSIGI4;Valid;1
929;B3ZXM4C0;Valid;1
930;B3ZG5TB2;Valid;1
931;B3ZGRZVQ;Valid;1
932;B3Z26OOA;Valid;1
933;B3ZHQO4Q;Valid;1
934;B3Z2NL77;Valid;1
935;B3Z45BZE;Valid;1
936;B3ZBQVED;Valid;1
937;B3ZH6CJC;Valid;1
938;B3ZNRVQK;Valid;1
939;B3ZZBFTL;Valid;1
940;B3ZUY4C4;Valid;1
941;B3ZZT56Y;Valid;1
942;B3ZUED6O;Valid;1
943;B3ZSXVUQ;Valid;1
944;B3Z2SHTZ;Valid;1
945;B3ZRDVXS;Valid;1
946;B3ZWPC5L;Valid;1
947;B3ZUDRPP;Valid;1
948;B3ZP91SL;Valid;1
949;B3ZF6D1V;Valid;1
950;B3ZVAB7P;Valid;1
951;B3ZZWOUX;Valid;1
952;B3Z8GB46;Valid;1
953;B3ZLDVEH;Valid;1
954;B3Z32CL9;Valid;1
955;B3Z8YHLD;Valid;1
956;B3Z7X3ND;Valid;1
957;B3ZFKH5T;Valid;1
958;B3ZSV7DC;Valid;1
959;B3ZZST71;Valid;1
960;B3Z0109K;Valid;1
961;B3ZECBI8;Valid;1
962;B3Z0XYF7;Valid;1
963;B3ZIAGDF;Valid;1
964;B3Z8NZBU;Valid;1
965;B3ZD9HT8;Valid;1
966;B3ZSYY0H;Valid;1
967;B3ZHW43R;Valid;1
968;B3ZAIF7U;Valid;1
969;B3ZS1H17;Valid;1
970;B3ZD1PJ8;Valid;1
971;B3ZX9F0R;Valid;1
972;B3ZQ51DI;Valid;1
973;B3Z64XX3;Valid;1
974;B3Z88BAE;Valid;1
975;B3ZAFDB0;Valid;1
976;B3ZNGVD5;Valid;1
977;B3ZX8CFF;Valid;1
978;B3ZQZ4ZM;Valid;1
979;B3ZWZKBQ;Valid;1
980;B3Z5PJBN;Valid;1
981;B3ZGGE7N;Valid;1
982;B3ZWG806;Valid;1
983;B3ZNZ8TA;Valid;1
984;B3ZE0XBE;Valid;1
985;B3Z9D8DG;Valid;1
986;B3ZG22GV;Valid;1
987;B3ZPAXVP;Valid;1
988;B3ZOYIRQ;Valid;1
989;B3ZFH1TR;Valid;1
990;B3ZTC8U5;Valid;1
991;B3ZV893Y;Valid;1
992;B3ZROS18;Valid;1
993;B3ZOY4AL;Valid;1
994;B3ZWCFRZ;Valid;1
995;B3ZT8X5M;Valid;1
996;B3Z82X8W;Valid;1
997;B3Z4MV2F;Valid;1
998;B3ZHR56L;Valid;1
999;B3ZS6TL4;Valid;1
1000;B3ZNEVGY;Valid;1
1001;B3ZF2BPM;Valid;1
1002;B3ZENME1;Valid;1
1003;B3ZIGWNE;Valid;1
1004;B3ZF8EBI;Valid;1
1005;B3ZT6KE0;Valid;1
1006;B3ZJDF73;Valid;1
1007;B3Z9TEIU;Valid;1
1008;B3Z0GL9L;Valid;1
1009;B3Z0SXY6;Valid;1
1010;B3ZJOWYL;Valid;1
1011;B3Z0YJRH;Valid;1
1012;B3ZIFLLN;Valid;1
1013;B3ZWPSJ3;Valid;1
1014;B3Z65VAX;Valid;1
1015;B3ZIP324;Valid;1
1016;B3ZETJTZ;Valid;1
1017;B3Z5V0I9;Valid;1
1018;B3ZOO1QJ;Valid;1
1019;B3ZECG6B;Valid;1
1020;B3ZNTQRL;Valid;1
1021;B3Z3ROG7;Valid;1
1022;B3ZLPVQY;Valid;1
1023;B3Z183ZZ;Valid;1
1024;B3Z7T8CE;Valid;1
1025;B3ZJ5GKQ;Valid;1
1026;B3ZLXN33;Valid;1
1027;B3ZGHOBU;Valid;1
1028;B3ZD28DB;Valid;1
1029;B3ZU2D69;Valid;1
1030;B3ZQ3Z7L;Valid;1
1031;B3ZL9A7E;Valid;1
1032;B3ZAOEU5;Valid;1
1033;B3Z9XUI2;Valid;1
1034;B3ZV812N;Valid;1
1035;B3ZSU344;Valid;1
1036;B3Z01W61;Valid;1
1037;B3Z97L1D;Valid;1
1038;B3ZHXL6T;Valid;1
1039;B3Z6JP4K;Valid;1
1040;B3ZQ2RWV;Valid;1
1041;B3ZKQKG0;Valid;1
1042;B3ZFB6S9;Valid;1
1043;B3ZX9W7J;Valid;1
1044;B3ZB8ROI;Valid;1
1045;B3Z343IX;Valid;1
1046;B3ZBB8L9;Valid;1
1047;B3Z4H28F;Valid;1
1048;B3Z7E07A;Valid;1
1049;B3Z1K2O3;Valid;1
1050;B3ZXJN7V;Valid;1
1051;B3ZA2CKP;Valid;1
1052;B3ZH0FPX;Valid;1
1053;B3ZLKYEV;Valid;1
1054;B3ZUY2BX;Valid;1
1055;B3ZV03M6;Valid;1
1056;B3ZFNORK;Valid;1
1057;B3ZQIF9W;Valid;1
1058;B3ZH9256;Valid;1
1059;B3ZFYZ2L;Valid;1
1060;B3Z6HGV3;Valid;1
1061;B3ZZOJJD;Valid;1
1062;B3Z9WHKP;Valid;1
1063;B3ZDJ9JR;Valid;1
1064;B3Z5M5SP;Valid;1
1065;B3ZYB5BN;Valid;1
1066;B3ZY9A0T;Valid;1
1067;B3ZSB9SB;Valid;1
1068;B3ZPA6YW;Valid;1
1069;B3ZPBJ74;Valid;1
1070;B3ZOXQFS;Valid;1
1071;B3ZL14OG;Valid;1
1072;B3Z1HKYA;Valid;1
1073;B3ZLPDS3;Valid;1
1074;B3ZKD0A7;Valid;1
1075;B3ZYOZRE;Valid;1
1076;B3ZYRRL5;Valid;1
1077;B3Z9RQG1;Valid;1
1078;B3Z234E7;Valid;1
1079;B3ZYPXXA;Valid;1
1080;B3ZKAAWR;Valid;1
1081;B3ZQ3LUA;Valid;1
1082;B3ZD4ELJ;Valid;1
1083;B3ZE0WAE;Valid;1
1084;B3ZM47MM;Valid;1
1085;B3ZB3E4M;Valid;1
1086;B3Z87MV8;Valid;1
1087;B3Z1Q2MH;Valid;1
1088;B3ZGJDT4;Valid;1
1089;B3Z2S29D;Valid;1
1090;B3ZPQ1QU;Valid;1
1091;B3ZSL6IF;Valid;1
1092;B3ZY5CP1;Valid;1
1093;B3ZQNVOM;Valid;1
1094;B3ZMBIN3;Valid;1
1095;B3ZPJGA6;Valid;1
1096;B3Z3J9W6;Valid;1
1097;B3ZCV82R;Valid;1
1098;B3ZS8UU7;Valid;1
1099;B3ZJRPVM;Valid;1
1100;B3Z6VUQ4;Valid;1
1101;B3ZIQW0A;Valid;1
1102;B3ZUDRC8;Valid;1
1103;B3Z3LCZI;Valid;1
1104;B3ZZ47WA;Valid;1
1105;B3Z6EBXR;Valid;1
1106;B3Z6GO82;Valid;1
1107;B3ZD82NL;Valid;1
1108;B3ZSX8DD;Valid;1
1109;B3ZNVCU5;Valid;1
1110;B3Z1EH2Y;Valid;1
1111;B3ZMSGVP;Valid;1
1112;B3ZISRIS;Valid;1
1113;B3Z23XU5;Valid;1
1114;B3Z5WNS8;Valid;1
1115;B3ZSXDIY;Valid;1
1116;B3ZG4PJK;Valid;1
1117;B3ZIFKX8;Valid;1
1118;B3ZBCJP1;Valid;1
1119;B3ZY2QM2;Valid;1
1120;B3Z5PE1E;Valid;1
1121;B3Z0KBGF;Valid;1
1122;B3ZF1YNU;Valid;1
1123;B3ZJ0FUW;Valid;1
1124;B3Z7RJX3;Valid;1
1125;B3ZD6WWR;Valid;1
1126;B3ZJCZNS;Valid;1
1127;B3Z3KR4L;Valid;1
1128;B3ZZPVOU;Valid;1
1129;B3Z993KN;Valid;1
1130;B3ZIQ5KB;Valid;1
1131;B3Z35RHK;Valid;1
1132;B3ZZHLII;Valid;1
1133;B3ZWK9OP;Valid;1
1134;B3ZKAK66;Valid;1
1135;B3Z4P9MS;Valid;1
1136;B3ZK6P00;Valid;1
1137;B3ZZGGQQ;Valid;1
1138;B3ZA3RCJ;Valid;1
1139;B3Z8QC1N;Valid;1
1140;B3Z9HS28;Valid;1
1141;B3ZMJG21;Valid;1
1142;B3ZTD0RP;Valid;1
1143;B3ZM6GOQ;Valid;1
1144;B3ZW7UKR;Valid;1
1145;B3ZP84NW;Valid;1
1146;B3ZDITII;Valid;1
1147;B3ZHY2BW;Valid;1
1148;B3ZD2MGO;Valid;1
1149;B3ZGSZAE;Valid;1
1150;B3ZUJP3F;Valid;1
1151;B3Z9KZBT;Valid;1
1152;B3ZBGZWX;Valid;1
1153;B3Z7IBTC;Valid;1
1154;B3ZSK0PR;Valid;1
1155;B3ZPV49H;Valid;1
1156;B3Z97NK6;Valid;1
1157;B3Z9B8OL;Valid;1
1158;B3ZO1SW4;Valid;1
1159;B3Z34WM7;Valid;1
1160;B3ZUE7M9;Valid;1
1161;B3ZD2SUM;Valid;1
1162;B3ZBAI8Y;Valid;1
1163;B3ZF0NTN;Valid;1
1164;B3ZMY4C2;Valid;1
1165;B3Z8Z3U5;Valid;1
1166;B3ZJQ35T;Valid;1
1167;B3Z9SI0B;Valid;1
1168;B3ZNWCKN;Valid;1
1169;B3ZXHT47;Valid;1
1170;B3Z7PXGB;Valid;1
1171;B3ZI68Y6;Valid;1
1172;B3ZQ75MI;Valid;1
1173;B3ZFZKGH;Valid;1
1174;B3Z7ZBVL;Valid;1
1175;B3ZG7P3D;Valid;1
1176;B3ZOQOK5;Valid;1
1177;B3ZI555U;Valid;1
1178;B3ZAEAJ5;Valid;1
1179;B3ZI88XR;Valid;1
1180;B3ZTQLGV;Valid;1
1181;B3ZFB5MY;Valid;1
1182;B3ZFR19N;Valid;1
1183;B3ZDRJBU;Valid;1
1184;B3Z12921;Valid;1
1185;B3ZKB38E;Valid;1
1186;B3ZYYDMA;Valid;1
1187;B3ZCCGTQ;Valid;1
1188;B3ZJ5EM6;Valid;1
1189;B3ZKB0DW;Valid;1
1190;B3ZOCTO4;Valid;1
1191;B3Z6HOHX;Valid;1
1192;B3ZIVCBN;Valid;1
1193;B3ZK1DRW;Valid;1
1194;B3ZDFFKQ;Valid;1
1195;B3ZN5OZE;Valid;1
1196;B3ZG2Z0M;Valid;1
1197;B3ZN6Y7A;Valid;1
1198;B3ZFQ6KD;Valid;1
1199;B3Z181K5;Valid;1
1200;B3Z6N9DT;Valid;1
1201;B3ZP8FYE;Valid;1
1202;B3ZXYKDZ;Valid;1
1203;B3Z0EWOK;Valid;1
1204;B3ZOTW77;Valid;1
1205;B3ZCB8JB;Valid;1
1206;B3ZQAKMR;Valid;1
1207;B3ZPAYMP;Valid;1
1208;B3ZPQG39;Valid;1
1209;B3Z0I18B;Valid;1
1210;B3ZZ6GNP;Valid;1
1211;B3ZWM6H2;Valid;1
1212;B3Z7WBJ2;Valid;1
1213;B3ZP6LBP;Valid;1
1214;B3ZR3DIT;Valid;1
1215;B3ZW16B7;Valid;1
1216;B3Z3SBW5;Valid;1
1217;B3Z8MKIV;Valid;1
1218;B3Z4OO82;Valid;1
1219;B3ZIKSQ8;Valid;1
1220;B3ZGED7Z;Valid;1
1221;B3ZNAMEG;Valid;1
1222;B3Z8D19Y;Valid;1
1223;B3ZW6VET;Valid;1
1224;B3ZVGI0K;Valid;1
1225;B3ZKQU8U;Valid;1
1226;B3ZRO9EA;Valid;1
1227;B3ZQL47D;Valid;1
1228;B3ZXJX04;Valid;1
1229;B3ZK8D33;Valid;1
1230;B3ZVBRQY;Valid;1
1231;B3ZYDH79;Valid;1
1232;B3ZZPJ78;Valid;1
1233;B3Z69C9Q;Valid;1
1234;B3ZQB5T0;Valid;1
1235;B3ZJCPCG;Valid;1
1236;B3ZF7RQ6;Valid;1
1237;B3ZOQXM0;Valid;1
1238;B3Z5BXBC;Valid;1
1239;B3ZVV12P;Valid;1
1240;B3ZWFALJ;Valid;1
1241;B3ZQ1URI;Valid;1
1242;B3ZMASNW;Valid;1
1243;B3ZP564B;Valid;1
1244;B3ZUDEQ3;Valid;1
1245;B3ZKGVRF;Valid;1
1246;B3ZGFO63;Valid;1
1247;B3ZDPNYT;Valid;1
1248;B3ZEYD2M;Valid;1
1249;B3ZV3VO4;Valid;1
1250;B3ZDAL9Q;Valid;1
1251;B3Z7GD6E;Valid;1
1252;B3ZFSA9K;Valid;1
1253;B3ZSET61;Valid;1
1254;B3ZV5AVU;Valid;1
1255;B3ZUH9ZX;Valid;1
1256;B3ZWDT1D;Valid;1
1257;B3Z8X04N;Valid;1
1258;B3ZPKEIA;Valid;1
1259;B3ZPL9J4;Valid;1
1260;B3ZE8KFF;Valid;1
1261;B3Z9BWX6;Valid;1
1262;B3ZIIRXP;Valid;1
1263;B3ZLPPRO;Valid;1
1264;B3Z2AFJ7;Valid;1
1265;B3ZZ0KSD;Valid;1
1266;B3ZRBZMR;Valid;1
1267;B3ZDWV3C;Valid;1
1268;B3ZG2DAB;Valid;1
1269;B3ZOC066;Valid;1
1270;B3Z23B8K;Valid;1
1271;B3ZHCNZF;Valid;1
1272;B3Z86COF;Valid;1
1273;B3ZOAMQS;Valid;1
1274;B3ZEBMBD;Valid;1
1275;B3ZWLHZ5;Valid;1
1276;B3Z9XI4X;Valid;1
1277;B3ZBEJDV;Valid;1
1278;B3Z8YUHM;Valid;1
1279;B3ZBATWT;Valid;1
1280;B3ZWTLZX;Valid;1
1281;B3ZCB1M0;Valid;1
1282;B3ZXBHHY;Valid;1
1283;B3ZEXH9V;Valid;1
1284;B3ZU3RTR;Valid;1
1285;B3Z9TE3E;Valid;1
1286;B3ZENHVW;Valid;1
1287;B3ZIXKXA;Valid;1
1288;B3ZFYF3G;Valid;1
1289;B3Z87NCO;Valid;1
1290;B3ZCM0OE;Valid;1
1291;B3ZNZB83;Valid;1
1292;B3ZBTKQI;Valid;1
1293;B3ZVM36E;Valid;1
1294;B3Z1D3FT;Valid;1
1295;B3ZHMGZI;Valid;1
1296;B3Z9Q1Z7;Valid;1
1297;B3Z3W5JO;Valid;1
1298;B3Z5IJJ6;Valid;1
1299;B3ZR1Q3R;Valid;1
1300;B3Z68DWK;Valid;1
1301;B3ZMBPJP;Valid;1
1302;B3Z4LLMI;Valid;1
1303;B3Z34N3W;Valid;1
1304;B3ZH7TUB;Valid;1
1305;B3ZXZDZD;Valid;1
1306;B3ZGSEFS;Valid;1
1307;B3ZKXF0X;Valid;1
1308;B3ZSCBMG;Valid;1
1309;B3Z863KT;Valid;1
1310;B3ZNMSQK;Valid;1
1311;B3Z95ES8;Valid;1
1312;B3ZIN5AG;Valid;1
1313;B3ZF118Q;Valid;1
1314;B3ZWATRF;Valid;1
1315;B3Z8VF65;Valid;1
1316;B3Z52GYJ;Valid;1
1317;B3Z0NVJC;Valid;1
1318;B3ZEYLIA;Valid;1
1319;B3ZFVOUW;Valid;1
1320;B3ZFGIZ9;Valid;1
1321;B3ZC82V6;Valid;1
1322;B3ZUEAN0;Valid;1
1323;B3ZKQODV;Valid;1
1324;B3Z38K00;Valid;1
1325;B3ZUBD7J;Valid;1
1326;B3Z3VMJE;Valid;1
1327;B3Z4IKGQ;Valid;1
1328;B3ZHBI1L;Valid;1
1329;B3Z4U3FV;Valid;1
1330;B3Z1E9C4;Valid;1
1331;B3ZRJJF9;Valid;1
1332;B3ZVFGLT;Valid;1
1333;B3ZTUT8R;Valid;1
1334;B3ZYYPTE;Valid;1
1335;B3Z7KSZ7;Valid;1
1336;B3ZNRTML;Valid;1
1337;B3Z8Q5HK;Valid;1
1338;B3ZX9IQS;Valid;1
1339;B3ZQ204B;Valid;1
1340;B3ZUDGDM;Valid;1
1341;B3ZJT2R4;Valid;1
1342;B3ZGIE94;Valid;1
1343;B3ZPN7A2;Valid;1
1344;B3Z4R4HM;Valid;1
1345;B3ZWUXCQ;Valid;1
1346;B3ZGRYTR;Valid;1
1347;B3ZN8F2P;Valid;1
1348;B3ZOG2PR;Valid;1
1349;B3Z85RYO;Valid;1
1350;B3ZJ4G37;Valid;1
1351;B3Z5QAFT;Valid;1
1352;B3ZR7904;Valid;1
1353;B3ZHNFKD;Valid;1
1354;B3ZCDV0J;Valid;1
1355;B3ZHPK71;Valid;1
1356;B3Z2401J;Valid;1
1357;B3ZDIDDD;Valid;1
1358;B3ZA4AHN;Valid;1
1359;B3Z1RRWD;Valid;1
1360;B3ZNA18U;Valid;1
1361;B3ZXQFB0;Valid;1
1362;B3ZKJFU9;Valid;1
1363;B3ZEELCB;Valid;1
1364;B3Z4H9FZ;Valid;1
1365;B3ZJ26I3;Valid;1
1366;B3ZA6J2C;Valid;1
1367;B3ZC6UD0;Valid;1
1368;B3ZM7IKO;Valid;1
1369;B3ZC9Y4N;Valid;1
1370;B3ZZ7E31;Valid;1
1371;B3ZEVANT;Valid;1
1372;B3ZUULD0;Valid;1
1373;B3ZLLYCF;Valid;1
1374;B3Z0LL8D;Valid;1
1375;B3Z80Z3A;Valid;1
1376;B3ZLEO3T;Valid;1
1377;B3ZIGRZL;Valid;1
1378;B3ZS8CGM;Valid;1
1379;B3ZRUT26;Valid;1
1380;B3ZW474C;Valid;1
1381;B3ZACMR7;Valid;1
1382;B3ZH41TP;Valid;1
1383;B3Z6W9A4;Valid;1
1384;B3ZCEPGH;Valid;1
1385;B3ZB5WBM;Valid;1
1386;B3ZZ6D9W;Valid;1
1387;B3ZFUASZ;Valid;1
1388;B3ZOBA1A;Valid;1
1389;B3ZREK7N;Valid;1
1390;B3ZC3ZLP;Valid;1
1391;B3ZQTUXI;Valid;1
1392;B3ZPXP3B;Valid;1
1393;B3ZA8966;Valid;1
1394;B3ZXGKT9;Valid;1
1395;B3ZPI6ZJ;Valid;1
1396;B3Z76DDY;Valid;1
1397;B3Z347WF;Valid;1
1398;B3ZQ82NH;Valid;1
1399;B3Z40LW7;Valid;1
1400;B3ZAQ37Y;Valid;1
1401;B3Z46TQW;Valid;1
1402;B3ZR6E76;Valid;1
1403;B3ZN0R4Y;Valid;1
1404;B3Z9HENC;Valid;1
1405;B3ZNLCPM;Valid;1
1406;B3ZQXAZI;Valid;1
1407;B3ZADJR2;Valid;1
1408;B3ZXW2KF;Valid;1
1409;B3Z3HJZK;Valid;1
1410;B3Z18CFO;Valid;1
1411;B3ZJOVC1;Valid;1
1412;B3Z8RI57;Valid;1
1413;B3ZTIZBL;Valid;1
1414;B3ZVZ622;Valid;1
1415;B3ZZSA5P;Valid;1
1416;B3Z4D65S;Valid;1
1417;B3ZNCG28;Valid;1
1418;B3ZY80EZ;Valid;1
1419;B3ZF14CE;Valid;1
1420;B3ZDLABF;Valid;1
1421;B3ZA5JY8;Valid;1
1422;B3ZWTM5Q;Valid;1
1423;B3ZT3L85;Valid;1
1424;B3ZIKR6G;Valid;1
1425;B3ZZYITR;Valid;1
1426;B3ZAO21R;Valid;1
1427;B3ZPSIHE;Valid;1
1428;B3ZJ0JIN;Valid;1
1429;B3ZO5HRL;Valid;1
1430;B3ZZ73U2;Valid;1
1431;B3ZX0V81;Valid;1
1432;B3ZKPNZV;Valid;1
1433;B3Z94TAL;Valid;1
1434;B3ZGO1UU;Valid;1
1435;B3ZG7ZJ0;Valid;1
1436;B3ZC5J9Q;Valid;1
1437;B3ZZ2R0H;Valid;1
1438;B3ZIKDUP;Valid;1
1439;B3ZIDO2A;Valid;1
1440;B3ZXHBKW;Valid;1
1441;B3ZCLA0X;Valid;1
1442;B3ZAADKL;Valid;1
1443;B3Z1MU3R;Valid;1
1444;B3ZZ9OV8;Valid;1
1445;B3Z3QD3P;Valid;1
1446;B3ZESR3C;Valid;1
1447;B3Z9S8LP;Valid;1
1448;B3ZWENQE;Valid;1
1449;B3ZBX6OC;Valid;1
1450;B3ZE4WJG;Valid;1
1451;B3ZJ6AZP;Valid;1
1452;B3ZJRYYT;Valid;1
1453;B3Z9TS7S;Valid;1
1454;B3ZLC5CW;Valid;1
1455;B3ZSXSD0;Valid;1
1456;B3ZYFCXM;Valid;1
1457;B3ZSMA8F;Valid;1
1458;B3ZSQ00G;Valid;1
1459;B3ZG5X1F;Valid;1
1460;B3ZKJDUZ;Valid;1
1461;B3ZNBKHD;Valid;1
1462;B3ZO3IY5;Valid;1
1463;B3ZFMDZP;Valid;1
1464;B3ZDDEKS;Valid;1
1465;B3ZKQYO2;Valid;1
1466;B3Z8BKUQ;Valid;1
1467;B3ZVI879;Valid;1
1468;B3ZMIM7D;Valid;1
1469;B3ZV2PGR;Valid;1
1470;B3ZAIR24;Valid;1
1471;B3ZDO5J4;Valid;1
1472;B3ZKGPKM;Valid;1
1473;B3Z5G4QY;Valid;1
1474;B3ZSYVLZ;Valid;1
1475;B3Z0J2FZ;Valid;1
1476;B3ZNADBB;Valid;1
1477;B3ZB7AEC;Valid;1
1478;B3ZOJT4R;Valid;1
1479;B3ZCBRB6;Valid;1
1480;B3ZOREVQ;Valid;1
1481;B3Z1KZ4E;Valid;1
1482;B3ZHCQEY;Valid;1
1483;B3ZS66WI;Valid;1
1484;B3ZJLWXE;Valid;1
1485;B3ZVNU78;Valid;1
1486;B3Z4PDKB;Valid;1
1487;B3Z7S85Z;Valid;1
1488;B3Z1TJ19;Valid;1
1489;B3ZHUL9E;Valid;1
1490;B3ZK6MAZ;Valid;1
1491;B3ZYEPP8;Valid;1
1492;B3ZPSKFU;Valid;1
1493;B3Z0TZIJ;Valid;1
1494;B3ZGXC0W;Valid;1
1495;B3Z4PYUD;Valid;1
1496;B3ZM1GE6;Valid;1
1497;B3ZVQ9UH;Valid;1
1498;B3Z6KH1I;Valid;1
1499;B3ZY6R7G;Valid;1
1500;B3ZHGCH6;Valid;1
1501;B3ZLSRN9;Valid;1
1502;B3ZPTCVU;Valid;1
1503;B3ZEOPYG;Valid;1
1504;B3ZQ4B4Z;Valid;1
1505;B3Z7QXBY;Valid;1
1506;B3ZNR8CJ;Valid;1
1507;B3Z0EQI7;Valid;1
1508;B3ZLP8JF;Valid;1
1509;B3ZV1BQ9;Valid;1
1510;B3ZD06HF;Valid;1
1511;B3ZXSSZ2;Valid;1
1512;B3ZCRK38;Valid;1
1513;B3ZLVZ8K;Valid;1
1514;B3ZCH5R6;Valid;1
1515;B3Z8WY9A;Valid;1
1516;B3ZUUSA3;Valid;1
1517;B3ZIT0E7;Valid;1
1518;B3Z3X037;Valid;1
1519;B3ZI2M40;Valid;1
1520;B3ZJ2LVP;Valid;1
1521;B3ZUBHTZ;Valid;1
1522;B3ZTHJX1;Valid;1
1523;B3Z9K5Q8;Valid;1
1524;B3ZDTQ06;Valid;1
1525;B3ZTS99V;Valid;1
1526;B3ZZSF2I;Valid;1
1527;B3ZGXDG1;Valid;1
1528;B3Z7W12C;Valid;1
1529;B3ZWRQN9;Valid;1
1530;B3ZGY72T;Valid;1
1531;B3ZO1VNF;Valid;1
1532;B3ZBPC7Y;Valid;1
1533;B3ZGEE0O;Valid;1
1534;B3ZEH2L5;Valid;1
1535;B3Z6T8WF;Valid;1
1536;B3ZCPBOF;Valid;1
1537;B3ZB2UV7;Valid;1
1538;B3Z39SJX;Valid;1
