787;C2ZP6B9G;Valid;1
788;C2ZCPGXT;Valid;1
789;C2ZVLTB1;Valid;1
790;C2ZD7JQ0;Valid;1
791;C2ZIRQK4;Valid;1
792;C2ZXQDLW;Valid;1
793;C2ZO5T19;Valid;1
794;C2Z5WPIH;Valid;1
795;C2ZJQVBL;Valid;1
796;C2ZABYYJ;Valid;1
797;C2ZTTJH3;Valid;1
798;C2Z5RUF4;Valid;1
799;C2ZWD5E6;Valid;1
800;C2ZFOOKO;Valid;1
801;C2ZPJF5Q;Valid;1
802;C2ZNRDH5;Valid;1
803;C2Z06C8D;Valid;1
804;C2Z414IP;Valid;1
805;C2ZF5OP6;Valid;1
806;C2Z6DGK8;Valid;1
807;C2ZLSQD8;Valid;1
808;C2ZZEWF4;Valid;1
809;C2ZZNSDA;Valid;1
810;C2ZO64Z8;Valid;1
811;C2ZZLPN3;Valid;1
812;C2ZG7555;Valid;1
813;C2ZRY7K1;Valid;1
814;C2ZQKDQB;Valid;1
815;C2ZTZ7A8;Valid;1
816;C2Z9HJ22;Valid;1
817;C2ZDAWI4;Valid;1
818;C2Z286N5;Valid;1
819;C2Z3G89E;Valid;1
820;C2ZJWG7B;Valid;1
821;C2ZN81MH;Valid;1
822;C2ZU5SW3;Valid;1
823;C2Z7GM4V;Valid;1
824;C2ZHJIAC;Valid;1
825;C2ZWWVHT;Valid;1
826;C2ZCHAUA;Valid;1
827;C2ZNU4V9;Valid;1
828;C2ZHB383;Valid;1
829;C2ZFJQV5;Valid;1
830;C2ZEJKXE;Valid;1
831;C2ZFIEA7;Valid;1
832;C2Z0GIK0;Valid;1
833;C2Z92PZX;Valid;1
834;C2ZJM53S;Valid;1
835;C2Z63X9V;Valid;1
836;C2ZT01LR;Valid;1
837;C2Z8YT9I;Valid;1
838;C2Z2NS32;Valid;1
839;C2ZS3HGX;Valid;1
840;C2ZS4JB3;Valid;1
841;C2Z6RKVD;Valid;1
842;C2ZGQTGP;Valid;1
843;C2ZO69GM;Valid;1
844;C2Z2OXX5;Valid;1
845;C2ZK9B7Z;Valid;1
846;C2ZC19G5;Valid;1
847;C2ZHUZR5;Valid;1
848;C2ZHMGHF;Valid;1
849;C2Z59FPX;Valid;1
850;C2Z7YFAQ;Valid;1
851;C2ZP0TCB;Valid;1
852;C2Z67HMF;Valid;1
853;C2ZYK01Y;Valid;1
854;C2ZKHXMI;Valid;1
855;C2Z06OEJ;Valid;1
856;C2ZI8FZZ;Valid;1
857;C2ZQ9L0R;Valid;1
858;C2ZOXIFM;Valid;1
859;C2ZECH7U;Valid;1
860;C2Z2HZB0;Valid;1
861;C2Z9X9JH;Valid;1
862;C2ZZNJYH;Valid;1
863;C2ZV7F90;Valid;1
864;C2Z60IBT;Valid;1
865;C2Z6L11Y;Valid;1
866;C2Z9DJYR;Valid;1
867;C2Z0HDYK;Valid;1
868;C2Z5ZSFV;Valid;1
869;C2Z4LSKS;Valid;1
870;C2ZIEZA4;Valid;1
871;C2ZNKS64;Valid;1
872;C2ZI0ZZZ;Valid;1
873;C2ZTPZNZ;Valid;1
874;C2ZXFFKJ;Valid;1
875;C2ZHIJ3W;Valid;1
876;C2ZP8UMQ;Valid;1
877;C2ZPQ2AP;Valid;1
878;C2Z3BTBR;Valid;1
879;C2ZUWFL5;Valid;1
880;C2ZRX3XZ;Valid;1
881;C2ZO4JI8;Valid;1
882;C2Z8B35Z;Valid;1
883;C2ZLHFPP;Valid;1
884;C2ZJB6C1;Valid;1
885;C2Z2S4V8;Valid;1
886;C2Z8CW6P;Valid;1
887;C2Z0BN68;Valid;1
888;C2ZWY990;Valid;1
889;C2ZWRZ9C;Valid;1
890;C2ZBRU17;Valid;1
891;C2ZT4BEX;Valid;1
892;C2ZEKCB2;Valid;1
893;C2ZI4LYY;Valid;1
894;C2ZJ6OQH;Valid;1
895;C2ZSQYXG;Valid;1
896;C2Z2ETDP;Valid;1
897;C2Z0WE43;Valid;1
898;C2ZVI1XQ;Valid;1
899;C2ZO0YI2;Valid;1
900;C2ZGZ21X;Valid;1
901;C2ZF854P;Valid;1
902;C2Z0MXGH;Valid;1
903;C2ZPPE5Q;Valid;1
904;C2Z38FX9;Valid;1
905;C2ZP84KE;Valid;1
906;C2Z0RB4F;Valid;1
907;C2ZHMYPF;Valid;1
908;C2ZTKJ8W;Valid;1
909;C2ZGMWCV;Valid;1
910;C2ZLI1LF;Valid;1
911;C2ZEL0I9;Valid;1
912;C2ZZPLY4;Valid;1
913;C2ZRH8U9;Valid;1
914;C2Z9UHXK;Valid;1
915;C2ZS2BH5;Valid;1
916;C2Z546CZ;Valid;1
917;C2Z843N1;Valid;1
918;C2ZGQKST;Valid;1
919;C2ZRADZU;Valid;1
920;C2ZL54JK;Valid;1
921;C2Z754BV;Valid;1
922;C2ZEINFK;Valid;1
923;C2ZW1VP3;Valid;1
924;C2ZWES9B;Valid;1
925;C2ZK8BHA;Valid;1
926;C2ZP1WKK;Valid;1
927;C2ZNMSYQ;Valid;1
928;C2ZT5L0D;Valid;1
929;C2ZBKV5K;Valid;1
930;C2ZLKXSC;Valid;1
931;C2ZFBY2R;Valid;1
932;C2Z7ZGFT;Valid;1
933;C2ZHYC84;Valid;1
934;C2ZWEJWD;Valid;1
935;C2ZHW6ZV;Valid;1
936;C2ZC61Q8;Valid;1
937;C2ZLUYJV;Valid;1
938;C2ZLBVTZ;Valid;1
939;C2ZPCQHR;Valid;1
940;C2ZUIOPJ;Valid;1
941;C2Z62DPB;Valid;1
942;C2ZKLPK9;Valid;1
943;C2ZPA05H;Valid;1
944;C2Z27736;Valid;1
945;C2Z84IK0;Valid;1
946;C2ZG42H5;Valid;1
947;C2ZCTRT3;Valid;1
948;C2ZCA6N0;Valid;1
949;C2ZPKNQ6;Valid;1
950;C2ZXNUT2;Valid;1
951;C2Z9JKKH;Valid;1
952;C2ZGY7GB;Valid;1
953;C2ZEZYFM;Valid;1
954;C2Z3QCEG;Valid;1
955;C2ZQ1G0Q;Valid;1
956;C2Z1O241;Valid;1
957;C2ZOGXJB;Valid;1
958;C2Z6B3QX;Valid;1
959;C2Z10O27;Valid;1
960;C2ZDP1I9;Valid;1
961;C2Z4AH1Q;Valid;1
962;C2ZL4PA0;Valid;1
963;C2ZJJOQB;Valid;1
964;C2ZPTONG;Valid;1
965;C2ZIYYCO;Valid;1
966;C2Z4PQUX;Valid;1
967;C2ZJJRFK;Valid;1
968;C2ZAGWWC;Valid;1
969;C2ZBCKGP;Valid;1
970;C2Z6KJIW;Valid;1
971;C2Z6M6KE;Valid;1
972;C2Z6VX7I;Valid;1
973;C2ZZ62ST;Valid;1
974;C2ZNMUIE;Valid;1
975;C2ZAF94V;Valid;1
976;C2ZUOYTM;Valid;1
977;C2ZSLFLM;Valid;1
978;C2Z2J6LA;Valid;1
979;C2Z0Q2W4;Valid;1
980;C2ZJORBR;Valid;1
981;C2ZTEFIE;Valid;1
982;C2ZA5OIH;Valid;1
983;C2Z0F3J8;Valid;1
984;C2ZFRNIX;Valid;1
985;C2ZB1LFV;Valid;1
986;C2ZHXBQI;Valid;1
987;C2ZB1A7H;Valid;1
988;C2Z50PYZ;Valid;1
989;C2Z4YZJR;Valid;1
990;C2ZJ45JO;Valid;1
991;C2ZG1FTT;Valid;1
992;C2ZNF8MN;Valid;1
993;C2ZEP0OU;Valid;1
994;C2Z2MS85;Valid;1
995;C2Z1UDP8;Valid;1
996;C2ZG9CRR;Valid;1
997;C2ZTEJWA;Valid;1
998;C2ZJMEMB;Valid;1
999;C2ZE234T;Valid;1
1000;C2ZRC8Y2;Valid;1
1001;C2ZMBZ07;Valid;1
1002;C2Z13PYS;Valid;1
1003;C2ZUBI5X;Valid;1
1004;C2Z5DXNQ;Valid;1
1005;C2ZB4E26;Valid;1
1006;C2ZHMBP2;Valid;1
1007;C2ZOEY3H;Valid;1
1008;C2ZAH5QU;Valid;1
1009;C2Z0L2UJ;Valid;1
1010;C2Z4R02R;Valid;1
1011;C2ZKOGUQ;Valid;1
1012;C2Z73OCC;Valid;1
1013;C2ZVRXEK;Valid;1
1014;C2Z89X7B;Valid;1
1015;C2ZBEMKZ;Valid;1
1016;C2ZETM8S;Valid;1
1017;C2ZPU10W;Valid;1
1018;C2ZTM19E;Valid;1
1019;C2ZOWQNV;Valid;1
1020;C2ZMWFT8;Valid;1
1021;C2Z6W2VF;Valid;1
1022;C2ZHCZ8Z;Valid;1
1023;C2ZFASXO;Valid;1
1024;C2ZIMC72;Valid;1
1025;C2Z1G816;Valid;1
1026;C2Z2NICL;Valid;1
1027;C2ZX7B6Z;Valid;1
1028;C2ZT26RM;Valid;1
1029;C2ZOGK0P;Valid;1
1030;C2ZU6GHN;Valid;1
1031;C2ZLSTNN;Valid;1
1032;C2ZP46GO;Valid;1
1033;C2ZBF8VL;Valid;1
1034;C2ZDDSXB;Valid;1
1035;C2ZVD3AS;Valid;1
1036;C2Z9TB66;Valid;1
1037;C2ZD3ZT4;Valid;1
1038;C2ZQM1GA;Valid;1
1039;C2ZEL8QC;Valid;1
1040;C2ZAVSB0;Valid;1
1041;C2ZGSD9C;Valid;1
1042;C2ZT0QL6;Valid;1
1043;C2ZBL0TJ;Valid;1
1044;C2ZN9ITY;Valid;1
1045;C2Z5RNUF;Valid;1
1046;C2ZBYI3P;Valid;1
1047;C2ZZT2BW;Valid;1
1048;C2ZADA5B;Valid;1
1049;C2ZD6BT1;Valid;1
1050;C2Z9DTMR;Valid;1
1051;C2ZULZTE;Valid;1
1052;C2ZWDWPJ;Valid;1
1053;C2Z3FKY4;Valid;1
1054;C2ZP5I31;Valid;1
1055;C2ZIIL3R;Valid;1
1056;C2ZVILPT;Valid;1
1057;C2ZO9EX1;Valid;1
1058;C2ZRRCHB;Valid;1
1059;C2ZAET97;Valid;1
1060;C2Z91QOY;Valid;1
1061;C2ZD9MUO;Valid;1
1062;C2ZOCTP5;Valid;1
1063;C2ZM9TR5;Valid;1
1064;C2Z12UWO;Valid;1
1065;C2Z5CA57;Valid;1
1066;C2ZDZ686;Valid;1
1067;C2Z9O50L;Valid;1
1068;C2ZU1SQM;Valid;1
1069;C2ZH7CKF;Valid;1
1070;C2Z3OU1D;Valid;1
1071;C2ZZGQQF;Valid;1
1072;C2ZR455A;Valid;1
1073;C2Z4TFOA;Valid;1
1074;C2ZCL116;Valid;1
1075;C2ZJCR1Z;Valid;1
1076;C2ZCYZPI;Valid;1
1077;C2ZTM78Q;Valid;1
1078;C2ZACCGT;Valid;1
1079;C2ZS53FY;Valid;1
1080;C2ZZQTRX;Valid;1
1081;C2Z3KG1F;Valid;1
1082;C2ZVP5Q0;Valid;1
1083;C2ZVZEUL;Valid;1
1084;C2ZFGROV;Valid;1
1085;C2Z7P58J;Valid;1
1086;C2ZTFNEW;Valid;1
1087;C2Z94LU5;Valid;1
1088;C2ZOE3OF;Valid;1
1089;C2Z9OUCM;Valid;1
1090;C2ZDGOEZ;Valid;1
1091;C2Z5F52A;Valid;1
1092;C2Z3WQJO;Valid;1
1093;C2Z7X931;Valid;1
1094;C2ZP8CLW;Valid;1
1095;C2Z3RU20;Valid;1
1096;C2ZKEGUH;Valid;1
1097;C2ZWPAZ0;Valid;1
1098;C2Z6F0LZ;Valid;1
1099;C2ZX6Y6U;Valid;1
1100;C2ZCPYD3;Valid;1
1101;C2ZWMZOY;Valid;1
1102;C2Z5SQOE;Valid;1
1103;C2ZZDDPU;Valid;1
1104;C2ZLGBOA;Valid;1
1105;C2ZZB02N;Valid;1
1106;C2ZU0H4E;Valid;1
1107;C2Z0V9IN;Valid;1
1108;C2ZPZO3V;Valid;1
1109;C2ZAFZV0;Valid;1
1110;C2ZRGBNS;Valid;1
1111;C2Z9PIK7;Valid;1
1112;C2ZE8BN1;Valid;1
1113;C2ZLSIRH;Valid;1
1114;C2ZV6DCJ;Valid;1
1115;C2ZSZ8W1;Valid;1
1116;C2ZJYOR6;Valid;1
1117;C2ZPU01J;Valid;1
1118;C2ZGCAGU;Valid;1
1119;C2Z5FKXT;Valid;1
1120;C2ZSKZP8;Valid;1
1121;C2ZFFK5B;Valid;1
1122;C2Z20WU9;Valid;1
1123;C2ZG6KTV;Valid;1
1124;C2ZRJTEO;Valid;1
1125;C2ZDOWBH;Valid;1
1126;C2ZKT1E4;Valid;1
1127;C2ZFRN73;Valid;1
1128;C2ZBI6TF;Valid;1
1129;C2ZD77C5;Valid;1
1130;C2ZX9HUE;Valid;1
1131;C2Z2OT53;Valid;1
1132;C2Z7PI6E;Valid;1
1133;C2ZWJHJF;Valid;1
1134;C2ZJZLPI;Valid;1
1135;C2ZWQWBK;Valid;1
1136;C2ZQ0HJP;Valid;1
1137;C2ZWZV9Q;Valid;1
1138;C2ZGTJNJ;Valid;1
1139;C2ZH2XJ2;Valid;1
1140;C2Z45BXZ;Valid;1
1141;C2ZTEMBU;Valid;1
1142;C2ZFADXR;Valid;1
1143;C2ZWY5DL;Valid;1
1144;C2ZG1ZBY;Valid;1
1145;C2ZPGIYF;Valid;1
1146;C2ZF9X80;Valid;1
1147;C2ZLIP47;Valid;1
1148;C2ZOMAZA;Valid;1
1149;C2ZZ3HSW;Valid;1
1150;C2ZCUBJY;Valid;1
1151;C2ZPYBZU;Valid;1
1152;C2Z6BG0L;Valid;1
1153;C2Z27L9C;Valid;1
1154;C2ZWPENP;Valid;1
1155;C2ZCIDNG;Valid;1
1156;C2ZPNNAV;Valid;1
1157;C2Z0N62V;Valid;1
1158;C2ZY6NGX;Valid;1
1159;C2Z9N2UM;Valid;1
1160;C2Z6M3CZ;Valid;1
1161;C2ZCF141;Valid;1
1162;C2ZSY9R4;Valid;1
1163;C2ZK72CS;Valid;1
1164;C2ZQR53J;Valid;1
1165;C2ZR4BKM;Valid;1
1166;C2Z2BBEW;Valid;1
1167;C2ZAZ39N;Valid;1
1168;C2Z2RS7X;Valid;1
1169;C2ZNGC8T;Valid;1
1170;C2ZDTME0;Valid;1
1171;C2ZAT79O;Valid;1
1172;C2ZX7ICQ;Valid;1
1173;C2ZMNNW9;Valid;1
1174;C2ZXVDJX;Valid;1
1175;C2Z9BQJA;Valid;1
1176;C2Z2HYB8;Valid;1
1177;C2Z88GHL;Valid;1
1178;C2ZOH954;Valid;1
1179;C2ZCH8NM;Valid;1
1180;C2Z00AD6;Valid;1
1181;C2ZAHBXE;Valid;1
1182;C2Z31OXE;Valid;1
1183;C2ZI1LO9;Valid;1
1184;C2ZMVNV1;Valid;1
1185;C2ZUKZJ1;Valid;1
1186;C2Z5CNL3;Valid;1
1187;C2ZTEVQK;Valid;1
1188;C2ZA3V97;Valid;1
1189;C2Z4ZKLX;Valid;1
1190;C2ZH99ZH;Valid;1
1191;C2Z1TSNX;Valid;1
1192;C2ZY1DYJ;Valid;1
1193;C2ZK4U69;Valid;1
1194;C2ZY5X5Q;Valid;1
1195;C2ZKJVZK;Valid;1
1196;C2ZFOE7D;Valid;1
1197;C2ZTE37C;Valid;1
1198;C2Z8TS2P;Valid;1
1199;C2ZNHN44;Valid;1
1200;C2ZF9F7E;Valid;1
1201;C2ZZEOT6;Valid;1
1202;C2ZPQ578;Valid;1
1203;C2ZO29Q6;Valid;1
1204;C2ZMWYB2;Valid;1
1205;C2Z3DK18;Valid;1
1206;C2ZW00TF;Valid;1
1207;C2ZU74O8;Valid;1
1208;C2Z3VE76;Valid;1
1209;C2ZWOEA8;Valid;1
1210;C2ZRGNVP;Valid;1
1211;C2Z3RYNU;Valid;1
1212;C2ZONAYO;Valid;1
1213;C2ZV0BVS;Valid;1
1214;C2ZCU0WC;Valid;1
1215;C2Z437M1;Valid;1
1216;C2Z6LQ5U;Valid;1
1217;C2ZN8RYM;Valid;1
1218;C2ZUOZEZ;Valid;1
1219;C2ZWQB8Q;Valid;1
1220;C2ZYJ79G;Valid;1
1221;C2Z7UMEH;Valid;1
1222;C2ZT7NBY;Valid;1
1223;C2ZBPOA1;Valid;1
1224;C2ZOY97H;Valid;1
1225;C2ZVUOF2;Valid;1
1226;C2ZI0YPY;Valid;1
1227;C2Z2PL7W;Valid;1
1228;C2ZO81IT;Valid;1
1229;C2Z0O8SC;Valid;1
1230;C2ZQIYW4;Valid;1
1231;C2ZJOGLZ;Valid;1
1232;C2ZTZH2G;Valid;1
1233;C2ZPGW12;Valid;1
1234;C2ZM5FR1;Valid;1
1235;C2ZPOE9X;Valid;1
1236;C2ZK30VT;Valid;1
1237;C2ZDOW5J;Valid;1
1238;C2Z2GW1F;Valid;1
1239;C2Z0YYHG;Valid;1
1240;C2ZFGGF7;Valid;1
1241;C2ZILE0K;Valid;1
1242;C2ZUNN9P;Valid;1
1243;C2ZT08BF;Valid;1
1244;C2ZCKYSR;Valid;1
1245;C2Z2K1ZV;Valid;1
1246;C2ZSEYQY;Valid;1
1247;C2ZYHWJ9;Valid;1
1248;C2ZMOUII;Valid;1
1249;C2Z9TXEE;Valid;1
1250;C2Z00UX5;Valid;1
1251;C2ZLDZ9I;Valid;1
1252;C2Z3U7DO;Valid;1
1253;C2ZSEVVB;Valid;1
1254;C2ZMXSOH;Valid;1
1255;C2ZOPIFX;Valid;1
1256;C2Z7SSK8;Valid;1
1257;C2Z1BKTR;Valid;1
1258;C2ZOWRAE;Valid;1
1259;C2Z2KH4C;Valid;1
1260;C2ZU7N3R;Valid;1
1261;C2ZG3BRG;Valid;1
1262;C2Z0FOA8;Valid;1
1263;C2ZHY9CB;Valid;1
1264;C2Z407BK;Valid;1
1265;C2ZLA2OS;Valid;1
1266;C2ZAJYWD;Valid;1
1267;C2ZCLWUK;Valid;1
1268;C2Z8H54X;Valid;1
1269;C2ZUR8K2;Valid;1
1270;C2ZYJ9E3;Valid;1
1271;C2ZY27L2;Valid;1
1272;C2Z2KAKQ;Valid;1
1273;C2ZUKFBY;Valid;1
1274;C2Z5LLZS;Valid;1
1275;C2ZKXBRV;Valid;1
1276;C2ZMSXVA;Valid;1
1277;C2Z3JXOF;Valid;1
1278;C2Z3OPQD;Valid;1
1279;C2ZMPH2X;Valid;1
1280;C2ZYH6KE;Valid;1
1281;C2ZC2KRN;Valid;1
1282;C2ZHMNW4;Valid;1
1283;C2ZZA7YF;Valid;1
1284;C2Z3SJNO;Valid;1
1285;C2Z7SVF7;Valid;1
1286;C2ZKJJE0;Valid;1
1287;C2ZM82OO;Valid;1
1288;C2ZEP8M7;Valid;1
1289;C2ZR7I9N;Valid;1
1290;C2ZKKONR;Valid;1
1291;C2ZK1UVF;Valid;1
1292;C2ZDCXX5;Valid;1
1293;C2ZNOWJF;Valid;1
1294;C2ZGLWG8;Valid;1
1295;C2Z2PT15;Valid;1
1296;C2Z7DNJ4;Valid;1
1297;C2ZEJ5PM;Valid;1
1298;C2ZVH5DW;Valid;1
1299;C2ZPP4QM;Valid;1
1300;C2ZXW7YB;Valid;1
1301;C2ZQR1TG;Valid;1
1302;C2ZBH70H;Valid;1
1303;C2ZITGNY;Valid;1
1304;C2ZUF378;Valid;1
1305;C2ZP0KCN;Valid;1
1306;C2ZOVVWL;Valid;1
1307;C2ZFNI7P;Valid;1
1308;C2ZZ4X98;Valid;1
1309;C2Z9DLE9;Valid;1
1310;C2ZUQE5Q;Valid;1
1311;C2ZN5QS5;Valid;1
1312;C2Z29TTX;Valid;1
1313;C2ZTINYN;Valid;1
1314;C2ZPAS4L;Valid;1
1315;C2Z2C6KZ;Valid;1
1316;C2ZC6X4F;Valid;1
1317;C2ZO74FU;Valid;1
1318;C2ZA4UQE;Valid;1
1319;C2ZNN2PA;Valid;1
1320;C2Z93MWQ;Valid;1
1321;C2ZX4KLZ;Valid;1
1322;C2ZDS7KP;Valid;1
1323;C2ZPYYON;Valid;1
1324;C2ZNHI3T;Valid;1
1325;C2Z4QIJ1;Valid;1
1326;C2ZZ2JO9;Valid;1
1327;C2ZODY0G;Valid;1
1328;C2Z1L29H;Valid;1
1329;C2ZXW92V;Valid;1
1330;C2ZHHC10;Valid;1
1331;C2ZRX83K;Valid;1
1332;C2Z553HV;Valid;1
1333;C2ZDUU8L;Valid;1
1334;C2ZTCLWV;Valid;1
1335;C2ZFQNCA;Valid;1
1336;C2ZOCXQZ;Valid;1
1337;C2ZVBT0X;Valid;1
1338;C2ZQYXSS;Valid;1
1339;C2ZCB4OH;Valid;1
1340;C2ZT0JXE;Valid;1
1341;C2ZT7JI4;Valid;1
1342;C2ZSLX09;Valid;1
1343;C2ZK6FGU;Valid;1
1344;C2ZS9ZTI;Valid;1
1345;C2ZDW9VP;Valid;1
1346;C2Z2SOC0;Valid;1
1347;C2ZUG87P;Valid;1
1348;C2ZAO1RS;Valid;1
1349;C2ZJQ6C6;Valid;1
1350;C2ZGJMZ3;Valid;1
1351;C2ZCEB8U;Valid;1
1352;C2ZK58WC;Valid;1
1353;C2Z0QRS2;Valid;1
1354;C2Z85NUT;Valid;1
1355;C2ZGC3OL;Valid;1
1356;C2Z4D4KQ;Valid;1
1357;C2Z5CO52;Valid;1
1358;C2ZGSG0H;Valid;1
1359;C2ZZCFQB;Valid;1
1360;C2ZF8IX5;Valid;1
1361;C2ZZZCKS;Valid;1
1362;C2ZC4ZK6;Valid;1
1363;C2ZK6I1Z;Valid;1
1364;C2Z8XHRJ;Valid;1
1365;C2Z26889;Valid;1
1366;C2Z37FKE;Valid;1
1367;C2Z08HA3;Valid;1
1368;C2ZIL2TH;Valid;1
1369;C2Z4F8Y4;Valid;1
1370;C2ZEE7E1;Valid;1
1371;C2ZEUBFP;Valid;1
1372;C2ZH3HZR;Valid;1
1373;C2Z45AFQ;Valid;1
1374;C2ZIA8D1;Valid;1
1375;C2ZW6DO5;Valid;1
1376;C2Z5RS4K;Valid;1
1377;C2ZUVDG3;Valid;1
1378;C2ZONPER;Valid;1
1379;C2ZFJNZ7;Valid;1
1380;C2ZC8FNP;Valid;1
1381;C2Z2LHJT;Valid;1
1382;C2ZPZQFG;Valid;1
1383;C2Z8WNSB;Valid;1
1384;C2ZC667D;Valid;1
1385;C2ZKP5Q5;Valid;1
1386;C2Z03I0T;Valid;1
1387;C2ZU1I1R;Valid;1
1388;C2Z5TAGS;Valid;1
1389;C2ZZOXQA;Valid;1
1390;C2ZLXKH4;Valid;1
1391;C2ZH115R;Valid;1
1392;C2ZEH95E;Valid;1
1393;C2ZAHI7O;Valid;1
1394;C2ZKUHT7;Valid;1
1395;C2Z6BCPD;Valid;1
1396;C2ZK43S7;Valid;1
1397;C2ZYUO85;Valid;1
1398;C2ZQZJL7;Valid;1
1399;C2ZIKQ70;Valid;1
1400;C2Z8GJY5;Valid;1
1401;C2Z78SCF;Valid;1
1402;C2ZVQZIY;Valid;1
1403;C2ZM6IMX;Valid;1
1404;C2ZGCCF9;Valid;1
1405;C2ZCDDK1;Valid;1
1406;C2ZPU6Q9;Valid;1
1407;C2Z7LB5Z;Valid;1
1408;C2ZY5F6G;Valid;1
1409;C2ZY23K2;Valid;1
1410;C2ZRF02R;Valid;1
1411;C2ZSHP5V;Valid;1
1412;C2ZWGUT2;Valid;1
1413;C2ZGWPFN;Valid;1
1414;C2ZPE4BO;Valid;1
1415;C2ZRJT6S;Valid;1
1416;C2ZGFJA8;Valid;1
1417;C2ZMQPBI;Valid;1
1418;C2ZO75KC;Valid;1
1419;C2ZWWIUO;Valid;1
1420;C2Z5LRPV;Valid;1
1421;C2ZZVRRI;Valid;1
1422;C2Z1ETL8;Valid;1
1423;C2ZOTI2T;Valid;1
1424;C2ZSPCFR;Valid;1
1425;C2ZO2QSS;Valid;1
1426;C2ZB09J2;Valid;1
1427;C2ZKAYBA;Valid;1
1428;C2ZNEGMP;Valid;1
1429;C2ZG3RL4;Valid;1
1430;C2ZHSW8D;Valid;1
1431;C2ZRB9NZ;Valid;1
1432;C2ZO8MMB;Valid;1
1433;C2ZVCLD7;Valid;1
1434;C2ZAHRY9;Valid;1
1435;C2Z25XEO;Valid;1
1436;C2Z3SUAO;Valid;1
1437;C2ZV3DCM;Valid;1
1438;C2Z1ANO2;Valid;1
1439;C2ZXU2GH;Valid;1
1440;C2Z6J2JL;Valid;1
1441;C2ZJ5D6V;Valid;1
1442;C2ZHMT2V;Valid;1
1443;C2ZZ8OQD;Valid;1
1444;C2ZD0WAQ;Valid;1
1445;C2Z4UAEF;Valid;1
1446;C2Z5VNZW;Valid;1
1447;C2ZKPLW9;Valid;1
1448;C2ZS9KPB;Valid;1
1449;C2Z7EHGG;Valid;1
1450;C2ZLZXK2;Valid;1
1451;C2ZOXDBW;Valid;1
1452;C2ZHG7FX;Valid;1
1453;C2ZD5RMH;Valid;1
1454;C2ZEB3WZ;Valid;1
1455;C2Z45O7H;Valid;1
1456;C2ZI7ZAK;Valid;1
1457;C2ZWA4BF;Valid;1
1458;C2ZRVNID;Valid;1
1459;C2ZSZMZ9;Valid;1
1460;C2ZUNC92;Valid;1
1461;C2ZT1ZSW;Valid;1
1462;C2ZZNCP6;Valid;1
1463;C2ZHSQD8;Valid;1
1464;C2ZV6FFF;Valid;1
1465;C2Z1HNVN;Valid;1
1466;C2ZS8YHI;Valid;1
1467;C2ZOPTWH;Valid;1
1468;C2ZS0LL2;Valid;1
1469;C2ZYEQ6F;Valid;1
1470;C2Z4NNGL;Valid;1
1471;C2ZOBCAM;Valid;1
1472;C2ZMDSRF;Valid;1
1473;C2ZDQA4V;Valid;1
1474;C2ZXRP7T;Valid;1
1475;C2Z1MUZ7;Valid;1
1476;C2Z6D04O;Valid;1
1477;C2Z9KSWY;Valid;1
1478;C2ZLD0NA;Valid;1
1479;C2Z5URRQ;Valid;1
1480;C2Z0VEZ3;Valid;1
1481;C2Z3EJ30;Valid;1
1482;C2Z9ZC2L;Valid;1
1483;C2Z71EMX;Valid;1
1484;C2ZN87LT;Valid;1
1485;C2ZGKEP1;Valid;1
1486;C2ZDN0PL;Valid;1
1487;C2ZBDB6U;Valid;1
1488;C2ZH6DA0;Valid;1
1489;C2ZRWLNV;Valid;1
1490;C2Z296JT;Valid;1
1491;C2ZWBMWS;Valid;1
1492;C2ZKLCQ3;Valid;1
1493;C2ZASW7B;Valid;1
1494;C2ZUKUDO;Valid;1
1495;C2Z0F1ZZ;Valid;1
1496;C2ZMJ3UW;Valid;1
1497;C2ZC0YT5;Valid;1
1498;C2ZJEXUH;Valid;1
1499;C2ZKQJ0V;Valid;1
1500;C2Z1I0E8;Valid;1
1501;C2ZVI3D6;Valid;1
1502;C2ZMZ1C2;Valid;1
1503;C2ZZF1CF;Valid;1
1504;C2ZBTTEC;Valid;1
1505;C2Z8JVBC;Valid;1
1506;C2ZBFE07;Valid;1
1507;C2ZYMI3U;Valid;1
1508;C2ZMLK0S;Valid;1
1509;C2Z59QAZ;Valid;1
1510;C2ZSZVN1;Valid;1
1511;C2ZZC4BA;Valid;1
1512;C2ZTL7OV;Valid;1
1513;C2Z2EW39;Valid;1
1514;C2ZOQQRM;Valid;1
1515;C2ZH1UVA;Valid;1
1516;C2Z1MF0H;Valid;1
1517;C2ZHC0FW;Valid;1
1518;C2ZLH008;Valid;1
1519;C2ZUY7NW;Valid;1
1520;C2ZMXLY9;Valid;1
1521;C2Z2KAPE;Valid;1
1522;C2ZAT5D2;Valid;1
1523;C2ZW807F;Valid;1
1524;C2Z7163P;Valid;1
1525;C2Z7L186;Valid;1
1526;C2ZSMAI5;Valid;1
1527;C2ZLMU7C;Valid;1
1528;C2ZWORG5;Valid;1
1529;C2ZMDL3V;Valid;1
1530;C2ZQL4VR;Valid;1
1531;C2ZR7APD;Valid;1
1532;C2Z5AJO4;Valid;1
1533;C2ZVIUGL;Valid;1
1534;C2Z9ANMK;Valid;1
1535;C2ZCLS9Z;Valid;1
1536;C2Z49AYQ;Valid;1
1537;C2ZU86PI;Valid;1
1538;C2ZR493O;Valid;1
1539;C2ZS4X4V;Valid;1
