117535;B43K4QBD;Valid;1
117536;B43KS17W;Valid;1
117537;B43Y9KQN;Valid;1
117538;B43VR364;Valid;1
117539;B431PAJC;Valid;1
117540;B433CFQW;Valid;1
117541;B435F6SD;Valid;1
117542;B4389BJQ;Valid;1
117543;B4321EGZ;Valid;1
117544;B435JY6X;Valid;1
117545;B43FPU50;Valid;1
117546;B43AAKQI;Valid;1
117547;B43P9B9H;Valid;1
117548;B43EHYU4;Valid;1
117549;B43I2GR7;Valid;1
117550;B433JD50;Valid;1
117551;B434E3HG;Valid;1
117552;B43HK72X;Valid;1
117553;B43TTBVT;Valid;1
117554;B43C6CU7;Valid;1
117555;B439RZ4X;Valid;1
117556;B43L1P9E;Valid;1
117557;B43MZ4XU;Valid;1
117558;B433VPIE;Valid;1
117559;B435KCYM;Valid;1
117560;B43RXYN2;Valid;1
117561;B430JF09;Valid;1
117562;B431ZVO2;Valid;1
117563;B4363E0P;Valid;1
117564;B43WK65P;Valid;1
117565;B43E33U5;Valid;1
117566;B43MNQW7;Valid;1
117567;B43IWHPG;Valid;1
117568;B43HKZ72;Valid;1
117569;B431P0CN;Valid;1
117570;B438GPZC;Valid;1
117571;B438DIDE;Valid;1
117572;B439XGER;Valid;1
117573;B43270AA;Valid;1
117574;B43CDC06;Valid;1
117575;B432GQCN;Valid;1
117576;B434Q2VS;Valid;1
117577;B43VB7M4;Valid;1
117578;B43FN3J5;Valid;1
117579;B43WPM5G;Valid;1
117580;B43MG47Q;Valid;1
117581;B43KN3LO;Valid;1
117582;B43OB9VW;Valid;1
117583;B43HI2R4;Valid;1
117584;B43EHFDT;Valid;1
117585;B43R09IW;Valid;1
117586;B436MCTM;Valid;1
117587;B43XLTOU;Valid;1
117588;B43SLAAO;Valid;1
117589;B43DXTA0;Valid;1
117590;B43AXJWJ;Valid;1
117591;B433UBJD;Valid;1
117592;B4338G0T;Valid;1
117593;B434KMS9;Valid;1
117594;B43DUI0W;Valid;1
117595;B43MBI0E;Valid;1
117596;B43KBKR1;Valid;1
117597;B43NV0K2;Valid;1
117598;B43LEAR6;Valid;1
117599;B43XH5LC;Valid;1
117600;B4396WM4;Valid;1
117601;B43H5C3L;Valid;1
117602;B434SPZ0;Valid;1
117603;B43MO1LI;Valid;1
117604;B43EP5B3;Valid;1
117605;B43WE6PM;Valid;1
117606;B43D3USD;Valid;1
117607;B43Q12MG;Valid;1
117608;B4321IGA;Valid;1
117609;B43WDR3R;Valid;1
117610;B436AVEH;Valid;1
117611;B43XFJVJ;Valid;1
117612;B43H1PNO;Valid;1
117613;B4322JLV;Valid;1
117614;B43300IG;Valid;1
117615;B43AQWB1;Valid;1
117616;B43Y6YWY;Valid;1
117617;B430EKAR;Valid;1
117618;B43R8IX1;Valid;1
117619;B43E8332;Valid;1
117620;B4354ZHG;Valid;1
117621;B43DJ1MR;Valid;1
117622;B43WM4ZR;Valid;1
117623;B43TH6HZ;Valid;1
117624;B431PSQ5;Valid;1
117625;B43A0OFC;Valid;1
117626;B43MBOGU;Valid;1
117627;B438EAQL;Valid;1
117628;B43AONXA;Valid;1
117629;B43VKWN0;Valid;1
117630;B430MCZY;Valid;1
117631;B434M0XW;Valid;1
117632;B433JP8K;Valid;1
117633;B4336UUW;Valid;1
117634;B435XYR5;Valid;1
117635;B43ECIF3;Valid;1
117636;B43TO9U4;Valid;1
117637;B43BA5A1;Valid;1
117638;B43KGY0C;Valid;1
117639;B43N34FS;Valid;1
117640;B43LUPWX;Valid;1
117641;B437UE1I;Valid;1
117642;B43D09MY;Valid;1
117643;B4352BUR;Valid;1
117644;B43ENQRU;Valid;1
117645;B439LJGQ;Valid;1
117646;B439HESI;Valid;1
117647;B43FH4BC;Valid;1
117648;B433LFC7;Valid;1
117649;B438YTXN;Valid;1
117650;B43OW9DW;Valid;1
117651;B438I2HS;Valid;1
117652;B43143A4;Valid;1
117653;B43FLEXN;Valid;1
117654;B433NBCN;Valid;1
117655;B439XMRB;Valid;1
117656;B43LYRG3;Valid;1
117657;B43BN8RE;Valid;1
117658;B431B2CG;Valid;1
117659;B43MFCYR;Valid;1
117660;B43H1OPI;Valid;1
117661;B43G1URZ;Valid;1
117662;B43W4TX6;Valid;1
117663;B43B8NH8;Valid;1
117664;B43DY01R;Valid;1
117665;B43MZW70;Valid;1
117666;B43NDHCM;Valid;1
117667;B43YHLM4;Valid;1
117668;B43ZIWHB;Valid;1
117669;B438WFWJ;Valid;1
117670;B43XJ5C8;Valid;1
117671;B43RJ55J;Valid;1
117672;B436TP78;Valid;1
117673;B43THRYE;Valid;1
117674;B43GVUAB;Valid;1
117675;B43YXF1N;Valid;1
117676;B43G4KOS;Valid;1
117677;B439XJL1;Valid;1
117678;B43FX5N5;Valid;1
117679;B434XJRK;Valid;1
117680;B43QJJ4N;Valid;1
117681;B43INVFA;Valid;1
117682;B43JX5IV;Valid;1
117683;B43Z60F7;Valid;1
117684;B439DFGT;Valid;1
117685;B43FZYWP;Valid;1
117686;B43ZQMNY;Valid;1
117687;B43NOCFN;Valid;1
117688;B43KEH69;Valid;1
117689;B43YEV15;Valid;1
117690;B43QMPFN;Valid;1
117691;B43K4SAR;Valid;1
117692;B43FGOPD;Valid;1
117693;B43EOG8X;Valid;1
117694;B439O6GW;Valid;1
117695;B4391KOR;Valid;1
117696;B434FWRC;Valid;1
117697;B43BMNPF;Valid;1
117698;B434CSYF;Valid;1
117699;B43VSGSF;Valid;1
117700;B43IEJEY;Valid;1
117701;B433T3SH;Valid;1
117702;B43930VY;Valid;1
117703;B43IE8X5;Valid;1
117704;B43FYDNA;Valid;1
117705;B43CPNMG;Valid;1
117706;B43AFWYX;Valid;1
117707;B438SY0K;Valid;1
117708;B43TWM78;Valid;1
117709;B434WS68;Valid;1
117710;B431D239;Valid;1
117711;B43K6S3G;Valid;1
117712;B43N28FL;Valid;1
117713;B43QVIDP;Valid;1
117714;B430MDXC;Valid;1
117715;B43ISRTH;Valid;1
117716;B43WJGTB;Valid;1
117717;B43FN1PG;Valid;1
117718;B431NPXL;Valid;1
117719;B43BXVYO;Valid;1
117720;B43J2V7Q;Valid;1
117721;B43RXGRI;Valid;1
117722;B43OIWBT;Valid;1
117723;B43U3MOV;Valid;1
117724;B439H5OI;Valid;1
117725;B43PGY7K;Valid;1
117726;B43O73K4;Valid;1
117727;B4349JXF;Valid;1
117728;B43V1KRG;Valid;1
117729;B43OKV2E;Valid;1
117730;B43C412X;Valid;1
117731;B43YW4UA;Valid;1
117732;B43MXLDP;Valid;1
117733;B43YYB4F;Valid;1
117734;B43VTYWH;Valid;1
117735;B437TU0C;Valid;1
117736;B432COJA;Valid;1
117737;B43AWUMO;Valid;1
117738;B43S9I69;Valid;1
117739;B43O9VIQ;Valid;1
117740;B43MKA3R;Valid;1
117741;B43VGMBW;Valid;1
117742;B43FLT6P;Valid;1
117743;B435DDMS;Valid;1
117744;B43G7BO6;Valid;1
117745;B43D4IHY;Valid;1
117746;B43S945P;Valid;1
117747;B43K3JJ1;Valid;1
117748;B4373M48;Valid;1
117749;B43GHSJG;Valid;1
117750;B43M788H;Valid;1
117751;B43ITRQ0;Valid;1
117752;B438WTRS;Valid;1
117753;B430NPOL;Valid;1
117754;B43R0QGC;Valid;1
117755;B438YW1E;Valid;1
117756;B434OEFM;Valid;1
117757;B43F0NTG;Valid;1
117758;B43OD6BL;Valid;1
117759;B438Z5OW;Valid;1
117760;B43DO5A9;Valid;1
117761;B4396DT8;Valid;1
117762;B43CV08I;Valid;1
117763;B43XIJQ2;Valid;1
117764;B43EMG76;Valid;1
117765;B43V8GZU;Valid;1
117766;B43AKWGO;Valid;1
117767;B43ZYKJZ;Valid;1
117768;B43NYH6E;Valid;1
117769;B438I5N6;Valid;1
117770;B43WJUEL;Valid;1
117771;B436Z0NF;Valid;1
117772;B432N153;Valid;1
117773;B43KH08M;Valid;1
117774;B433F6UH;Valid;1
117775;B433PTVD;Valid;1
117776;B43SXT3G;Valid;1
117777;B43ZNOE3;Valid;1
117778;B43Z2GME;Valid;1
117779;B43XNOI1;Valid;1
117780;B430IA56;Valid;1
117781;B43JELJ8;Valid;1
117782;B4364RIH;Valid;1
117783;B43IIH56;Valid;1
117784;B437188I;Valid;1
117785;B43YZFGF;Valid;1
117786;B43U7DFO;Valid;1
117787;B43HFN8M;Valid;1
117788;B435JWQB;Valid;1
117789;B43LZUA4;Valid;1
117790;B43K15QD;Valid;1
117791;B43TGT02;Valid;1
117792;B438IIMV;Valid;1
117793;B43JSWRV;Valid;1
117794;B43Y1RXN;Valid;1
117795;B43N9TAW;Valid;1
117796;B432YIM1;Valid;1
117797;B43VHRMB;Valid;1
117798;B43T5QJI;Valid;1
117799;B430ZY7T;Valid;1
117800;B43WUPQR;Valid;1
117801;B43LW0BU;Valid;1
117802;B43HM49H;Valid;1
117803;B43EM5MY;Valid;1
117804;B439N64T;Valid;1
117805;B438V22U;Valid;1
117806;B43CLO9G;Valid;1
117807;B43OCN7Z;Valid;1
117808;B43BBKWP;Valid;1
117809;B433ZRR3;Valid;1
117810;B43RCMYS;Valid;1
117811;B43E86OT;Valid;1
117812;B430EUNU;Valid;1
117813;B43P0PU0;Valid;1
117814;B43383WK;Valid;1
117815;B43N6ML5;Valid;1
117816;B436GZS2;Valid;1
117817;B43FAFP2;Valid;1
117818;B43WIZR8;Valid;1
117819;B43E7V6S;Valid;1
117820;B43IL3C0;Valid;1
117821;B439JRQ3;Valid;1
117822;B43TWMVA;Valid;1
117823;B438S66J;Valid;1
117824;B434IL2H;Valid;1
117825;B433X0GG;Valid;1
117826;B435SNSO;Valid;1
117827;B43TR1H7;Valid;1
117828;B43PJ8GX;Valid;1
117829;B43ZPI6C;Valid;1
117830;B43X869T;Valid;1
117831;B43A2HKM;Valid;1
117832;B43H30MJ;Valid;1
117833;B43ZH2BU;Valid;1
117834;B43GRD70;Valid;1
117835;B438VHAL;Valid;1
117836;B43D56TN;Valid;1
117837;B43UK8W7;Valid;1
117838;B43OV2CJ;Valid;1
117839;B438FEZD;Valid;1
117840;B43PFHG1;Valid;1
117841;B438IL8Z;Valid;1
117842;B432EROC;Valid;1
117843;B43QD2VN;Valid;1
117844;B43DAQHV;Valid;1
117845;B43Z2FM6;Valid;1
117846;B43Q0QDL;Valid;1
117847;B436WPIZ;Valid;1
117848;B43R72SL;Valid;1
117849;B4361F5F;Valid;1
117850;B43SJQYB;Valid;1
117851;B43STNR8;Valid;1
117852;B43FD946;Valid;1
117853;B43ETQBV;Valid;1
117854;B43TS0P0;Valid;1
117855;B43O6PQ0;Valid;1
117856;B43NPBT0;Valid;1
117857;B43EX8LY;Valid;1
117858;B43RG302;Valid;1
117859;B430Q486;Valid;1
117860;B43JUWGJ;Valid;1
117861;B439R1PG;Valid;1
117862;B431NRIJ;Valid;1
117863;B43C0P57;Valid;1
117864;B432L23V;Valid;1
117865;B43YO9B6;Valid;1
117866;B43Q0USB;Valid;1
117867;B43CCEKN;Valid;1
117868;B43KME19;Valid;1
117869;B43IF2Z4;Valid;1
117870;B43F4W8N;Valid;1
117871;B43Y4LOC;Valid;1
117872;B43M9H1J;Valid;1
117873;B43VMVGV;Valid;1
117874;B43QIZBE;Valid;1
117875;B43RTC3T;Valid;1
117876;B43PNCDY;Valid;1
117877;B43GL12D;Valid;1
117878;B43K2GZH;Valid;1
117879;B43AW9BH;Valid;1
117880;B43OA0H0;Valid;1
117881;B43PJ0CO;Valid;1
117882;B43FKQLG;Valid;1
117883;B43D1ZY7;Valid;1
117884;B43ZFVPL;Valid;1
117885;B433R172;Valid;1
117886;B43XIRB8;Valid;1
117887;B43JOYEY;Valid;1
117888;B43J6L9C;Valid;1
117889;B4329KUG;Valid;1
117890;B43QB7W6;Valid;1
117891;B43ST5B4;Valid;1
117892;B43OF2FI;Valid;1
117893;B43NKII8;Valid;1
117894;B43G99GK;Valid;1
117895;B43OT70A;Valid;1
117896;B438IYCX;Valid;1
117897;B43ZWMXT;Valid;1
117898;B439EOK5;Valid;1
117899;B43LPVEC;Valid;1
117900;B431MAI8;Valid;1
117901;B438EUF5;Valid;1
117902;B4321XUN;Valid;1
117903;B438JSOO;Valid;1
117904;B43OTHVH;Valid;1
117905;B43MPG5P;Valid;1
117906;B43QXIDE;Valid;1
117907;B438845L;Valid;1
117908;B43G345Q;Valid;1
117909;B433VR9I;Valid;1
117910;B43ZCVR6;Valid;1
117911;B43EBRDE;Valid;1
117912;B43JSL70;Valid;1
117913;B43LAO1R;Valid;1
117914;B43QV86Z;Valid;1
117915;B43ZGVMX;Valid;1
117916;B43CAE10;Valid;1
117917;B43B9WI4;Valid;1
117918;B43MTQQ1;Valid;1
117919;B431JGKE;Valid;1
117920;B43GVALW;Valid;1
117921;B43J93UX;Valid;1
117922;B43YM50E;Valid;1
117923;B434N5SA;Valid;1
117924;B43BTZ6H;Valid;1
117925;B4301BN5;Valid;1
117926;B43PP03U;Valid;1
117927;B43MWEDQ;Valid;1
117928;B43OTWRV;Valid;1
117929;B43MJ1TV;Valid;1
117930;B43TG231;Valid;1
117931;B43RLZNZ;Valid;1
117932;B43UP939;Valid;1
117933;B431DVFU;Valid;1
117934;B43WERAH;Valid;1
117935;B439VID7;Valid;1
117936;B43K7DAY;Valid;1
117937;B43184UK;Valid;1
117938;B43XYGEQ;Valid;1
117939;B43V6CYA;Valid;1
117940;B43R3EIU;Valid;1
117941;B43XQXD3;Valid;1
117942;B43EYMQH;Valid;1
117943;B43QBS5J;Valid;1
117944;B43DOHTR;Valid;1
117945;B43LQ98C;Valid;1
117946;B43ERFOS;Valid;1
117947;B43PG6RT;Valid;1
117948;B4367OFL;Valid;1
117949;B43AIUZL;Valid;1
117950;B43EWRMD;Valid;1
117951;B43ZVC64;Valid;1
117952;B43FBI9F;Valid;1
117953;B43DP4V7;Valid;1
117954;B432W5H1;Valid;1
117955;B43LJ8E6;Valid;1
117956;B4341OBP;Valid;1
117957;B435WFD9;Valid;1
117958;B43EMWUA;Valid;1
117959;B433LTKV;Valid;1
117960;B43E17OB;Valid;1
117961;B43FO3SF;Valid;1
117962;B43MQP9V;Valid;1
117963;B430DOHZ;Valid;1
117964;B43W0G4R;Valid;1
117965;B43F33K2;Valid;1
117966;B43BA07K;Valid;1
117967;B43XC3K5;Valid;1
117968;B43JIKBH;Valid;1
117969;B430WZYT;Valid;1
117970;B43JD5H6;Valid;1
117971;B4315UMK;Valid;1
117972;B437MEWE;Valid;1
117973;B43K2WYO;Valid;1
117974;B43Q25MR;Valid;1
117975;B43J4GEO;Valid;1
117976;B43YF10Y;Valid;1
117977;B43DLL22;Valid;1
117978;B437ILRW;Valid;1
117979;B43MHL52;Valid;1
117980;B43ABR3U;Valid;1
117981;B431WC1N;Valid;1
117982;B43T9N82;Valid;1
117983;B439XPPZ;Valid;1
117984;B43UT89X;Valid;1
117985;B43D97BK;Valid;1
117986;B43N53Y6;Valid;1
117987;B438HXOI;Valid;1
117988;B435JGFN;Valid;1
117989;B43C695P;Valid;1
117990;B433SK32;Valid;1
117991;B43VPW68;Valid;1
117992;B43ZEWBS;Valid;1
117993;B43XP53A;Valid;1
117994;B43C7YI4;Valid;1
117995;B43YYTLD;Valid;1
117996;B432RHP9;Valid;1
117997;B43RWLHO;Valid;1
117998;B43FDGY6;Valid;1
117999;B43Q1N7G;Valid;1
118000;B43LZ9I3;Valid;1
118001;B43ZGFMH;Valid;1
118002;B43PV8AQ;Valid;1
118003;B43EWQ5K;Valid;1
118004;B43R7UCT;Valid;1
118005;B437OK0L;Valid;1
118006;B43EV6YL;Valid;1
118007;B43OXCEJ;Valid;1
118008;B43N9PU7;Valid;1
118009;B43PMHKW;Valid;1
118010;B43XY4S8;Valid;1
118011;B43R2ZRZ;Valid;1
118012;B433452P;Valid;1
118013;B434PS52;Valid;1
118014;B43MX51X;Valid;1
118015;B43HGEVM;Valid;1
118016;B43A8NV1;Valid;1
118017;B43WAA99;Valid;1
118018;B43O5ZL5;Valid;1
118019;B43LCAU3;Valid;1
118020;B436FZ01;Valid;1
118021;B43QNWLS;Valid;1
118022;B43BI4JK;Valid;1
118023;B43I2XUK;Valid;1
118024;B43CVQ5H;Valid;1
118025;B43G782G;Valid;1
118026;B43BMJY9;Valid;1
118027;B437D04A;Valid;1
118028;B434APRZ;Valid;1
118029;B43SX2PA;Valid;1
118030;B43PAHS7;Valid;1
118031;B436664J;Valid;1
118032;B43WJENV;Valid;1
118033;B43Z5C0J;Valid;1
118034;B43MRJ0U;Valid;1
118035;B4331W1K;Valid;1
118036;B43KDL3L;Valid;1
118037;B43VBDH2;Valid;1
118038;B43N9VDC;Valid;1
118039;B430MZHF;Valid;1
118040;B43OGGIF;Valid;1
118041;B437H39Q;Valid;1
118042;B436A4LC;Valid;1
118043;B43LS3FY;Valid;1
118044;B432KLX3;Valid;1
118045;B43XGMCA;Valid;1
118046;B4332NWX;Valid;1
118047;B43PAEFE;Valid;1
118048;B43M8KDV;Valid;1
118049;B43DPH30;Valid;1
118050;B43S2C4Q;Valid;1
118051;B43BG41W;Valid;1
118052;B43KCNW9;Valid;1
118053;B43T0GNC;Valid;1
118054;B43GR00L;Valid;1
118055;B43XF3HG;Valid;1
118056;B43GDORX;Valid;1
118057;B432U24Q;Valid;1
118058;B43B0TK2;Valid;1
118059;B43MF3RY;Valid;1
118060;B433ECR7;Valid;1
118061;B43RG5A6;Valid;1
118062;B43F4ZAE;Valid;1
118063;B43BAUPR;Valid;1
118064;B431TLVN;Valid;1
118065;B43C1VAM;Valid;1
118066;B43QC21W;Valid;1
118067;B434DMH5;Valid;1
118068;B43YZC5P;Valid;1
118069;B43X7U1U;Valid;1
118070;B4355987;Valid;1
118071;B43UJ4BA;Valid;1
118072;B43UBFS5;Valid;1
118073;B43KUEWR;Valid;1
118074;B43Y4ZZ1;Valid;1
118075;B435M7DH;Valid;1
118076;B43LJURT;Valid;1
118077;B43TCC48;Valid;1
118078;B43RK656;Valid;1
118079;B43FUG2B;Valid;1
118080;B43R458X;Valid;1
118081;B43K7TSZ;Valid;1
118082;B437EK0N;Valid;1
118083;B43ERKCK;Valid;1
118084;B43S45C7;Valid;1
118085;B43V6FQ4;Valid;1
118086;B437J2IA;Valid;1
118087;B43K05OU;Valid;1
118088;B4388YSH;Valid;1
118089;B43FCM4D;Valid;1
118090;B43HM778;Valid;1
118091;B43A1JQY;Valid;1
118092;B43BW4PP;Valid;1
118093;B43WPDK3;Valid;1
118094;B430UYRX;Valid;1
118095;B43QVHP6;Valid;1
118096;B43V41PS;Valid;1
118097;B43UQ1N1;Valid;1
118098;B43765AK;Valid;1
118099;B43HU8PR;Valid;1
118100;B43DSPI1;Valid;1
118101;B43LEG9S;Valid;1
118102;B43HK5P0;Valid;1
118103;B43Y6IJ9;Valid;1
118104;B4367R7O;Valid;1
118105;B43MEIGB;Valid;1
118106;B43IW7QT;Valid;1
118107;B43FGKO4;Valid;1
118108;B435RILV;Valid;1
118109;B432HISK;Valid;1
118110;B43EKIXS;Valid;1
118111;B438JDBF;Valid;1
118112;B43L5GXJ;Valid;1
118113;B43ADB0M;Valid;1
118114;B43ZS4UI;Valid;1
118115;B43U62YK;Valid;1
118116;B439F3OT;Valid;1
118117;B439HC8V;Valid;1
118118;B435X0KS;Valid;1
118119;B432YU5T;Valid;1
118120;B43IMNPM;Valid;1
118121;B43EB1ZM;Valid;1
118122;B43Z92JC;Valid;1
118123;B4392X7T;Valid;1
118124;B430LLOI;Valid;1
118125;B43ISC1T;Valid;1
118126;B43VL9IY;Valid;1
118127;B43ZAUOQ;Valid;1
118128;B43EPTPP;Valid;1
118129;B4391V9Z;Valid;1
118130;B435Q7VJ;Valid;1
118131;B43ADWR1;Valid;1
118132;B438LD0F;Valid;1
118133;B4376TLL;Valid;1
118134;B43ENG5Q;Valid;1
118135;B435SZU0;Valid;1
118136;B43G9N0H;Valid;1
118137;B43Z83MG;Valid;1
118138;B43I6JIB;Valid;1
118139;B43339F6;Valid;1
118140;B43V3NT6;Valid;1
118141;B43M2ONY;Valid;1
118142;B43JRWXR;Valid;1
118143;B432LQ45;Valid;1
118144;B43AV1FH;Valid;1
118145;B43DOAN1;Valid;1
118146;B43QJS2F;Valid;1
118147;B43B65WZ;Valid;1
118148;B435ERJG;Valid;1
118149;B43XYWP0;Valid;1
118150;B43TX1FE;Valid;1
118151;B43AXZ2P;Valid;1
118152;B43QG9MT;Valid;1
118153;B43YMSE6;Valid;1
118154;B43GEJ92;Valid;1
118155;B43A8INH;Valid;1
118156;B43VWJZ7;Valid;1
118157;B43VBRSL;Valid;1
118158;B43KXRCJ;Valid;1
118159;B43HU5ET;Valid;1
118160;B43BGEYT;Valid;1
118161;B43QLLLG;Valid;1
118162;B43IU1WE;Valid;1
118163;B43V7ZGV;Valid;1
118164;B43YJEG5;Valid;1
118165;B43JC4TR;Valid;1
118166;B43WXAUD;Valid;1
118167;B43NU7IZ;Valid;1
118168;B431J711;Valid;1
118169;B43JK3GL;Valid;1
118170;B43FNC3P;Valid;1
118171;B43T8QBJ;Valid;1
118172;B43L8ALQ;Valid;1
118173;B4332JKV;Valid;1
118174;B43ZYVKC;Valid;1
118175;B43ZS485;Valid;1
118176;B43EFX6U;Valid;1
118177;B43HMJGQ;Valid;1
118178;B433T3QP;Valid;1
118179;B43E2Y2N;Valid;1
118180;B43U363L;Valid;1
118181;B430MT9V;Valid;1
118182;B43GKFAL;Valid;1
118183;B43EE2C7;Valid;1
118184;B439DAZ8;Valid;1
118185;B43LCVM9;Valid;1
118186;B4322M38;Valid;1
118187;B43UJHOJ;Valid;1
118188;B4306HXX;Valid;1
118189;B43Y4FV3;Valid;1
118190;B4319ZCM;Valid;1
118191;B431V4BJ;Valid;1
118192;B43VQPOS;Valid;1
118193;B4360T7Y;Valid;1
118194;B4387S8G;Valid;1
118195;B43RB839;Valid;1
118196;B438RR04;Valid;1
118197;B43IQ1ZI;Valid;1
118198;B43SW98N;Valid;1
118199;B43O0LHI;Valid;1
118200;B43VHTRQ;Valid;1
118201;B43AIKZU;Valid;1
118202;B437VAHR;Valid;1
118203;B43RYL0Y;Valid;1
118204;B43G4YJ4;Valid;1
118205;B43FLZXN;Valid;1
118206;B433H2U7;Valid;1
118207;B43CYQSW;Valid;1
118208;B43DM4E1;Valid;1
118209;B43H7B1F;Valid;1
118210;B43VX77X;Valid;1
118211;B43YU86P;Valid;1
118212;B43PN493;Valid;1
118213;B43TYXES;Valid;1
118214;B43H0UBG;Valid;1
118215;B43SB26E;Valid;1
118216;B43NQ9W4;Valid;1
118217;B432VOWB;Valid;1
118218;B43AE7TK;Valid;1
118219;B43YQQ9U;Valid;1
118220;B43RX53G;Valid;1
118221;B43ULAC1;Valid;1
118222;B43X2WZ9;Valid;1
118223;B43OIQD8;Valid;1
118224;B43JA9FP;Valid;1
118225;B43E0JUP;Valid;1
118226;B43ARO6F;Valid;1
118227;B439ZFEA;Valid;1
118228;B431T3Z4;Valid;1
118229;B43C7LL5;Valid;1
118230;B43EQZQJ;Valid;1
118231;B43J8C43;Valid;1
118232;B43FJ1ZV;Valid;1
118233;B43TPNX1;Valid;1
118234;B43C5IBB;Valid;1
118235;B43SW721;Valid;1
118236;B43CPY1G;Valid;1
118237;B43AR7FC;Valid;1
118238;B432FREV;Valid;1
118239;B43Y5J10;Valid;1
118240;B43JTZ6O;Valid;1
118241;B438QEKM;Valid;1
118242;B43CDK91;Valid;1
118243;B43XA5FP;Valid;1
118244;B43716I5;Valid;1
118245;B43GG391;Valid;1
118246;B43DY5YT;Valid;1
118247;B43S85BP;Valid;1
118248;B43FTL4Z;Valid;1
118249;B43BNEPD;Valid;1
118250;B434K93H;Valid;1
118251;B430RTAQ;Valid;1
118252;B43YUSNY;Valid;1
118253;B43MEGYP;Valid;1
118254;B435MPXC;Valid;1
118255;B43JFLWB;Valid;1
118256;B432895D;Valid;1
118257;B4342K1P;Valid;1
118258;B43VB3RC;Valid;1
118259;B430BX0J;Valid;1
118260;B43OM72Q;Valid;1
118261;B43465OR;Valid;1
118262;B43RLIRF;Valid;1
118263;B43UDTUB;Valid;1
118264;B4359R0D;Valid;1
118265;B43C2OI2;Valid;1
118266;B43XG6II;Valid;1
118267;B43VQIIA;Valid;1
118268;B43HGB6G;Valid;1
118269;B439831U;Valid;1
118270;B43YGDKH;Valid;1
118271;B43ZMBXT;Valid;1
118272;B43S5YM6;Valid;1
118273;B433612A;Valid;1
118274;B43YFNCJ;Valid;1
118275;B43V5Q40;Valid;1
118276;B433UEU3;Valid;1
118277;B43VJVNA;Valid;1
118278;B431LFCT;Valid;1
118279;B43FGX6E;Valid;1
118280;B43XN2XY;Valid;1
118281;B433HNTG;Valid;1
118282;B43LSCG7;Valid;1
118283;B43FG0IC;Valid;1
118284;B437XCWQ;Valid;1
118285;B43U40VR;Valid;1
118286;B43IWNOA;Valid;1
118287;B4377A7F;Valid;1
118288;B43TJ03L;Valid;1
118289;B43DC4UY;Valid;1
118290;B43WS2VX;Valid;1
118291;B43MYSAL;Valid;1
118292;B43770GI;Valid;1
118293;B43K8N4O;Valid;1
118294;B43O4D5M;Valid;1
118295;B43IM9YR;Valid;1
118296;B43H40LY;Valid;1
118297;B43UTPFB;Valid;1
118298;B43YR5WG;Valid;1
118299;B43YSGCP;Valid;1
118300;B43HUZKS;Valid;1
118301;B43E9I8P;Valid;1
118302;B431BPS4;Valid;1
118303;B439RF22;Valid;1
118304;B43DMM8J;Valid;1
118305;B43I5ARI;Valid;1
118306;B430Q6I6;Valid;1
118307;B43QCHLI;Valid;1
118308;B434FJOR;Valid;1
118309;B430X29B;Valid;1
118310;B43NJ5TT;Valid;1
118311;B43B6Q0E;Valid;1
118312;B43PWF7U;Valid;1
118313;B43A7ICK;Valid;1
118314;B439V52K;Valid;1
118315;B43QXMBH;Valid;1
118316;B4356M3X;Valid;1
118317;B4332JR7;Valid;1
118318;B43Y7WRF;Valid;1
118319;B43GDU5T;Valid;1
118320;B431SP12;Valid;1
118321;B4397FH1;Valid;1
118322;B43SW8L2;Valid;1
118323;B43L3JV9;Valid;1
118324;B437J8IN;Valid;1
118325;B430RXHU;Valid;1
118326;B431JPBI;Valid;1
118327;B43CMOCN;Valid;1
118328;B43PNVRB;Valid;1
118329;B43AXZTE;Valid;1
118330;B43TT5G2;Valid;1
118331;B431XWKM;Valid;1
118332;B43B9AOZ;Valid;1
118333;B434AXN5;Valid;1
118334;B43G7XA7;Valid;1
118335;B43ITEPG;Valid;1
118336;B43KIJVS;Valid;1
118337;B43L5ORR;Valid;1
118338;B43V4WC9;Valid;1
118339;B43YTI0C;Valid;1
118340;B4371CM5;Valid;1
118341;B4372CW7;Valid;1
118342;B43AWJM1;Valid;1
118343;B43W66OB;Valid;1
118344;B43ZOAE0;Valid;1
118345;B43EK0UL;Valid;1
118346;B43IBD5W;Valid;1
118347;B43EKMHO;Valid;1
118348;B43TO102;Valid;1
118349;B43FPMQ7;Valid;1
118350;B433OANR;Valid;1
118351;B43TJYQC;Valid;1
118352;B43QDV4E;Valid;1
118353;B43YHAVM;Valid;1
118354;B43GRQE9;Valid;1
118355;B43AQXH0;Valid;1
118356;B43R9PJA;Valid;1
118357;B43P7MXI;Valid;1
118358;B43525VA;Valid;1
118359;B43YG3J3;Valid;1
118360;B43R0TVU;Valid;1
118361;B43XDT98;Valid;1
118362;B43A6CS1;Valid;1
118363;B43POXG5;Valid;1
118364;B43IL64O;Valid;1
118365;B436O6MY;Valid;1
118366;B43FKTJH;Valid;1
118367;B43A9QVL;Valid;1
118368;B4309ZJO;Valid;1
118369;B43FDY4A;Valid;1
118370;B43IJIR8;Valid;1
118371;B43028X2;Valid;1
118372;B4358LHR;Valid;1
118373;B43IDA5D;Valid;1
118374;B434DE4I;Valid;1
118375;B43PVN72;Valid;1
