830;B3V7ASFW;Valid;1
831;B3VGAYIG;Valid;1
832;B3V4FP6D;Valid;1
833;B3VT23B9;Valid;1
834;B3VDJQPX;Valid;1
835;B3VZ86EI;Valid;1
836;B3V9I9OW;Valid;1
837;B3V7EOHV;Valid;1
838;B3V0LKEM;Valid;1
839;B3VZ0Y8P;Valid;1
840;B3VSJB34;Valid;1
841;B3VQL14I;Valid;1
842;B3VBVOKP;Valid;1
843;B3V1HSL3;Valid;1
844;B3VFT08V;Valid;1
845;B3V3NNX3;Valid;1
846;B3VQMQO3;Valid;1
847;B3VCHXWC;Valid;1
848;B3VCZ25N;Valid;1
849;B3VCFXJ6;Valid;1
850;B3VRRM5B;Valid;1
851;B3VX4D5B;Valid;1
852;B3VUKCG7;Valid;1
853;B3VHYIFQ;Valid;1
854;B3VMMZJT;Valid;1
855;B3VGO763;Valid;1
856;B3V678YO;Valid;1
857;B3V08F87;Valid;1
858;B3VA4LUU;Valid;1
859;B3VU7Y0R;Valid;1
860;B3VFJLI3;Valid;1
861;B3V3X1AH;Valid;1
862;B3VN5BS7;Valid;1
863;B3VS2MOC;Valid;1
864;B3V0EF8P;Valid;1
865;B3VB2GRX;Valid;1
866;B3V983SJ;Valid;1
867;B3VOMHOX;Valid;1
868;B3V2PQP3;Valid;1
869;B3VUYEAL;Valid;1
870;B3VJEAYU;Valid;1
871;B3VRPDPY;Valid;1
872;B3VYB61T;Valid;1
873;B3VU0QNN;Valid;1
874;B3VBEF96;Valid;1
875;B3VJFBUY;Valid;1
876;B3VYLK7B;Valid;1
877;B3VQSX5G;Valid;1
878;B3VK1R3B;Valid;1
879;B3VC06JD;Valid;1
880;B3V8J6KZ;Valid;1
881;B3VGP8G3;Valid;1
882;B3V5MK2K;Valid;1
883;B3VCEOKU;Valid;1
884;B3VHXH90;Valid;1
885;B3V21DW3;Valid;1
886;B3V70A1G;Valid;1
887;B3VK0S6E;Valid;1
888;B3V712JM;Valid;1
889;B3VB0LJN;Valid;1
890;B3VGPB97;Valid;1
891;B3VBG7I9;Valid;1
892;B3VA3X2Z;Valid;1
893;B3VYIKSN;Valid;1
894;B3VASL2X;Valid;1
895;B3VVPUHK;Valid;1
896;B3VRKRN6;Valid;1
897;B3VRHWDC;Valid;1
898;B3V44XHK;Valid;1
899;B3VCACLP;Valid;1
900;B3V4GXZS;Valid;1
901;B3V41SB1;Valid;1
902;B3V1W5DP;Valid;1
903;B3VTJW5N;Valid;1
904;B3V3I24D;Valid;1
905;B3VRWV91;Valid;1
906;B3VZ8OKS;Valid;1
907;B3VOQ3MF;Valid;1
908;B3VZ0L0O;Valid;1
909;B3VXLDZ4;Valid;1
910;B3VW8JIM;Valid;1
911;B3VE6AO9;Valid;1
912;B3VUXZ65;Valid;1
913;B3VFPJHU;Valid;1
914;B3V2Y9Y2;Valid;1
915;B3VAD6QH;Valid;1
916;B3V2QM0U;Valid;1
917;B3VA67SI;Valid;1
918;B3VQ57YU;Valid;1
919;B3VPXFF7;Valid;1
920;B3V4DIIM;Valid;1
921;B3VI5OCY;Valid;1
922;B3VEB982;Valid;1
923;B3VF1RVL;Valid;1
924;B3VTSS79;Valid;1
925;B3V1U3MZ;Valid;1
926;B3VQAKIB;Valid;1
927;B3VAODL3;Valid;1
928;B3VJ9UZ4;Valid;1
929;B3VXYD3T;Valid;1
930;B3V4RRKN;Valid;1
931;B3V341BD;Valid;1
932;B3VRHFIY;Valid;1
933;B3V8REWW;Valid;1
934;B3VA51XD;Valid;1
935;B3VP6B5S;Valid;1
936;B3V2D4U7;Valid;1
937;B3V85FQU;Valid;1
938;B3VHRVDA;Valid;1
939;B3VIAB52;Valid;1
940;B3VVIZHT;Valid;1
941;B3VW0KXS;Valid;1
942;B3VDAYB6;Valid;1
943;B3V2K6YY;Valid;1
944;B3V8GNEG;Valid;1
945;B3V14YKT;Valid;1
946;B3VPB3NE;Valid;1
947;B3VSZ4SR;Valid;1
948;B3VYPFJU;Valid;1
949;B3VKJHGS;Valid;1
950;B3VX0JO4;Valid;1
951;B3VG4TLG;Valid;1
952;B3VUKQF3;Valid;1
953;B3VNEQID;Valid;1
954;B3V9GSJ4;Valid;1
955;B3V9R1JB;Valid;1
956;B3VEJU1R;Valid;1
957;B3VI5309;Valid;1
958;B3VMP6GI;Valid;1
959;B3VJCZOZ;Valid;1
960;B3VGOWSX;Valid;1
961;B3VM6YQL;Valid;1
962;B3VGPYTH;Valid;1
963;B3VVXSZE;Valid;1
964;B3VIMXCI;Valid;1
965;B3VFCRI2;Valid;1
966;B3V45UW1;Valid;1
967;B3VXYEEF;Valid;1
968;B3VR8ITL;Valid;1
969;B3VZMH3F;Valid;1
970;B3VYMEEA;Valid;1
971;B3V2ZEIA;Valid;1
972;B3V28DVP;Valid;1
973;B3VZX1BA;Valid;1
974;B3VLAWQ3;Valid;1
975;B3VSVH1J;Valid;1
976;B3V7DCVF;Valid;1
977;B3VZIGK9;Valid;1
978;B3V00GWC;Valid;1
979;B3VV3RV8;Valid;1
980;B3VMOJ67;Valid;1
981;B3V4CSCQ;Valid;1
982;B3VHNAIE;Valid;1
983;B3VB6SD9;Valid;1
984;B3VAUVTB;Valid;1
985;B3VJRSZ8;Valid;1
986;B3V6ODZZ;Valid;1
987;B3VQM8NZ;Valid;1
988;B3VI4RIH;Valid;1
989;B3VPG438;Valid;1
990;B3VM287O;Valid;1
991;B3V67HE0;Valid;1
992;B3VG71K5;Valid;1
993;B3VLQOAZ;Valid;1
994;B3V0IW1P;Valid;1
995;B3VRRXQD;Valid;1
996;B3VQM3IC;Valid;1
997;B3V4XEI8;Valid;1
998;B3V2XIMS;Valid;1
999;B3V2CXKL;Valid;1
1000;B3V6AGI3;Valid;1
1001;B3VV1253;Valid;1
1002;B3VKBOHH;Valid;1
1003;B3VBQJVQ;Valid;1
1004;B3VV3HH8;Valid;1
1005;B3VEQ0ME;Valid;1
1006;B3VA8A3I;Valid;1
1007;B3V7J4I2;Valid;1
1008;B3VN184E;Valid;1
1009;B3V6N4ED;Valid;1
1010;B3VVATIH;Valid;1
1011;B3VLKG5C;Valid;1
1012;B3VHEM5Q;Valid;1
1013;B3V8PNT4;Valid;1
1014;B3VZDCNX;Valid;1
1015;B3VTH4DJ;Valid;1
1016;B3VDJ58U;Valid;1
1017;B3VWUUMP;Valid;1
1018;B3V0IFDD;Valid;1
1019;B3V1IMC4;Valid;1
1020;B3VH98Q0;Valid;1
1021;B3VX2OGN;Valid;1
1022;B3VEAOXY;Valid;1
1023;B3VOINDY;Valid;1
1024;B3VE1EU1;Valid;1
1025;B3VNCIM8;Valid;1
1026;B3VPN1YX;Valid;1
1027;B3VRFRST;Valid;1
1028;B3VS0I1C;Valid;1
1029;B3VGMVB8;Valid;1
1030;B3VSKXAU;Valid;1
1031;B3VKRPBC;Valid;1
1032;B3V5W2HZ;Valid;1
1033;B3VOZ5U1;Valid;1
1034;B3VHE3CI;Valid;1
1035;B3VBG1GW;Valid;1
1036;B3VTXWC0;Valid;1
1037;B3VHUT8W;Valid;1
1038;B3V243KN;Valid;1
1039;B3VQWR5G;Valid;1
1040;B3VKLDKT;Valid;1
1041;B3VA6XYJ;Valid;1
1042;B3VOXJ9I;Valid;1
1043;B3VXEGQP;Valid;1
1044;B3VVOBFF;Valid;1
1045;B3V6TLBN;Valid;1
1046;B3V5FMGS;Valid;1
1047;B3VIKI0G;Valid;1
1048;B3VYWL52;Valid;1
1049;B3VJDYD6;Valid;1
1050;B3VQGBFX;Valid;1
1051;B3V2AIT7;Valid;1
1052;B3VQQSP2;Valid;1
1053;B3VGZCTE;Valid;1
1054;B3VKJG1H;Valid;1
1055;B3VNS005;Valid;1
1056;B3V0G772;Valid;1
1057;B3VKNKOM;Valid;1
1058;B3VXOPFV;Valid;1
1059;B3VXVI99;Valid;1
1060;B3V6CWWG;Valid;1
1061;B3VSNOCS;Valid;1
1062;B3VZ410B;Valid;1
1063;B3V2LGAN;Valid;1
1064;B3VLBG9R;Valid;1
1065;B3V57R4J;Valid;1
1066;B3VTD2T1;Valid;1
1067;B3V626CB;Valid;1
1068;B3V0IBGQ;Valid;1
1069;B3VHF8HK;Valid;1
1070;B3VKY3JN;Valid;1
1071;B3V1F9HV;Valid;1
1072;B3VTG2V3;Valid;1
1073;B3V7OX8Z;Valid;1
1074;B3VUQ3V2;Valid;1
1075;B3VXF3TU;Valid;1
1076;B3V00B67;Valid;1
1077;B3V8S697;Valid;1
1078;B3VKW167;Valid;1
1079;B3VWQTPY;Valid;1
1080;B3VZ8H50;Valid;1
1081;B3V0X76U;Valid;1
1082;B3VR3GZA;Valid;1
1083;B3VWW87T;Valid;1
1084;B3VPD8HP;Valid;1
1085;B3VJHML7;Valid;1
1086;B3VUTFPG;Valid;1
1087;B3VLE3RS;Valid;1
1088;B3VVSI3L;Valid;1
1089;B3V4BTBG;Valid;1
1090;B3V46E77;Valid;1
1091;B3VBZI08;Valid;1
1092;B3V7NW8K;Valid;1
1093;B3VE5C1Q;Valid;1
1094;B3VBHORE;Valid;1
1095;B3V1925L;Valid;1
1096;B3VFUTCT;Valid;1
1097;B3V2A1TZ;Valid;1
1098;B3VSRZNN;Valid;1
1099;B3VSE8QI;Valid;1
1100;B3VMNEWK;Valid;1
1101;B3VPN1V7;Valid;1
1102;B3VIV0AM;Valid;1
1103;B3VIICAA;Valid;1
1104;B3VAUCHK;Valid;1
1105;B3VKV7Z1;Valid;1
1106;B3VK9R8R;Valid;1
1107;B3VOLIK0;Valid;1
1108;B3V2Z9BU;Valid;1
1109;B3VOTUZI;Valid;1
1110;B3VYQE29;Valid;1
1111;B3VJGTC4;Valid;1
1112;B3VDQWPZ;Valid;1
1113;B3VT8HS3;Valid;1
1114;B3VGW0S6;Valid;1
1115;B3VK0YMG;Valid;1
1116;B3VSX437;Valid;1
1117;B3VGO37T;Valid;1
1118;B3VU5JA1;Valid;1
1119;B3V2RWHZ;Valid;1
1120;B3V7BK35;Valid;1
1121;B3V3YBHZ;Valid;1
1122;B3VDKG1H;Valid;1
1123;B3VWOZ28;Valid;1
1124;B3VAY7ZK;Valid;1
1125;B3VK8FPU;Valid;1
1126;B3VFTS58;Valid;1
1127;B3VY46H7;Valid;1
1128;B3VJQCAJ;Valid;1
1129;B3V7WWWK;Valid;1
1130;B3VI50M4;Valid;1
1131;B3VAGGR1;Valid;1
1132;B3VA4RNN;Valid;1
1133;B3VFMPQJ;Valid;1
1134;B3VHUI2S;Valid;1
1135;B3VRIU5Q;Valid;1
1136;B3VX3GZP;Valid;1
1137;B3VAEP9W;Valid;1
1138;B3VXY31B;Valid;1
1139;B3V5T46H;Valid;1
1140;B3VLJRXE;Valid;1
1141;B3VU18YD;Valid;1
1142;B3VY2QE4;Valid;1
1143;B3VY4AUW;Valid;1
1144;B3VZS2EK;Valid;1
1145;B3V1UXA4;Valid;1
1146;B3V1F6N4;Valid;1
1147;B3V692AP;Valid;1
1148;B3VE85HD;Valid;1
1149;B3VIR7Z3;Valid;1
1150;B3V0IO2B;Valid;1
1151;B3VIAI5P;Valid;1
1152;B3V4AIPZ;Valid;1
1153;B3V8042J;Valid;1
1154;B3VWGCQG;Valid;1
1155;B3VQV0OS;Valid;1
1156;B3VV1D8D;Valid;1
1157;B3VJ3GTW;Valid;1
1158;B3VY4ALX;Valid;1
1159;B3VGLN2G;Valid;1
1160;B3VV05MB;Valid;1
1161;B3VCQF0L;Valid;1
1162;B3V7ZCJZ;Valid;1
1163;B3VN48LD;Valid;1
1164;B3VOM5RW;Valid;1
1165;B3VWKVJD;Valid;1
1166;B3V8WR40;Valid;1
1167;B3VCWIP9;Valid;1
1168;B3VLDIWW;Valid;1
1169;B3V3WIVX;Valid;1
1170;B3V6FC2D;Valid;1
1171;B3VDY6O3;Valid;1
1172;B3VCSJ3P;Valid;1
1173;B3VYKRLK;Valid;1
1174;B3V7TVJY;Valid;1
1175;B3VO3ZVE;Valid;1
1176;B3VQN2RF;Valid;1
1177;B3VLIKH8;Valid;1
1178;B3VJ9IBU;Valid;1
1179;B3VLRRC3;Valid;1
1180;B3VWYXT6;Valid;1
1181;B3VZTHDP;Valid;1
1182;B3VP1Q9I;Valid;1
1183;B3VJDOB1;Valid;1
1184;B3VI1GHL;Valid;1
1185;B3VCV7YD;Valid;1
1186;B3VUDE3R;Valid;1
1187;B3VVGMDI;Valid;1
1188;B3VDM6YV;Valid;1
1189;B3VMVXSO;Valid;1
1190;B3VLD3GP;Valid;1
1191;B3V260FG;Valid;1
1192;B3VBQDVM;Valid;1
1193;B3VBEOSC;Valid;1
1194;B3VWUL71;Valid;1
1195;B3VY8PE4;Valid;1
1196;B3V72308;Valid;1
1197;B3VFKZNI;Valid;1
1198;B3VA3VR8;Valid;1
1199;B3VQ25OV;Valid;1
1200;B3V93NPJ;Valid;1
1201;B3VQ2MRE;Valid;1
1202;B3VC625K;Valid;1
1203;B3VEYVBJ;Valid;1
1204;B3VOH9PO;Valid;1
1205;B3VCM30V;Valid;1
1206;B3VC4RPY;Valid;1
1207;B3V9RQ3M;Valid;1
1208;B3VKK2BY;Valid;1
1209;B3VDVEBO;Valid;1
1210;B3V9TRL2;Valid;1
1211;B3VZQDW2;Valid;1
1212;B3VRZ82G;Valid;1
1213;B3V63KTJ;Valid;1
1214;B3VUMN7R;Valid;1
1215;B3VOF8QX;Valid;1
1216;B3VCQLZE;Valid;1
1217;B3V9HL3R;Valid;1
1218;B3VCU4U1;Valid;1
1219;B3VBBB0V;Valid;1
1220;B3V7L602;Valid;1
1221;B3V4QF1Y;Valid;1
1222;B3VYN3ZP;Valid;1
1223;B3V85TC7;Valid;1
1224;B3VRF8LS;Valid;1
1225;B3VVLME4;Valid;1
1226;B3VUAFAR;Valid;1
1227;B3V8R0AQ;Valid;1
1228;B3V85A8H;Valid;1
1229;B3VATMIQ;Valid;1
1230;B3VFESAS;Valid;1
1231;B3VHDHOL;Valid;1
1232;B3VPF313;Valid;1
1233;B3V2H5UJ;Valid;1
1234;B3VPQK2K;Valid;1
1235;B3V0PL9F;Valid;1
1236;B3V2FHW8;Valid;1
1237;B3V9CMD3;Valid;1
1238;B3V4WB79;Valid;1
1239;B3V6M04M;Valid;1
1240;B3VCV9KL;Valid;1
1241;B3V6JHOS;Valid;1
1242;B3V9QA0B;Valid;1
1243;B3VC2778;Valid;1
1244;B3VC2K78;Valid;1
1245;B3VAMWOC;Valid;1
1246;B3VCFA58;Valid;1
1247;B3VFVU1I;Valid;1
1248;B3VHS4PQ;Valid;1
1249;B3VOOECZ;Valid;1
1250;B3VKDSTX;Valid;1
1251;B3V5ENIE;Valid;1
1252;B3VPO26P;Valid;1
1253;B3V0UGVJ;Valid;1
1254;B3VPZ5H3;Valid;1
1255;B3VIY2EP;Valid;1
1256;B3V5MSA9;Valid;1
1257;B3VSXC16;Valid;1
1258;B3V7T9PZ;Valid;1
1259;B3VFL5HS;Valid;1
1260;B3V7MGLN;Valid;1
1261;B3VSHBHT;Valid;1
1262;B3V9XEZ6;Valid;1
1263;B3V50CDI;Valid;1
1264;B3VZQWAU;Valid;1
1265;B3VSWZ1O;Valid;1
1266;B3VCMAJ2;Valid;1
1267;B3VZ4LL9;Valid;1
1268;B3VTCYP9;Valid;1
1269;B3VYVZCY;Valid;1
1270;B3V2AE0Z;Valid;1
1271;B3VZ2ELF;Valid;1
1272;B3V1SR4Q;Valid;1
1273;B3VN9THU;Valid;1
1274;B3VPHI4C;Valid;1
1275;B3VPMFB3;Valid;1
1276;B3V2YPB0;Valid;1
1277;B3VOO2DV;Valid;1
1278;B3VVELD1;Valid;1
1279;B3VC3ESQ;Valid;1
1280;B3VUE373;Valid;1
1281;B3VF7LNC;Valid;1
1282;B3VOJWS5;Valid;1
1283;B3VAMVAN;Valid;1
1284;B3VBNIMS;Valid;1
1285;B3VCCJT6;Valid;1
1286;B3VJE88Z;Valid;1
1287;B3VH3RA2;Valid;1
1288;B3VALBIE;Valid;1
1289;B3VU5THR;Valid;1
1290;B3V3XG69;Valid;1
1291;B3VONM3U;Valid;1
1292;B3VHD8HL;Valid;1
1293;B3V6PJZI;Valid;1
1294;B3VDNM4G;Valid;1
1295;B3V75JFL;Valid;1
1296;B3VX0B3B;Valid;1
1297;B3VRW073;Valid;1
1298;B3VGENEM;Valid;1
1299;B3VM36KJ;Valid;1
1300;B3VE3A5M;Valid;1
1301;B3VQEOL0;Valid;1
1302;B3VW0X9B;Valid;1
1303;B3V9FV02;Valid;1
1304;B3VGMSDS;Valid;1
1305;B3VPKHM4;Valid;1
1306;B3VSMTVS;Valid;1
1307;B3V4EGF7;Valid;1
1308;B3VBG9GK;Valid;1
1309;B3VMDIAX;Valid;1
1310;B3V3NG8C;Valid;1
1311;B3VXHMRP;Valid;1
1312;B3VBWPXS;Valid;1
1313;B3VAM9W5;Valid;1
1314;B3VTTUI0;Valid;1
1315;B3VVTBP6;Valid;1
1316;B3VHB6Q9;Valid;1
1317;B3VOE89M;Valid;1
1318;B3V3Y7HK;Valid;1
1319;B3VNTQM8;Valid;1
1320;B3V8NVRO;Valid;1
1321;B3VTR6S9;Valid;1
1322;B3VN9HG0;Valid;1
1323;B3VYTZ0D;Valid;1
1324;B3VK48W9;Valid;1
1325;B3VPNWGM;Valid;1
1326;B3VJMCXU;Valid;1
1327;B3V7ESIX;Valid;1
1328;B3VFAGXV;Valid;1
1329;B3VP7101;Valid;1
1330;B3V7L2FZ;Valid;1
1331;B3V7IJ0V;Valid;1
1332;B3V8D78C;Valid;1
1333;B3VX29IU;Valid;1
1334;B3V0VUCF;Valid;1
1335;B3VF6JPI;Valid;1
1336;B3VKOGZ6;Valid;1
1337;B3V27G2U;Valid;1
1338;B3VOONDA;Valid;1
1339;B3VJ8HP2;Valid;1
1340;B3VJDUN1;Valid;1
1341;B3VDUVVB;Valid;1
1342;B3VL5SVD;Valid;1
1343;B3VRGCLE;Valid;1
1344;B3VUJ6IA;Valid;1
1345;B3V2NC1K;Valid;1
1346;B3V7S1S1;Valid;1
1347;B3VWZ9ZE;Valid;1
1348;B3VKGNIX;Valid;1
1349;B3VI71HQ;Valid;1
1350;B3VYMZJZ;Valid;1
1351;B3VJNR49;Valid;1
1352;B3VR1OMH;Valid;1
1353;B3VHJASU;Valid;1
1354;B3V47QCN;Valid;1
1355;B3VB2I7Y;Valid;1
1356;B3VSM4UG;Valid;1
1357;B3VQGV0Y;Valid;1
1358;B3VCVHSI;Valid;1
1359;B3VOGW9H;Valid;1
1360;B3VG4IDX;Valid;1
1361;B3VGD96S;Valid;1
1362;B3VOPUES;Valid;1
1363;B3VOC2VP;Valid;1
1364;B3VN19Y9;Valid;1
1365;B3VRY7HF;Valid;1
1366;B3VU51XG;Valid;1
1367;B3V6O5MV;Valid;1
1368;B3V08XG9;Valid;1
1369;B3VISSLD;Valid;1
1370;B3VG7EDI;Valid;1
1371;B3V31UB8;Valid;1
1372;B3V4G7VI;Valid;1
1373;B3V9AMIR;Valid;1
1374;B3V5WHP8;Valid;1
1375;B3VBGBWU;Valid;1
1376;B3VBMKGZ;Valid;1
1377;B3VFYXVY;Valid;1
1378;B3VUYTE1;Valid;1
1379;B3VEYW8Z;Valid;1
1380;B3VZTPZR;Valid;1
1381;B3V6TH39;Valid;1
1382;B3VWHIOE;Valid;1
1383;B3VOXLC7;Valid;1
1384;B3VU1UK8;Valid;1
1385;B3VN5CDU;Valid;1
1386;B3VJDKO5;Valid;1
1387;B3VS7I14;Valid;1
1388;B3VKPJD8;Valid;1
1389;B3VHB2T9;Valid;1
1390;B3VHGYWL;Valid;1
1391;B3V8QOAC;Valid;1
1392;B3VUZKYV;Valid;1
1393;B3VQ7YQN;Valid;1
1394;B3V4BI4N;Valid;1
1395;B3V7FXJM;Valid;1
1396;B3V6T6E9;Valid;1
1397;B3VIC2ZS;Valid;1
1398;B3VA4C9K;Valid;1
1399;B3VVDEM6;Valid;1
1400;B3VHHCAF;Valid;1
1401;B3VU1J9X;Valid;1
1402;B3VDOGO4;Valid;1
1403;B3VQPSE8;Valid;1
1404;B3VGHW9Y;Valid;1
1405;B3VGTAM4;Valid;1
1406;B3V01FX2;Valid;1
1407;B3V7UBC5;Valid;1
1408;B3VME4A0;Valid;1
1409;B3VA53FM;Valid;1
1410;B3V2UO5X;Valid;1
1411;B3VENLLD;Valid;1
1412;B3V58W8N;Valid;1
1413;B3VVG5AY;Valid;1
1414;B3VHKN8Z;Valid;1
1415;B3VM5222;Valid;1
1416;B3VEXK69;Valid;1
1417;B3V46AIJ;Valid;1
1418;B3V7AG70;Valid;1
1419;B3VE69WB;Valid;1
1420;B3VB58JC;Valid;1
1421;B3V0BVJA;Valid;1
1422;B3VKCNK9;Valid;1
1423;B3V0LUBI;Valid;1
1424;B3VJ9U65;Valid;1
1425;B3VC79XX;Valid;1
1426;B3VLWFAA;Valid;1
1427;B3VPQIE6;Valid;1
1428;B3V3IJM0;Valid;1
1429;B3VIBCCR;Valid;1
1430;B3V9RSIW;Valid;1
1431;B3V6N7ED;Valid;1
1432;B3V4TV16;Valid;1
1433;B3VTHPUU;Valid;1
1434;B3VIN93Q;Valid;1
1435;B3VJ8M5J;Valid;1
1436;B3VY0OO0;Valid;1
1437;B3VCMFK3;Valid;1
1438;B3VQGLV1;Valid;1
1439;B3VT35M8;Valid;1
1440;B3VP6WIK;Valid;1
1441;B3VDWQJT;Valid;1
1442;B3VW11QF;Valid;1
1443;B3VX1M06;Valid;1
1444;B3VFFX7I;Valid;1
1445;B3VYAIMM;Valid;1
1446;B3VFVCCV;Valid;1
1447;B3VVLUTV;Valid;1
1448;B3VA1YX1;Valid;1
1449;B3VL0739;Valid;1
1450;B3V5HRMS;Valid;1
1451;B3V7VZY7;Valid;1
1452;B3VFPQBT;Valid;1
1453;B3VCPXUW;Valid;1
1454;B3VBMH4L;Valid;1
1455;B3VEH9Z2;Valid;1
1456;B3VG4HJ3;Valid;1
1457;B3V443OU;Valid;1
1458;B3VC1ZRB;Valid;1
1459;B3V053NT;Valid;1
1460;B3VVW5M7;Valid;1
1461;B3VZ2NZ4;Valid;1
1462;B3VC884M;Valid;1
1463;B3VIW0MK;Valid;1
1464;B3VZHP7T;Valid;1
1465;B3V0WBBD;Valid;1
1466;B3V3O7B2;Valid;1
1467;B3VJDLLS;Valid;1
1468;B3V2J5BC;Valid;1
1469;B3V7UKTH;Valid;1
1470;B3V6BUSB;Valid;1
1471;B3VUHJC6;Valid;1
1472;B3VF86OA;Valid;1
1473;B3VHV15T;Valid;1
1474;B3VKZ716;Valid;1
1475;B3V2X9DT;Valid;1
1476;B3VA8GY9;Valid;1
1477;B3VNG5H2;Valid;1
1478;B3VDFHF8;Valid;1
1479;B3VZRUDP;Valid;1
1480;B3VGK9EX;Valid;1
1481;B3VW62Y6;Valid;1
1482;B3VKGWTB;Valid;1
1483;B3V691F7;Valid;1
1484;B3VC6SSH;Valid;1
1485;B3V1KR5T;Valid;1
1486;B3VBADQT;Valid;1
1487;B3V6TMXX;Valid;1
1488;B3VHVMN6;Valid;1
1489;B3VQJJUQ;Valid;1
1490;B3VH8MBD;Valid;1
1491;B3VWITG5;Valid;1
1492;B3VWSIFX;Valid;1
1493;B3V0OGDK;Valid;1
1494;B3V0FI0W;Valid;1
1495;B3VIKDWS;Valid;1
1496;B3V5RXCU;Valid;1
1497;B3VWXFLS;Valid;1
1498;B3V6AM7P;Valid;1
1499;B3VQ712G;Valid;1
1500;B3V55Y64;Valid;1
1501;B3V0M8Q5;Valid;1
1502;B3V6K3Z2;Valid;1
1503;B3VPJB71;Valid;1
1504;B3VPSZCT;Valid;1
1505;B3VDPW4W;Valid;1
1506;B3V80MRQ;Valid;1
1507;B3VQAQ5X;Valid;1
1508;B3V5D4JQ;Valid;1
1509;B3VA4I8Z;Valid;1
1510;B3VYBYQ8;Valid;1
1511;B3VH2SBK;Valid;1
1512;B3VRVH4D;Valid;1
1513;B3VTGW3M;Valid;1
1514;B3VMS0KJ;Valid;1
1515;B3VC7MDW;Valid;1
1516;B3VFB2ZA;Valid;1
1517;B3VJ3VSU;Valid;1
1518;B3V0E8S4;Valid;1
1519;B3V3XRT0;Valid;1
1520;B3VIUGZQ;Valid;1
1521;B3V38MDV;Valid;1
1522;B3V7ZPP7;Valid;1
1523;B3VOT5WN;Valid;1
1524;B3VLXC3F;Valid;1
1525;B3VKDBUY;Valid;1
1526;B3VOGM0V;Valid;1
1527;B3VN2BX3;Valid;1
1528;B3VDXRZL;Valid;1
1529;B3VJ73JD;Valid;1
1530;B3VZZ2GD;Valid;1
1531;B3V7G5L3;Valid;1
1532;B3VLTR7G;Valid;1
1533;B3VT6XQQ;Valid;1
1534;B3VGA8PE;Valid;1
1535;B3V1L0TS;Valid;1
1536;B3VH8K1L;Valid;1
1537;B3VU4GDD;Valid;1
1538;B3VZFQQW;Valid;1
1539;B3V31ELZ;Valid;1
1540;B3VAOKZX;Valid;1
1541;B3V5E900;Valid;1
1542;B3VUIOIY;Valid;1
1543;B3VWTGBH;Valid;1
1544;B3V68WKS;Valid;1
1545;B3V6TSCX;Valid;1
1546;B3VH1AL3;Valid;1
1547;B3VSK42T;Valid;1
1548;B3V5Y4W6;Valid;1
1549;B3V9ET9R;Valid;1
1550;B3VSZVIK;Valid;1
1551;B3VMBGC1;Valid;1
1552;B3VHA440;Valid;1
1553;B3VVQD5H;Valid;1
1554;B3VKWOPC;Valid;1
1555;B3VLY98W;Valid;1
1556;B3VD4BKJ;Valid;1
1557;B3V9BRT2;Valid;1
1558;B3V8CFEP;Valid;1
1559;B3VGQWBE;Valid;1
1560;B3VN0BNI;Valid;1
1561;B3VZB94F;Valid;1
1562;B3VOBSXP;Valid;1
1563;B3VX70D7;Valid;1
1564;B3VUC0H0;Valid;1
1565;B3V7K985;Valid;1
1566;B3VNH60J;Valid;1
1567;B3V956UI;Valid;1
1568;B3VMR38Z;Valid;1
1569;B3VNOOUI;Valid;1
1570;B3V3YWQ9;Valid;1
1571;B3V31I1J;Valid;1
1572;B3V0XHBP;Valid;1
1573;B3VGIS2M;Valid;1
1574;B3VP4J4M;Valid;1
1575;B3VRHN2I;Valid;1
1576;B3VJUNBK;Valid;1
1577;B3VNWRNB;Valid;1
1578;B3VBLDPL;Valid;1
1579;B3VKBPIH;Valid;1
1580;B3VTTOLX;Valid;1
1581;B3VCP4VB;Valid;1
1582;B3VL3B9E;Valid;1
1583;B3VEBH49;Valid;1
1584;B3V0HPI5;Valid;1
1585;B3VWRU1X;Valid;1
1586;B3VUGY6I;Valid;1
1587;B3VOSFIE;Valid;1
1588;B3VM54Z8;Valid;1
1589;B3VJMBQM;Valid;1
1590;B3VJ5VYJ;Valid;1
1591;B3VH2VSU;Valid;1
1592;B3VU2RWZ;Valid;1
1593;B3VZ2169;Valid;1
1594;B3VETAEC;Valid;1
1595;B3VY9OKA;Valid;1
1596;B3VBI33H;Valid;1
1597;B3VL2ML3;Valid;1
1598;B3VF8TXK;Valid;1
1599;B3VXHRZ9;Valid;1
1600;B3V2OLHE;Valid;1
1601;B3VL4MEK;Valid;1
1602;B3VKFLJF;Valid;1
1603;B3VR7CI5;Valid;1
1604;B3VEVIKZ;Valid;1
1605;B3VJKPXV;Valid;1
1606;B3V72IPE;Valid;1
1607;B3VLI56N;Valid;1
1608;B3VT4UW4;Valid;1
1609;B3V4EUX4;Valid;1
1610;B3V95XPR;Valid;1
1611;B3VNDQZF;Valid;1
1612;B3VWQE3K;Valid;1
1613;B3V6504C;Valid;1
1614;B3VANF7Q;Valid;1
1615;B3VWDLRY;Valid;1
1616;B3VSQHSQ;Valid;1
1617;B3VYZ2ZF;Valid;1
1618;B3V58VRD;Valid;1
1619;B3VY0YZO;Valid;1
1620;B3VRPACB;Valid;1
1621;B3VQGIYH;Valid;1
