110786;B3RCLB81;Valid;1
110787;B3R5L7ZO;Valid;1
110788;B3RISBM8;Valid;1
110789;B3RJYCD1;Valid;1
110790;B3RQL23O;Valid;1
110791;B3RO9CC9;Valid;1
110792;B3R66L2H;Valid;1
110793;B3R9G9VC;Valid;1
110794;B3RFNYJW;Valid;1
110795;B3RF9ZT1;Valid;1
110796;B3RK3Q7L;Valid;1
110797;B3RIVIQ3;Valid;1
110798;B3RNY35G;Valid;1
110799;B3RUVTHT;Valid;1
110800;B3R19YIW;Valid;1
110801;B3RZNWJW;Valid;1
110802;B3RJDT7S;Valid;1
110803;B3RU4GV5;Valid;1
110804;B3R3H5HT;Valid;1
110805;B3RVDQ6Z;Valid;1
110806;B3R176C1;Valid;1
110807;B3R325IB;Valid;1
110808;B3R0TI0S;Valid;1
110809;B3RDSXNE;Valid;1
110810;B3R3BWNM;Valid;1
110811;B3R5JVRJ;Valid;1
110812;B3RYRYJF;Valid;1
110813;B3R0Z412;Valid;1
110814;B3REYKA6;Valid;1
110815;B3RG5QNO;Valid;1
110816;B3RGVXVX;Valid;1
110817;B3RK44FN;Valid;1
110818;B3RZ2Z78;Valid;1
110819;B3R92GBD;Valid;1
110820;B3RGP74L;Valid;1
110821;B3RTTPI9;Valid;1
110822;B3R0DOFT;Valid;1
110823;B3RLQ0FQ;Valid;1
110824;B3RNSG1V;Valid;1
110825;B3RAOI5I;Valid;1
110826;B3RDP38S;Valid;1
110827;B3R2HXYS;Valid;1
110828;B3RKXKAE;Valid;1
110829;B3RL582S;Valid;1
110830;B3RIAARM;Valid;1
110831;B3R804AN;Valid;1
110832;B3RTWKUH;Valid;1
110833;B3RJ52G6;Valid;1
110834;B3RZJYUG;Valid;1
110835;B3RQVVBJ;Valid;1
110836;B3RH7B3K;Valid;1
110837;B3R6UFTM;Valid;1
110838;B3RWYB8B;Valid;1
110839;B3RKCQ4E;Valid;1
110840;B3RL30PC;Valid;1
110841;B3R2TZ7U;Valid;1
110842;B3RQDOGO;Valid;1
110843;B3RCMGKG;Valid;1
110844;B3R9YHPQ;Valid;1
110845;B3RY1OBU;Valid;1
110846;B3RLE460;Valid;1
110847;B3R3EHKA;Valid;1
110848;B3RIZTGC;Valid;1
110849;B3RNJDM8;Valid;1
110850;B3R6443W;Valid;1
110851;B3R60N4Y;Valid;1
110852;B3R4WJA4;Valid;1
110853;B3RYBERA;Valid;1
110854;B3RLZ1VZ;Valid;1
110855;B3RM5TTG;Valid;1
110856;B3ROY245;Valid;1
110857;B3R13M2U;Valid;1
110858;B3RX60WU;Valid;1
110859;B3RES1VI;Valid;1
110860;B3R4EUAU;Valid;1
110861;B3R1LLMX;Valid;1
110862;B3RDV18M;Valid;1
110863;B3R9XUVD;Valid;1
110864;B3R93X4J;Valid;1
110865;B3RWEYAU;Valid;1
110866;B3RC62X8;Valid;1
110867;B3RI7Y47;Valid;1
110868;B3RK37XQ;Valid;1
110869;B3RIBB7J;Valid;1
110870;B3R0OZUJ;Valid;1
110871;B3RJJX6A;Valid;1
110872;B3RR154A;Valid;1
110873;B3RULY68;Valid;1
110874;B3RW6K03;Valid;1
110875;B3RV1EJ5;Valid;1
110876;B3RJ74TG;Valid;1
110877;B3RP50Y2;Valid;1
110878;B3RXOD1M;Valid;1
110879;B3R7G8WV;Valid;1
110880;B3RWBDBA;Valid;1
110881;B3RIZZZD;Valid;1
110882;B3RNEOSC;Valid;1
110883;B3R4S742;Valid;1
110884;B3RE9PC0;Valid;1
110885;B3RD9582;Valid;1
110886;B3R1KMSY;Valid;1
110887;B3RFEWUK;Valid;1
110888;B3RU15Y9;Valid;1
110889;B3RDUR7T;Valid;1
110890;B3RVOKJD;Valid;1
110891;B3RNMNDR;Valid;1
110892;B3R8DWBG;Valid;1
110893;B3R820JE;Valid;1
110894;B3RJWQUA;Valid;1
110895;B3RLVZJ5;Valid;1
110896;B3RR5VX4;Valid;1
110897;B3RZTTKD;Valid;1
110898;B3RFT50E;Valid;1
110899;B3RDK22M;Valid;1
110900;B3RD3Y9S;Valid;1
110901;B3RCM39M;Valid;1
110902;B3RBGONH;Valid;1
110903;B3RLNNY6;Valid;1
110904;B3RA3U5L;Valid;1
110905;B3RPG24V;Valid;1
110906;B3RCAJY2;Valid;1
110907;B3RV84H6;Valid;1
110908;B3RZD524;Valid;1
110909;B3RX4GVI;Valid;1
110910;B3RPXX01;Valid;1
110911;B3RFARYL;Valid;1
110912;B3R78E2Q;Valid;1
110913;B3R2O54M;Valid;1
110914;B3RAMR9T;Valid;1
110915;B3R67G6A;Valid;1
110916;B3RGMYFM;Valid;1
110917;B3RHBJVF;Valid;1
110918;B3RTB2LJ;Valid;1
110919;B3RNLFR8;Valid;1
110920;B3RNFGA0;Valid;1
110921;B3R9B33T;Valid;1
110922;B3R2V1ZM;Valid;1
110923;B3RYK088;Valid;1
110924;B3RYRXIR;Valid;1
110925;B3RJ0XR4;Valid;1
110926;B3R9G13D;Valid;1
110927;B3RX5FJ3;Valid;1
110928;B3RXH618;Valid;1
110929;B3RPLRV6;Valid;1
110930;B3R209S9;Valid;1
110931;B3RFJLWL;Valid;1
110932;B3RX3Y5B;Valid;1
110933;B3R3HAZT;Valid;1
110934;B3REGW2W;Valid;1
110935;B3RFPQT5;Valid;1
110936;B3RQO9FC;Valid;1
110937;B3RKMDJA;Valid;1
110938;B3RVHPFV;Valid;1
110939;B3RIRZ68;Valid;1
110940;B3RJFSI7;Valid;1
110941;B3R1QZ76;Valid;1
110942;B3R6CAC9;Valid;1
110943;B3RIZ3ZL;Valid;1
110944;B3RV6MDR;Valid;1
110945;B3R6VWHA;Valid;1
110946;B3RSFECL;Valid;1
110947;B3RHWW1D;Valid;1
110948;B3R0YJPP;Valid;1
110949;B3ROEARD;Valid;1
110950;B3R9EROJ;Valid;1
110951;B3R1RBVJ;Valid;1
110952;B3RMKTP9;Valid;1
110953;B3RJRP89;Valid;1
110954;B3R5GM8V;Valid;1
110955;B3RG506K;Valid;1
110956;B3RCHA3A;Valid;1
110957;B3RGZ8DW;Valid;1
110958;B3RRQDCN;Valid;1
110959;B3RWQ37E;Valid;1
110960;B3R0KJYW;Valid;1
110961;B3RX3XPL;Valid;1
110962;B3RW3EF2;Valid;1
110963;B3RVN1FQ;Valid;1
110964;B3R91HSU;Valid;1
110965;B3R4PPIY;Valid;1
110966;B3RRV9FM;Valid;1
110967;B3RPR61D;Valid;1
110968;B3RM83NK;Valid;1
110969;B3RAF41T;Valid;1
110970;B3R0D1LV;Valid;1
110971;B3RX9FBZ;Valid;1
110972;B3R90EEA;Valid;1
110973;B3RCSFVV;Valid;1
110974;B3RL31M2;Valid;1
110975;B3R2I2A1;Valid;1
110976;B3RIHVWD;Valid;1
110977;B3RQWHNU;Valid;1
110978;B3RZFLZZ;Valid;1
110979;B3RAJVFY;Valid;1
110980;B3RV7SA2;Valid;1
110981;B3RE82WQ;Valid;1
110982;B3RLXBHO;Valid;1
110983;B3R4XGGQ;Valid;1
110984;B3RBU2W8;Valid;1
110985;B3R6HT7H;Valid;1
110986;B3RZ2F3F;Valid;1
110987;B3RCU21E;Valid;1
110988;B3REE94K;Valid;1
110989;B3RC3RES;Valid;1
110990;B3RFXB1X;Valid;1
110991;B3R6PTQ8;Valid;1
110992;B3RCRUH7;Valid;1
110993;B3RLGHM4;Valid;1
110994;B3RUYM34;Valid;1
110995;B3RTGNGN;Valid;1
110996;B3RDQRCV;Valid;1
110997;B3RU3YT1;Valid;1
110998;B3ROT78E;Valid;1
110999;B3R2TRS2;Valid;1
111000;B3RH35G0;Valid;1
111001;B3RS5D4W;Valid;1
111002;B3RAKKDB;Valid;1
111003;B3RB4VT4;Valid;1
111004;B3R6R9WW;Valid;1
111005;B3RE3IYM;Valid;1
111006;B3RB9LJ8;Valid;1
111007;B3ROYK62;Valid;1
111008;B3RNMWAL;Valid;1
111009;B3RP136N;Valid;1
111010;B3RMCD40;Valid;1
111011;B3RPLS9O;Valid;1
111012;B3RA7XD6;Valid;1
111013;B3R1KFDG;Valid;1
111014;B3R73ACR;Valid;1
111015;B3RL6RSX;Valid;1
111016;B3R8OVI6;Valid;1
111017;B3R1QKGZ;Valid;1
111018;B3RDBGHK;Valid;1
111019;B3RQ0ZKG;Valid;1
111020;B3R6G2S6;Valid;1
111021;B3RM90UL;Valid;1
111022;B3RI5FIZ;Valid;1
111023;B3RC5LHP;Valid;1
111024;B3RNHT75;Valid;1
111025;B3RL5M42;Valid;1
111026;B3RMKZMO;Valid;1
111027;B3RGFZR3;Valid;1
111028;B3RC94ZY;Valid;1
111029;B3ROCNXV;Valid;1
111030;B3RGGATZ;Valid;1
111031;B3R5WHHA;Valid;1
111032;B3RUP6IH;Valid;1
111033;B3RZZD9X;Valid;1
111034;B3RPSCOG;Valid;1
111035;B3RSXPD8;Valid;1
111036;B3RAUK4K;Valid;1
111037;B3RIBUI9;Valid;1
111038;B3RK1LHK;Valid;1
111039;B3R5BKVS;Valid;1
111040;B3RR1I9H;Valid;1
111041;B3RZIRI5;Valid;1
111042;B3RHSSJP;Valid;1
111043;B3RVM487;Valid;1
111044;B3RKVA4K;Valid;1
111045;B3RX956E;Valid;1
111046;B3R916RK;Valid;1
111047;B3R6E660;Valid;1
111048;B3RWG475;Valid;1
111049;B3R2S4M5;Valid;1
111050;B3R2WRDK;Valid;1
111051;B3RTWJLB;Valid;1
111052;B3RNJZAJ;Valid;1
111053;B3ROACR0;Valid;1
111054;B3R0J80K;Valid;1
111055;B3R6YBP2;Valid;1
111056;B3RP50RP;Valid;1
111057;B3RU0GQW;Valid;1
111058;B3R2IGZ2;Valid;1
111059;B3RY5D4L;Valid;1
111060;B3R8CSUL;Valid;1
111061;B3R2CIWF;Valid;1
111062;B3RDZ3L9;Valid;1
111063;B3RK40B0;Valid;1
111064;B3R9HZH9;Valid;1
111065;B3RSB92A;Valid;1
111066;B3RCOFDM;Valid;1
111067;B3RH9BT1;Valid;1
111068;B3ROEP7T;Valid;1
111069;B3R5D5JO;Valid;1
111070;B3RNKJVU;Valid;1
111071;B3RYNYOG;Valid;1
111072;B3RF1HD2;Valid;1
111073;B3RFNRAO;Valid;1
111074;B3REFVAL;Valid;1
111075;B3RY6746;Valid;1
111076;B3RR55MU;Valid;1
111077;B3RK1SBJ;Valid;1
111078;B3R3VG3W;Valid;1
111079;B3RGQJTX;Valid;1
111080;B3RVLHL7;Valid;1
111081;B3R4YL7B;Valid;1
111082;B3RTHCNO;Valid;1
111083;B3RQ04VP;Valid;1
111084;B3RXKDRA;Valid;1
111085;B3RY1P6P;Valid;1
111086;B3RZA7MH;Valid;1
111087;B3R90UOC;Valid;1
111088;B3R44XV1;Valid;1
111089;B3R986Z1;Valid;1
111090;B3RVI63I;Valid;1
111091;B3RF499X;Valid;1
111092;B3RYZ44D;Valid;1
111093;B3RBT6RL;Valid;1
111094;B3RPH21U;Valid;1
111095;B3R4DYM6;Valid;1
111096;B3R7UEZL;Valid;1
111097;B3R3D6ZF;Valid;1
111098;B3RYVSE2;Valid;1
111099;B3RMK6V5;Valid;1
111100;B3RCDWB7;Valid;1
111101;B3RMYY4U;Valid;1
111102;B3RU2Y4U;Valid;1
111103;B3RWYMW7;Valid;1
111104;B3R63KCB;Valid;1
111105;B3RZQ8YP;Valid;1
111106;B3R4XN88;Valid;1
111107;B3R5OFP9;Valid;1
111108;B3RUWQ5H;Valid;1
111109;B3RBN3VQ;Valid;1
111110;B3RYUROI;Valid;1
111111;B3R48S33;Valid;1
111112;B3ROITDC;Valid;1
111113;B3R4H7OZ;Valid;1
111114;B3RGO079;Valid;1
111115;B3RMX379;Valid;1
111116;B3R1FGDX;Valid;1
111117;B3RT7Y4T;Valid;1
111118;B3RYJW3I;Valid;1
111119;B3R835PS;Valid;1
111120;B3RBTN52;Valid;1
111121;B3RP9UGT;Valid;1
111122;B3RV71SC;Valid;1
111123;B3R3UZZO;Valid;1
111124;B3RN4BUR;Valid;1
111125;B3RWK9IA;Valid;1
111126;B3RP7SGN;Valid;1
111127;B3RBSIO4;Valid;1
111128;B3R866PK;Valid;1
111129;B3RSG9NP;Valid;1
111130;B3RB2IO2;Valid;1
111131;B3RCFLD8;Valid;1
111132;B3RBMGO8;Valid;1
111133;B3RFW27M;Valid;1
111134;B3RFMCKC;Valid;1
111135;B3RLAHS5;Valid;1
111136;B3RIKLTC;Valid;1
111137;B3RK293N;Valid;1
111138;B3RDX57T;Valid;1
111139;B3RJR0S3;Valid;1
111140;B3RV3DP2;Valid;1
111141;B3RMYMUW;Valid;1
111142;B3R72K28;Valid;1
111143;B3RSTU8U;Valid;1
111144;B3RUKX8M;Valid;1
111145;B3RZP3MI;Valid;1
111146;B3RR8JWH;Valid;1
111147;B3RNETBJ;Valid;1
111148;B3RW3J9Z;Valid;1
111149;B3ROLRLH;Valid;1
111150;B3RGGVXG;Valid;1
111151;B3RRF22I;Valid;1
111152;B3RWO68T;Valid;1
111153;B3R5MQNP;Valid;1
111154;B3RV752S;Valid;1
111155;B3R1X15I;Valid;1
111156;B3RAJQBC;Valid;1
111157;B3R9DE9E;Valid;1
111158;B3RP7SBF;Valid;1
111159;B3RWDSQ9;Valid;1
111160;B3RVU1A6;Valid;1
111161;B3RTVOJK;Valid;1
111162;B3R9TL3V;Valid;1
111163;B3RRE24X;Valid;1
111164;B3RN4MDF;Valid;1
111165;B3RYY1UW;Valid;1
111166;B3RNFAP6;Valid;1
111167;B3RONFMG;Valid;1
111168;B3RYWBF6;Valid;1
111169;B3R3T18V;Valid;1
111170;B3R15D7P;Valid;1
111171;B3RBY47C;Valid;1
111172;B3RWJDL1;Valid;1
111173;B3RUO4AX;Valid;1
111174;B3R1NEIR;Valid;1
111175;B3R7MKHE;Valid;1
111176;B3RW9IQ3;Valid;1
111177;B3RMUCKB;Valid;1
111178;B3RHO8PQ;Valid;1
111179;B3R19T2C;Valid;1
111180;B3ROCWJY;Valid;1
111181;B3RY1TOM;Valid;1
111182;B3RS7NO2;Valid;1
111183;B3RJCIYP;Valid;1
111184;B3RE50SE;Valid;1
111185;B3RENY35;Valid;1
111186;B3RL7IP8;Valid;1
111187;B3RFUQF5;Valid;1
111188;B3RX0LNM;Valid;1
111189;B3RQ1DWU;Valid;1
111190;B3RYOL1X;Valid;1
111191;B3RH6P3Q;Valid;1
111192;B3RPASFG;Valid;1
111193;B3R2UL7E;Valid;1
111194;B3RGV4IT;Valid;1
111195;B3R3YXRY;Valid;1
111196;B3RDOQKB;Valid;1
111197;B3RLXI4N;Valid;1
111198;B3RVMAW1;Valid;1
111199;B3RT5EPA;Valid;1
111200;B3R4IHVR;Valid;1
111201;B3RDEQTS;Valid;1
111202;B3RS4F27;Valid;1
111203;B3RNRCMO;Valid;1
111204;B3RX9YWZ;Valid;1
111205;B3RFN78R;Valid;1
111206;B3RQTTJX;Valid;1
111207;B3RWNX9W;Valid;1
111208;B3RDVFLP;Valid;1
111209;B3RY982S;Valid;1
111210;B3RER0H9;Valid;1
111211;B3RTXF69;Valid;1
111212;B3RC8SGF;Valid;1
111213;B3R28QD7;Valid;1
111214;B3R7WRO4;Valid;1
111215;B3R8VFSH;Valid;1
111216;B3RAHQIS;Valid;1
111217;B3RVU8RT;Valid;1
111218;B3RH6KO5;Valid;1
111219;B3RM68Y5;Valid;1
111220;B3RQ9PKJ;Valid;1
111221;B3RQTQYZ;Valid;1
111222;B3RR68ZS;Valid;1
111223;B3R8Y0PF;Valid;1
111224;B3RFO74M;Valid;1
111225;B3RSW1W7;Valid;1
111226;B3RENM9X;Valid;1
111227;B3RHA1GH;Valid;1
111228;B3RRK91P;Valid;1
111229;B3RADVJP;Valid;1
111230;B3ROP0BT;Valid;1
111231;B3RFRYS9;Valid;1
111232;B3RF2HIT;Valid;1
111233;B3RHK0PI;Valid;1
111234;B3ROPDVR;Valid;1
111235;B3R12FRF;Valid;1
111236;B3RQMHNA;Valid;1
111237;B3RNPBIJ;Valid;1
111238;B3RMXSNI;Valid;1
111239;B3RSVEHJ;Valid;1
111240;B3RU5SJC;Valid;1
111241;B3RC4S80;Valid;1
111242;B3R913EX;Valid;1
111243;B3RXJJ4W;Valid;1
111244;B3RDZ7Q1;Valid;1
111245;B3RYQPCE;Valid;1
111246;B3RE1QR2;Valid;1
111247;B3R79C23;Valid;1
111248;B3R9R2T2;Valid;1
111249;B3RGS92W;Valid;1
111250;B3RADWO8;Valid;1
111251;B3RC5UGE;Valid;1
111252;B3RPV6AD;Valid;1
111253;B3RCQRKB;Valid;1
111254;B3RCF7RH;Valid;1
111255;B3RY88U7;Valid;1
111256;B3RUOKUN;Valid;1
111257;B3R1HE69;Valid;1
111258;B3RX2J9H;Valid;1
111259;B3R3TR6E;Valid;1
111260;B3RUOTK2;Valid;1
111261;B3R9UL42;Valid;1
111262;B3RWFXQ7;Valid;1
111263;B3RH4FUJ;Valid;1
111264;B3R51HRD;Valid;1
111265;B3RW7Y4Y;Valid;1
111266;B3RKCMR9;Valid;1
111267;B3R6V3EW;Valid;1
111268;B3R9DPNE;Valid;1
111269;B3R1GGTC;Valid;1
111270;B3R1G34D;Valid;1
111271;B3RPP92N;Valid;1
111272;B3R9S0NE;Valid;1
111273;B3R2DTP5;Valid;1
111274;B3RF36L2;Valid;1
111275;B3RH9DNX;Valid;1
111276;B3RB4TS2;Valid;1
111277;B3REU34P;Valid;1
111278;B3RTTA7I;Valid;1
111279;B3RJRW18;Valid;1
111280;B3RKD87D;Valid;1
111281;B3R5PLHS;Valid;1
111282;B3R2266Z;Valid;1
111283;B3R72T9Z;Valid;1
111284;B3R2OB39;Valid;1
111285;B3R2M68R;Valid;1
111286;B3RX1HO1;Valid;1
111287;B3RFGEHO;Valid;1
111288;B3R74XXU;Valid;1
111289;B3RWCA60;Valid;1
111290;B3RTM5KB;Valid;1
111291;B3R47AUN;Valid;1
111292;B3R01XUI;Valid;1
111293;B3RZ7ZWR;Valid;1
111294;B3R6BC9K;Valid;1
111295;B3RSWRNS;Valid;1
111296;B3RCMU5U;Valid;1
111297;B3RSKJ4T;Valid;1
111298;B3RH7G3R;Valid;1
111299;B3REN6WY;Valid;1
111300;B3R0OG81;Valid;1
111301;B3R59RW4;Valid;1
111302;B3RPBOTM;Valid;1
111303;B3RNQQW3;Valid;1
111304;B3R1ISVD;Valid;1
111305;B3RB9BX5;Valid;1
111306;B3RJK3I9;Valid;1
111307;B3R19M01;Valid;1
111308;B3RBDAJ7;Valid;1
111309;B3RRFCBT;Valid;1
111310;B3R3B1B3;Valid;1
111311;B3RXG740;Valid;1
111312;B3RERBXT;Valid;1
111313;B3RO9D1P;Valid;1
111314;B3RVOQY6;Valid;1
111315;B3R5VDIE;Valid;1
111316;B3R6FUY3;Valid;1
111317;B3R5LIB3;Valid;1
111318;B3R7W42K;Valid;1
111319;B3R74M0Y;Valid;1
111320;B3RD9EXN;Valid;1
111321;B3R95PTI;Valid;1
111322;B3R8XQ12;Valid;1
111323;B3RN0UOP;Valid;1
111324;B3RFD8U2;Valid;1
111325;B3RSIJEP;Valid;1
111326;B3R3FD43;Valid;1
111327;B3RWLOXX;Valid;1
111328;B3R15R5N;Valid;1
111329;B3RYF1LD;Valid;1
111330;B3RJRCJZ;Valid;1
111331;B3RS0ZH4;Valid;1
111332;B3R0BGE2;Valid;1
111333;B3R98S5N;Valid;1
111334;B3RDII4G;Valid;1
111335;B3R5DNRR;Valid;1
111336;B3R4MIRM;Valid;1
111337;B3RXBESH;Valid;1
111338;B3RQ39X7;Valid;1
111339;B3RKEK4P;Valid;1
111340;B3RRJ02B;Valid;1
111341;B3RCL4GI;Valid;1
111342;B3RUJTHU;Valid;1
111343;B3RWQYYA;Valid;1
111344;B3RN8KKT;Valid;1
111345;B3RW2LHY;Valid;1
111346;B3RYT1SC;Valid;1
111347;B3R8HSF6;Valid;1
111348;B3RFXFYS;Valid;1
111349;B3RVUAA2;Valid;1
111350;B3RO6V39;Valid;1
111351;B3RRKNU4;Valid;1
111352;B3RBC6BG;Valid;1
111353;B3RTFO3B;Valid;1
111354;B3R0ITCC;Valid;1
111355;B3RP1PS6;Valid;1
111356;B3RQKBMJ;Valid;1
111357;B3RZ2T1L;Valid;1
111358;B3RBRYMW;Valid;1
111359;B3RBKZA3;Valid;1
111360;B3R2TDB7;Valid;1
111361;B3R6CGJW;Valid;1
111362;B3RXLNYK;Valid;1
111363;B3RCLT0V;Valid;1
111364;B3RN5A9E;Valid;1
111365;B3ROI1XP;Valid;1
111366;B3RO3H91;Valid;1
111367;B3RO1R9T;Valid;1
111368;B3REBLTK;Valid;1
111369;B3RNA26I;Valid;1
111370;B3R743MI;Valid;1
111371;B3R7OGAI;Valid;1
111372;B3R2FEBD;Valid;1
111373;B3RFISVJ;Valid;1
111374;B3RRIMX1;Valid;1
111375;B3RX1Z9A;Valid;1
111376;B3R7Z3NQ;Valid;1
111377;B3RKS0UU;Valid;1
111378;B3RG1GI9;Valid;1
111379;B3RHTD5T;Valid;1
111380;B3R0YP59;Valid;1
111381;B3RKI4IF;Valid;1
111382;B3R7SR48;Valid;1
111383;B3RO9AV4;Valid;1
111384;B3RXQCNO;Valid;1
111385;B3RDZ9SW;Valid;1
111386;B3R5WRDW;Valid;1
111387;B3RCA7CH;Valid;1
111388;B3RLCW7W;Valid;1
111389;B3RSWC49;Valid;1
111390;B3RLDY28;Valid;1
111391;B3RL0GE7;Valid;1
111392;B3RBZT7U;Valid;1
111393;B3R83USO;Valid;1
111394;B3RT0T67;Valid;1
111395;B3R5LYES;Valid;1
111396;B3RTTORY;Valid;1
111397;B3RPC1P4;Valid;1
111398;B3R02HGG;Valid;1
111399;B3RU3U10;Valid;1
111400;B3RSY7KN;Valid;1
111401;B3R0T0YI;Valid;1
111402;B3R18YEX;Valid;1
111403;B3RVYK11;Valid;1
111404;B3RLRCE0;Valid;1
111405;B3RAC2ZQ;Valid;1
111406;B3RI0BXQ;Valid;1
111407;B3RKP3LA;Valid;1
111408;B3RYCZP1;Valid;1
111409;B3RF5EZL;Valid;1
111410;B3RISFUH;Valid;1
111411;B3RZQDRW;Valid;1
111412;B3R40CHD;Valid;1
111413;B3RHRFG1;Valid;1
111414;B3R0UMDN;Valid;1
111415;B3RHJB2Z;Valid;1
111416;B3R4O5HP;Valid;1
111417;B3RQEEWL;Valid;1
111418;B3RYLYUB;Valid;1
111419;B3RL2JJ0;Valid;1
111420;B3RFHMK2;Valid;1
111421;B3RI9N4F;Valid;1
111422;B3RHABP5;Valid;1
111423;B3R02VWC;Valid;1
111424;B3RSV0A3;Valid;1
111425;B3RU70B1;Valid;1
111426;B3RB08UG;Valid;1
111427;B3R47O3F;Valid;1
111428;B3R679YN;Valid;1
111429;B3RLSAVM;Valid;1
111430;B3RRFF5X;Valid;1
111431;B3R6ZQQ5;Valid;1
111432;B3R8SFL0;Valid;1
111433;B3RKJ64Q;Valid;1
111434;B3REWA12;Valid;1
111435;B3RO69FO;Valid;1
111436;B3RSESCW;Valid;1
111437;B3R99B8V;Valid;1
111438;B3RQUTS6;Valid;1
111439;B3RD71OC;Valid;1
111440;B3RTLI02;Valid;1
111441;B3RBP3UJ;Valid;1
111442;B3RANBMP;Valid;1
111443;B3RQ64HX;Valid;1
111444;B3RBOZ34;Valid;1
111445;B3RWQSGM;Valid;1
111446;B3RMCE8P;Valid;1
111447;B3ROWHZS;Valid;1
111448;B3RRGNBZ;Valid;1
111449;B3ROC9AO;Valid;1
111450;B3RX7TJA;Valid;1
111451;B3RH63GZ;Valid;1
111452;B3RMR6SU;Valid;1
111453;B3RG9AEX;Valid;1
111454;B3RPJXUT;Valid;1
111455;B3RUB1HJ;Valid;1
111456;B3RBTV79;Valid;1
111457;B3RWDPY6;Valid;1
111458;B3RM59V3;Valid;1
111459;B3RD89E9;Valid;1
111460;B3R42MXD;Valid;1
111461;B3RM3DUZ;Valid;1
111462;B3RVA0GL;Valid;1
111463;B3R5462E;Valid;1
111464;B3RK4JDS;Valid;1
111465;B3RB6PHG;Valid;1
111466;B3RHPJ0I;Valid;1
111467;B3RM6OO4;Valid;1
111468;B3R42B66;Valid;1
111469;B3RHD6YO;Valid;1
111470;B3R401RF;Valid;1
111471;B3RUVK6G;Valid;1
111472;B3RQ2RU8;Valid;1
111473;B3RZ7A0Y;Valid;1
111474;B3RX6LKL;Valid;1
111475;B3RR1UHG;Valid;1
111476;B3RCXAWB;Valid;1
111477;B3R5LQYZ;Valid;1
111478;B3RWBZVI;Valid;1
111479;B3RTNLDK;Valid;1
111480;B3RRC4OW;Valid;1
111481;B3RZIRWE;Valid;1
111482;B3R85R0F;Valid;1
111483;B3R1I1B8;Valid;1
111484;B3RLZ5X0;Valid;1
111485;B3RV2RFI;Valid;1
111486;B3RV6OQG;Valid;1
111487;B3RUIOSU;Valid;1
111488;B3RT3TDR;Valid;1
111489;B3R5A8NE;Valid;1
111490;B3RWEBYN;Valid;1
111491;B3RWLYKT;Valid;1
111492;B3R26IN2;Valid;1
111493;B3R3BUZ2;Valid;1
111494;B3R9NTRM;Valid;1
111495;B3RBVWM7;Valid;1
111496;B3RQ6LGO;Valid;1
111497;B3RC0Y1Z;Valid;1
111498;B3RG82W1;Valid;1
111499;B3RQV9XR;Valid;1
111500;B3RUJNUX;Valid;1
111501;B3RDV5MZ;Valid;1
111502;B3R0KT7P;Valid;1
111503;B3RJ7IOP;Valid;1
111504;B3RKXX1X;Valid;1
111505;B3R87484;Valid;1
111506;B3RLTMIT;Valid;1
111507;B3R37UVZ;Valid;1
111508;B3RJTX2X;Valid;1
111509;B3REHTCW;Valid;1
111510;B3RRTAN0;Valid;1
111511;B3RFAFTC;Valid;1
111512;B3R3MK5T;Valid;1
111513;B3REH1L2;Valid;1
111514;B3RW17SG;Valid;1
111515;B3R93P0G;Valid;1
111516;B3RQW9Y7;Valid;1
111517;B3R3SLLZ;Valid;1
111518;B3RO6IP7;Valid;1
111519;B3RU1MG0;Valid;1
111520;B3R8W8D2;Valid;1
111521;B3RALTB1;Valid;1
111522;B3R0LVXW;Valid;1
111523;B3RR03QP;Valid;1
111524;B3REAJ7K;Valid;1
111525;B3R9O7QJ;Valid;1
111526;B3RIJ3B5;Valid;1
111527;B3R9OR5G;Valid;1
111528;B3RN9SDA;Valid;1
111529;B3RDJXML;Valid;1
111530;B3RFV9R8;Valid;1
111531;B3R395B8;Valid;1
111532;B3RHLFH7;Valid;1
111533;B3R7WQMK;Valid;1
111534;B3RUS606;Valid;1
111535;B3RZHNX3;Valid;1
111536;B3R0J50N;Valid;1
111537;B3RRFIKA;Valid;1
111538;B3RF6S8Z;Valid;1
111539;B3RQLEU3;Valid;1
111540;B3RD6JGT;Valid;1
111541;B3R1LJ27;Valid;1
111542;B3RUU7S4;Valid;1
111543;B3R26R15;Valid;1
111544;B3RKLA68;Valid;1
111545;B3RQZZBX;Valid;1
111546;B3R7CIWZ;Valid;1
111547;B3R7PEF0;Valid;1
111548;B3RGC4YH;Valid;1
111549;B3RANC05;Valid;1
111550;B3RQKB16;Valid;1
111551;B3RC0M7U;Valid;1
111552;B3REM0QI;Valid;1
111553;B3R8XJTA;Valid;1
111554;B3RW9AJF;Valid;1
111555;B3R15W2D;Valid;1
111556;B3RK9DJT;Valid;1
111557;B3REBXH0;Valid;1
111558;B3RCZVEB;Valid;1
111559;B3REYI80;Valid;1
111560;B3R8NAN2;Valid;1
111561;B3R9NO7K;Valid;1
111562;B3RL9JKQ;Valid;1
111563;B3RN5O2Z;Valid;1
111564;B3RE3A4S;Valid;1
111565;B3R6NIC8;Valid;1
111566;B3RJXWCX;Valid;1
111567;B3RO0RIL;Valid;1
111568;B3RO7J5Q;Valid;1
111569;B3RHJK8R;Valid;1
111570;B3RMQJGS;Valid;1
111571;B3RS5TJ8;Valid;1
111572;B3R9OS0X;Valid;1
