500839;B463DXKS;Valid;1
500840;B46US6IF;Valid;1
500841;B464KPQN;Valid;1
500842;B46PY8ZP;Valid;1
500843;B468WOBK;Valid;1
500844;B46N0K67;Valid;1
500845;B464U5YS;Valid;1
500846;B4610UJV;Valid;1
500847;B46G64VN;Valid;1
500848;B466M41G;Valid;1
500849;B46ZD8YD;Valid;1
500850;B46U9VXK;Valid;1
500851;B4653TK9;Valid;1
500852;B46OKYHU;Valid;1
500853;B46FF6XA;Valid;1
500854;B46XNNLN;Valid;1
500855;B46QWO9U;Valid;1
500856;B46D86SP;Valid;1
500857;B461ILV3;Valid;1
500858;B46YONSU;Valid;1
500859;B469KHQV;Valid;1
500860;B46V75IW;Valid;1
500861;B46MBGPK;Valid;1
500862;B46PWS97;Valid;1
500863;B46HA4T0;Valid;1
500864;B468WVP2;Valid;1
500865;B46Z2AMQ;Valid;1
500866;B46PW6AV;Valid;1
500867;B46YIRZE;Valid;1
500868;B46Z885W;Valid;1
500869;B46GSNSN;Valid;1
500870;B46UYSB0;Valid;1
500871;B46N2PXE;Valid;1
500872;B46O88IW;Valid;1
500873;B468JT7Z;Valid;1
500874;B46KVX55;Valid;1
500875;B46CCYXI;Valid;1
500876;B46D02F8;Valid;1
500877;B46D1RQG;Valid;1
500878;B46ZEFY7;Valid;1
500879;B46ZCDLV;Valid;1
500880;B46KDY7P;Valid;1
500881;B46UWARP;Valid;1
500882;B46GE7ES;Valid;1
500883;B46H741B;Valid;1
500884;B46CSJ1G;Valid;1
500885;B46ZILKE;Valid;1
500886;B46EVAX2;Valid;1
500887;B46KGXVS;Valid;1
500888;B46USBLD;Valid;1
500889;B46OHVCH;Valid;1
500890;B467L183;Valid;1
500891;B46RSDM2;Valid;1
500892;B46ORCBU;Valid;1
500893;B46IL98E;Valid;1
500894;B46C5KKF;Valid;1
500895;B46CMFWV;Valid;1
500896;B460XC63;Valid;1
500897;B46XE33W;Valid;1
500898;B46WGO2R;Valid;1
500899;B46ZMXJL;Valid;1
500900;B46FWTIO;Valid;1
500901;B46I4HJL;Valid;1
500902;B4647S7N;Valid;1
500903;B46RFH7Y;Valid;1
500904;B46Q52FD;Valid;1
500905;B46AI7WN;Valid;1
500906;B46TBH2H;Valid;1
500907;B467TPUF;Valid;1
500908;B46BLYPN;Valid;1
500909;B467OEC6;Valid;1
500910;B46WJRO9;Valid;1
500911;B466DQRS;Valid;1
500912;B464S5A5;Valid;1
500913;B46OXNQQ;Valid;1
500914;B460KO7G;Valid;1
500915;B46PFRAJ;Valid;1
500916;B463P0F3;Valid;1
500917;B46R7VNM;Valid;1
500918;B46WW6ML;Valid;1
500919;B46ZQLV1;Valid;1
500920;B46DWIHZ;Valid;1
500921;B4638617;Valid;1
500922;B46NOYWX;Valid;1
500923;B46PIM14;Valid;1
500924;B46LQNHZ;Valid;1
500925;B46GDYRJ;Valid;1
500926;B46X8LIQ;Valid;1
500927;B46OO4U5;Valid;1
500928;B46APWDH;Valid;1
500929;B46JJD1J;Valid;1
500930;B46XENUM;Valid;1
500931;B46LGIMR;Valid;1
500932;B46MARCD;Valid;1
500933;B46T5P7Z;Valid;1
500934;B463N7N8;Valid;1
500935;B467ZDRH;Valid;1
500936;B46IS3A7;Valid;1
500937;B46QI0I5;Valid;1
500938;B46JWON1;Valid;1
500939;B46FJ4S3;Valid;1
500940;B460QKX9;Valid;1
500941;B4692UOK;Valid;1
500942;B46AL8XJ;Valid;1
500943;B462J9XC;Valid;1
500944;B46FDG2N;Valid;1
500945;B46XC5MU;Valid;1
500946;B46FHTM4;Valid;1
500947;B46PUM3Z;Valid;1
500948;B46GMXB1;Valid;1
500949;B46KFX3V;Valid;1
500950;B46C3CHI;Valid;1
500951;B46SRN1E;Valid;1
500952;B46VPSOM;Valid;1
500953;B462AP1M;Valid;1
500954;B46RY3Z6;Valid;1
500955;B46ZLP88;Valid;1
500956;B46ZLOO7;Valid;1
500957;B46M37RS;Valid;1
500958;B464Y6PC;Valid;1
500959;B46JTR9V;Valid;1
500960;B46XBAS4;Valid;1
500961;B468JKLK;Valid;1
500962;B467TKRL;Valid;1
500963;B46PLQK0;Valid;1
500964;B46OHO44;Valid;1
500965;B46U17XG;Valid;1
500966;B4663I4D;Valid;1
500967;B46CB623;Valid;1
500968;B461EEXU;Valid;1
500969;B461H55U;Valid;1
500970;B46BY4XB;Valid;1
500971;B46B206P;Valid;1
500972;B46KRHA9;Valid;1
500973;B46NCCCU;Valid;1
500974;B46CIE99;Valid;1
500975;B46VHNZN;Valid;1
500976;B465XW5G;Valid;1
500977;B465XEQ5;Valid;1
500978;B46TAIOL;Valid;1
500979;B46VBY3Q;Valid;1
500980;B4688T8X;Valid;1
500981;B46Q0182;Valid;1
500982;B46735D5;Valid;1
500983;B46I1DL4;Valid;1
500984;B46DYYT9;Valid;1
500985;B46QWJL8;Valid;1
500986;B465B9M6;Valid;1
500987;B46KOXJP;Valid;1
500988;B46JV0XY;Valid;1
500989;B46MACEA;Valid;1
500990;B46JBPYY;Valid;1
500991;B46YAX12;Valid;1
500992;B46P69ZD;Valid;1
500993;B46W5AMO;Valid;1
500994;B46C4ZK4;Valid;1
500995;B46XMJOT;Valid;1
500996;B4680HPS;Valid;1
500997;B46Y5W0P;Valid;1
500998;B46QYPRO;Valid;1
500999;B46T7GI1;Valid;1
501000;B46UXXD4;Valid;1
501001;B46IEP83;Valid;1
501002;B46J3WQ0;Valid;1
501003;B46XNXPR;Valid;1
501004;B46OET1L;Valid;1
501005;B46WR17O;Valid;1
501006;B464ECKL;Valid;1
501007;B46NF4YY;Valid;1
501008;B46O2703;Valid;1
501009;B464LMBP;Valid;1
501010;B462Q2H3;Valid;1
501011;B46UFHSP;Valid;1
501012;B46W1N37;Valid;1
501013;B46HM4HR;Valid;1
501014;B46KA5GV;Valid;1
501015;B46J9QBG;Valid;1
501016;B46C949F;Valid;1
501017;B46Z4VTZ;Valid;1
501018;B46QCMAV;Valid;1
501019;B46SW2DJ;Valid;1
501020;B466W2W4;Valid;1
501021;B46846GX;Valid;1
501022;B46LSC6F;Valid;1
501023;B461MNAM;Valid;1
501024;B46JUZWV;Valid;1
501025;B46W6VW4;Valid;1
501026;B46VY3JY;Valid;1
501027;B46MJ17E;Valid;1
501028;B4694S9Y;Valid;1
501029;B46KIUZ4;Valid;1
501030;B46GPL2J;Valid;1
501031;B46U5O3A;Valid;1
501032;B468JFF4;Valid;1
501033;B463FXIJ;Valid;1
501034;B46CLG4P;Valid;1
501035;B46RK0ZQ;Valid;1
501036;B46EKRMC;Valid;1
501037;B46C20BY;Valid;1
501038;B46Z6SMC;Valid;1
501039;B46DJBQ3;Valid;1
501040;B468IWJ1;Valid;1
501041;B46IPTCD;Valid;1
501042;B46W8I55;Valid;1
501043;B46BZF8A;Valid;1
501044;B46REN6Z;Valid;1
501045;B46ODLUO;Valid;1
501046;B46UYQB7;Valid;1
501047;B46CMRT4;Valid;1
501048;B46QE4LD;Valid;1
501049;B46GI338;Valid;1
501050;B46YWQMJ;Valid;1
501051;B4675Z2Y;Valid;1
501052;B46C7BVC;Valid;1
501053;B463713Q;Valid;1
501054;B46XNOFG;Valid;1
501055;B46H0SDX;Valid;1
501056;B46IEIU1;Valid;1
501057;B46JLDB8;Valid;1
501058;B4685PCX;Valid;1
501059;B46IZHYG;Valid;1
501060;B46HCL7H;Valid;1
501061;B46XEIQS;Valid;1
501062;B4683AKQ;Valid;1
501063;B464LP97;Valid;1
501064;B46VHDKK;Valid;1
501065;B46AKCA6;Valid;1
501066;B46CBSG1;Valid;1
501067;B46QH1RF;Valid;1
501068;B46RAQB2;Valid;1
501069;B46YIXPM;Valid;1
501070;B46SEHVG;Valid;1
501071;B46I4HM6;Valid;1
501072;B46W28X8;Valid;1
501073;B46LL3DP;Valid;1
501074;B46IIKUE;Valid;1
501075;B46EGMQM;Valid;1
501076;B46GVPST;Valid;1
501077;B46FCAFI;Valid;1
501078;B46IQJ8I;Valid;1
501079;B46JTAPY;Valid;1
501080;B46S4J29;Valid;1
501081;B46YM58K;Valid;1
501082;B46BH1XE;Valid;1
501083;B466H5Y6;Valid;1
501084;B46P5GU4;Valid;1
501085;B46T9D6P;Valid;1
501086;B46BY6RA;Valid;1
501087;B46XU8RI;Valid;1
501088;B46C0073;Valid;1
501089;B467E73F;Valid;1
501090;B469EJZX;Valid;1
501091;B46EIAMT;Valid;1
501092;B46YZLW1;Valid;1
501093;B460NAH9;Valid;1
501094;B46Q6NOW;Valid;1
501095;B46J9YAW;Valid;1
501096;B46O9QXQ;Valid;1
501097;B46Y9N4I;Valid;1
501098;B46XRI97;Valid;1
501099;B4672I1W;Valid;1
501100;B46IDQ3D;Valid;1
501101;B464T9O6;Valid;1
501102;B46539I5;Valid;1
501103;B463CZPR;Valid;1
501104;B46CYXVU;Valid;1
501105;B46DB1QX;Valid;1
501106;B465HYIZ;Valid;1
501107;B46EP7T9;Valid;1
501108;B46N7HDY;Valid;1
501109;B46KVUYF;Valid;1
501110;B46RZBCH;Valid;1
501111;B46OWSOU;Valid;1
501112;B46JSB9H;Valid;1
501113;B46R8HIQ;Valid;1
501114;B46B93OU;Valid;1
501115;B46VR564;Valid;1
501116;B46Z76ZY;Valid;1
501117;B46ITDUS;Valid;1
501118;B4649DF1;Valid;1
501119;B46F0BSX;Valid;1
501120;B46G3QS7;Valid;1
501121;B46DSVCO;Valid;1
501122;B46RMEZM;Valid;1
501123;B46V735D;Valid;1
501124;B467WG5W;Valid;1
501125;B467K7NA;Valid;1
501126;B46CRHG8;Valid;1
501127;B46DC4YE;Valid;1
501128;B46KGUYM;Valid;1
501129;B46LWOYC;Valid;1
501130;B46K7AWD;Valid;1
501131;B46J3C8Z;Valid;1
501132;B463HI1H;Valid;1
501133;B467XJZL;Valid;1
501134;B462IDSK;Valid;1
501135;B46M3TME;Valid;1
501136;B466MACL;Valid;1
501137;B46LIJR7;Valid;1
501138;B462FWOX;Valid;1
501139;B46QCJZT;Valid;1
501140;B46JNN7O;Valid;1
501141;B46Y375F;Valid;1
501142;B46F5N6I;Valid;1
501143;B46EIQJ6;Valid;1
501144;B46VY0ZJ;Valid;1
501145;B46NAXZT;Valid;1
501146;B46LRE3H;Valid;1
501147;B46HC8J6;Valid;1
501148;B4688ZTE;Valid;1
501149;B468BUF5;Valid;1
501150;B464EBZ1;Valid;1
501151;B469F78O;Valid;1
501152;B46B0WVZ;Valid;1
501153;B46L7GAU;Valid;1
501154;B4643QXX;Valid;1
501155;B46KA5W0;Valid;1
501156;B46QIUC1;Valid;1
501157;B46JFOX2;Valid;1
501158;B46DY973;Valid;1
501159;B46PN2E4;Valid;1
501160;B46G6WF4;Valid;1
501161;B46DYE95;Valid;1
501162;B46E6VPG;Valid;1
501163;B46YUWOV;Valid;1
501164;B46H2ETN;Valid;1
501165;B46U8SU7;Valid;1
501166;B46TGPE6;Valid;1
501167;B46TPCOB;Valid;1
501168;B465JZ29;Valid;1
501169;B46HKBQD;Valid;1
501170;B46XBIWZ;Valid;1
501171;B46AHKIN;Valid;1
501172;B46YS2JY;Valid;1
501173;B46VYPYL;Valid;1
501174;B46SDVLT;Valid;1
501175;B46H9MUF;Valid;1
501176;B46L7CKD;Valid;1
501177;B46HSENK;Valid;1
501178;B465SFNR;Valid;1
501179;B46F6UIO;Valid;1
501180;B46AXXKE;Valid;1
501181;B46M1Z9W;Valid;1
501182;B46XCBM3;Valid;1
501183;B466IIF8;Valid;1
501184;B46179SM;Valid;1
501185;B46KN56L;Valid;1
501186;B46X035R;Valid;1
501187;B46ZKVS4;Valid;1
501188;B46P4H3T;Valid;1
501189;B4629LAS;Valid;1
501190;B46LQHNY;Valid;1
501191;B466Y0BO;Valid;1
501192;B46VFDYQ;Valid;1
501193;B46XXLCN;Valid;1
501194;B460C117;Valid;1
501195;B46N1M2F;Valid;1
501196;B4664XZ1;Valid;1
501197;B46AGEUL;Valid;1
501198;B46G39M2;Valid;1
501199;B46AN73H;Valid;1
501200;B46L8L0L;Valid;1
501201;B46FO6RP;Valid;1
501202;B46L7I94;Valid;1
501203;B46ZHCW4;Valid;1
501204;B46O0PD5;Valid;1
501205;B46G3UAL;Valid;1
501206;B46WN9VX;Valid;1
501207;B46DT4LJ;Valid;1
501208;B461L4DR;Valid;1
501209;B46XQTR6;Valid;1
501210;B46FRW5P;Valid;1
501211;B46MG7L4;Valid;1
501212;B46Z1157;Valid;1
501213;B46VG85T;Valid;1
501214;B46MWOIO;Valid;1
501215;B46KA1IG;Valid;1
501216;B46TX9WV;Valid;1
501217;B46W6U64;Valid;1
501218;B46SM785;Valid;1
501219;B46YBIBA;Valid;1
501220;B46VDE9M;Valid;1
501221;B46RIAI9;Valid;1
501222;B463ZJ1F;Valid;1
501223;B4632FP2;Valid;1
501224;B464ISWA;Valid;1
501225;B46XU7K3;Valid;1
501226;B46N7JJL;Valid;1
501227;B46KTMR2;Valid;1
501228;B46UD4ET;Valid;1
501229;B46M8TSF;Valid;1
501230;B46YA9NS;Valid;1
501231;B46IPYUS;Valid;1
501232;B46UUMEG;Valid;1
501233;B46JDP09;Valid;1
501234;B46QJ5OM;Valid;1
501235;B46IQNLE;Valid;1
501236;B46VXYU5;Valid;1
501237;B46RV24E;Valid;1
501238;B46G4TUF;Valid;1
501239;B46EC3TG;Valid;1
501240;B4623M4D;Valid;1
501241;B46ZKDCS;Valid;1
501242;B4646AE3;Valid;1
501243;B4656WTI;Valid;1
501244;B469ZNRF;Valid;1
501245;B46XJ0GC;Valid;1
501246;B463PGNJ;Valid;1
501247;B46BSHMH;Valid;1
501248;B468JVU3;Valid;1
501249;B46GT7Z0;Valid;1
501250;B462XMPQ;Valid;1
501251;B46WT7DZ;Valid;1
501252;B46UNNE2;Valid;1
501253;B46WO6L6;Valid;1
501254;B46GHOPL;Valid;1
501255;B46ZR28K;Valid;1
501256;B46427VQ;Valid;1
501257;B46KJ3E6;Valid;1
501258;B46CIZ1B;Valid;1
501259;B463YDFE;Valid;1
501260;B46E1ZNW;Valid;1
501261;B46UNDZ7;Valid;1
501262;B466KNUM;Valid;1
501263;B4657N1J;Valid;1
501264;B46BCUOH;Valid;1
501265;B46G1YEL;Valid;1
501266;B467TW35;Valid;1
501267;B4603HGR;Valid;1
501268;B46GXJGR;Valid;1
501269;B465SGNY;Valid;1
501270;B462LQBA;Valid;1
501271;B46931LE;Valid;1
501272;B46H4D9Q;Valid;1
501273;B46DRLA7;Valid;1
501274;B46EYRBA;Valid;1
501275;B46IMG4N;Valid;1
501276;B46RJJJT;Valid;1
501277;B46L4ZBQ;Valid;1
501278;B46ZNEEE;Valid;1
501279;B46EKYTX;Valid;1
501280;B46QEWPM;Valid;1
501281;B46CB1DD;Valid;1
501282;B46XH8ED;Valid;1
501283;B46LOONP;Valid;1
501284;B46XL51A;Valid;1
501285;B468KKQE;Valid;1
501286;B46TO4I0;Valid;1
501287;B467DPQM;Valid;1
501288;B46LI5I6;Valid;1
501289;B46E6KPU;Valid;1
501290;B46PAJK5;Valid;1
501291;B46S5TRX;Valid;1
501292;B46P93KJ;Valid;1
501293;B46SI71U;Valid;1
501294;B468N6TB;Valid;1
501295;B46GHP5V;Valid;1
501296;B46154KG;Valid;1
501297;B46I9JQJ;Valid;1
501298;B46T1TV9;Valid;1
501299;B46YR23J;Valid;1
501300;B46TQNZ4;Valid;1
501301;B468JP01;Valid;1
501302;B46FIMUE;Valid;1
501303;B46BAX8V;Valid;1
501304;B46QBZXN;Valid;1
501305;B468FBSV;Valid;1
501306;B460GL1D;Valid;1
501307;B461OS5J;Valid;1
501308;B46WXML8;Valid;1
501309;B46VH82L;Valid;1
501310;B46VO3FU;Valid;1
501311;B46DN60V;Valid;1
501312;B462M862;Valid;1
501313;B46DR8YP;Valid;1
501314;B46VRY25;Valid;1
501315;B46MVZGG;Valid;1
501316;B462N9RC;Valid;1
501317;B46DJZR0;Valid;1
501318;B46JZWLF;Valid;1
501319;B46TYXDO;Valid;1
501320;B46RPPZ0;Valid;1
501321;B467JY6E;Valid;1
501322;B46I0OLS;Valid;1
501323;B461WQBX;Valid;1
501324;B46ZBCRW;Valid;1
501325;B46I84AF;Valid;1
501326;B46D8MRK;Valid;1
501327;B46ALJHX;Valid;1
501328;B46OADV6;Valid;1
501329;B46B9S60;Valid;1
501330;B46WO3XO;Valid;1
501331;B4670G3E;Valid;1
501332;B46UISOU;Valid;1
501333;B46123OT;Valid;1
501334;B46ZIQUL;Valid;1
501335;B46P8HNZ;Valid;1
501336;B46RM5CM;Valid;1
501337;B46J4DWO;Valid;1
501338;B463OOLR;Valid;1
501339;B46CM3JM;Valid;1
501340;B467P6OQ;Valid;1
501341;B461IWCP;Valid;1
501342;B4664H6I;Valid;1
501343;B46C66MP;Valid;1
501344;B46728FU;Valid;1
501345;B46UQDNS;Valid;1
501346;B46ZLG8M;Valid;1
501347;B46AQE0X;Valid;1
501348;B469YPLQ;Valid;1
501349;B46A8M8F;Valid;1
501350;B46EK3X2;Valid;1
501351;B46CQ9GI;Valid;1
501352;B46J7PYT;Valid;1
501353;B46NIV5T;Valid;1
501354;B467TV6N;Valid;1
501355;B463766E;Valid;1
501356;B46YXSS6;Valid;1
501357;B46DHQFD;Valid;1
501358;B460JY9L;Valid;1
501359;B46ZHK07;Valid;1
501360;B46LA5SG;Valid;1
501361;B46TFDHO;Valid;1
501362;B460ZJ69;Valid;1
501363;B4656EFW;Valid;1
501364;B466QLAK;Valid;1
501365;B46ZMYJH;Valid;1
501366;B4601RV1;Valid;1
501367;B4674IE0;Valid;1
501368;B46AXEN4;Valid;1
501369;B46N5DO2;Valid;1
501370;B46R32VU;Valid;1
501371;B46IZIN6;Valid;1
501372;B466XW4B;Valid;1
501373;B46LR9ZQ;Valid;1
501374;B462H0ZJ;Valid;1
501375;B46PUXVA;Valid;1
501376;B46ECEK9;Valid;1
501377;B46BFYWT;Valid;1
501378;B46KUIFL;Valid;1
501379;B46AWGA9;Valid;1
501380;B46A2OV2;Valid;1
501381;B46SIEVJ;Valid;1
501382;B46VO1BA;Valid;1
501383;B46NWLRG;Valid;1
501384;B46ZXBCR;Valid;1
501385;B46JRB7I;Valid;1
501386;B46HG5XS;Valid;1
501387;B467BG01;Valid;1
501388;B46D1KB5;Valid;1
501389;B46ZAL79;Valid;1
501390;B469SUVT;Valid;1
501391;B46W2STZ;Valid;1
501392;B46ST08N;Valid;1
501393;B46ZQ8PY;Valid;1
501394;B46PUHWB;Valid;1
501395;B46ZEEBP;Valid;1
501396;B460S9O7;Valid;1
501397;B46OXTJO;Valid;1
501398;B4654ECJ;Valid;1
501399;B46R2OXP;Valid;1
501400;B46VCQ6D;Valid;1
501401;B46OJFHK;Valid;1
501402;B46A0AS9;Valid;1
501403;B46ZMFLD;Valid;1
501404;B46DQ5DN;Valid;1
501405;B4677DGK;Valid;1
501406;B46SHHN9;Valid;1
501407;B4697XOH;Valid;1
501408;B463K4IE;Valid;1
501409;B46OTPJ8;Valid;1
501410;B46N9C5C;Valid;1
501411;B4637QB8;Valid;1
501412;B46X6E46;Valid;1
501413;B463XTDN;Valid;1
501414;B46SR6OT;Valid;1
501415;B46HP5HQ;Valid;1
501416;B46LTORU;Valid;1
501417;B460ZZ35;Valid;1
501418;B46YP7DV;Valid;1
501419;B460W8HB;Valid;1
501420;B463VBIM;Valid;1
501421;B46YX8BU;Valid;1
501422;B46LKFA9;Valid;1
501423;B46XPJIE;Valid;1
501424;B46QE9LF;Valid;1
501425;B46SYTPE;Valid;1
501426;B461ANNF;Valid;1
501427;B46VNUJO;Valid;1
501428;B46ZQHDK;Valid;1
501429;B4646DZT;Valid;1
501430;B460GQYV;Valid;1
501431;B46JQCYX;Valid;1
501432;B46469D6;Valid;1
501433;B46WEXQP;Valid;1
501434;B46GJOOE;Valid;1
501435;B46BKL5R;Valid;1
501436;B46Q1HAL;Valid;1
501437;B469P94X;Valid;1
501438;B465QKSY;Valid;1
501439;B468MIGU;Valid;1
501440;B46GYFGH;Valid;1
501441;B46LNKX9;Valid;1
501442;B461QX2H;Valid;1
501443;B464TKIA;Valid;1
501444;B46LFRFP;Valid;1
501445;B46RYH3F;Valid;1
501446;B46XTC19;Valid;1
501447;B464FEI0;Valid;1
501448;B468EKYN;Valid;1
501449;B46SI1YF;Valid;1
501450;B462E8R6;Valid;1
501451;B4661G1T;Valid;1
501452;B46JI5ZW;Valid;1
501453;B460O3HZ;Valid;1
501454;B469JXIK;Valid;1
501455;B463W8V8;Valid;1
501456;B46K8481;Valid;1
501457;B46UJ31B;Valid;1
501458;B46WW3P9;Valid;1
501459;B46HN6I4;Valid;1
501460;B46RA5LL;Valid;1
501461;B46XTRP6;Valid;1
501462;B46UT5AF;Valid;1
501463;B46C1K9A;Valid;1
501464;B460PECO;Valid;1
501465;B46WMH72;Valid;1
501466;B46KS97G;Valid;1
501467;B46KS52N;Valid;1
501468;B465JQ18;Valid;1
501469;B464VH9U;Valid;1
501470;B46J202B;Valid;1
501471;B46VEZJ6;Valid;1
501472;B46YDKTY;Valid;1
501473;B46KIL1G;Valid;1
501474;B464F6BR;Valid;1
501475;B46XC26B;Valid;1
501476;B46PLOFK;Valid;1
501477;B46PF30W;Valid;1
501478;B460MJIC;Valid;1
501479;B46TYDKV;Valid;1
501480;B46SCOQV;Valid;1
501481;B46C9R1I;Valid;1
501482;B464GHPZ;Valid;1
501483;B46MP7HM;Valid;1
501484;B46BI43H;Valid;1
501485;B46XJN8N;Valid;1
501486;B4690JGM;Valid;1
501487;B46TXGKL;Valid;1
501488;B464PR8S;Valid;1
501489;B46A8KRA;Valid;1
501490;B46N0Y0G;Valid;1
501491;B46XVUQ6;Valid;1
501492;B46GRKDT;Valid;1
501493;B46PP0O1;Valid;1
501494;B46A3N62;Valid;1
501495;B46LZMG3;Valid;1
501496;B46K5IG2;Valid;1
501497;B46YDYDM;Valid;1
501498;B46MTGRE;Valid;1
501499;B460495U;Valid;1
501500;B468KBWA;Valid;1
501501;B46LLE60;Valid;1
501502;B46LLKXE;Valid;1
501503;B46WJD7N;Valid;1
501504;B46HDX9C;Valid;1
501505;B4645VWA;Valid;1
501506;B467XAK7;Valid;1
501507;B46PZLWC;Valid;1
501508;B46XP7ZT;Valid;1
501509;B46Q0EV5;Valid;1
501510;B46QFO7E;Valid;1
501511;B467BPN5;Valid;1
501512;B46RVWHJ;Valid;1
501513;B466F3LS;Valid;1
501514;B46B6FCR;Valid;1
501515;B46OIHLP;Valid;1
501516;B46V2385;Valid;1
501517;B46FQUF7;Valid;1
501518;B46XCZO4;Valid;1
501519;B46TNGPM;Valid;1
501520;B46UA35P;Valid;1
501521;B46WV2ET;Valid;1
501522;B46FTVAN;Valid;1
501523;B46EMTY4;Valid;1
501524;B46YMHXA;Valid;1
501525;B46FTWUO;Valid;1
501526;B46ISJQ9;Valid;1
501527;B4663J1G;Valid;1
501528;B46BDSK5;Valid;1
501529;B4613DYZ;Valid;1
501530;B463W78V;Valid;1
501531;B46BIQ4K;Valid;1
501532;B46GYEYF;Valid;1
501533;B46ST6QD;Valid;1
501534;B46RE2UP;Valid;1
501535;B46VL54E;Valid;1
501536;B464MVD0;Valid;1
501537;B46XRQFW;Valid;1
501538;B46JC4V2;Valid;1
501539;B463LN8A;Valid;1
501540;B46U8OII;Valid;1
501541;B46GE7A7;Valid;1
501542;B46MVF03;Valid;1
501543;B46QODEZ;Valid;1
501544;B46AKY1C;Valid;1
501545;B46EPAC6;Valid;1
501546;B46CW3CV;Valid;1
501547;B469MI0N;Valid;1
501548;B46Q8DWD;Valid;1
501549;B46A9BMF;Valid;1
501550;B46CHOVL;Valid;1
501551;B4696G2O;Valid;1
501552;B46SU6N7;Valid;1
501553;B465CBTH;Valid;1
501554;B46J4KAA;Valid;1
501555;B46R4ATW;Valid;1
501556;B46R7KHQ;Valid;1
501557;B46EWT83;Valid;1
501558;B46ZK304;Valid;1
501559;B46ASL13;Valid;1
501560;B46AYO9H;Valid;1
501561;B46F9QQR;Valid;1
501562;B468BRNX;Valid;1
501563;B46BMO8H;Valid;1
501564;B4650F7D;Valid;1
501565;B46XKNKS;Valid;1
501566;B46SR6E3;Valid;1
501567;B46W4O63;Valid;1
501568;B46G9UA0;Valid;1
501569;B46TC8I8;Valid;1
501570;B46Z4L3A;Valid;1
501571;B46TTCYG;Valid;1
501572;B468QKOM;Valid;1
501573;B46E3V43;Valid;1
501574;B46X4F94;Valid;1
501575;B46MXRPH;Valid;1
501576;B46KJMCA;Valid;1
501577;B46IFSK4;Valid;1
501578;B46OIBF0;Valid;1
501579;B465SF7W;Valid;1
501580;B465LG3S;Valid;1
501581;B46BD5EI;Valid;1
501582;B46YEX7I;Valid;1
501583;B464TNTC;Valid;1
501584;B46TN6MK;Valid;1
501585;B46YRCU4;Valid;1
501586;B46PSUBN;Valid;1
501587;B46AO15I;Valid;1
501588;B46D3Y9Q;Valid;1
501589;B46P33VH;Valid;1
501590;B46BSOLQ;Valid;1
501591;B46JMB1M;Valid;1
501592;B46YU6BW;Valid;1
501593;B460F1AU;Valid;1
501594;B46PNGHN;Valid;1
501595;B46A7MP4;Valid;1
501596;B4643UDB;Valid;1
501597;B46FW26K;Valid;1
501598;B46V00AU;Valid;1
501599;B460YHPJ;Valid;1
501600;B46RBJ9B;Valid;1
501601;B46SXUDF;Valid;1
501602;B46TW6EC;Valid;1
501603;B46EWP1Y;Valid;1
501604;B46SPAJX;Valid;1
501605;B46W9ENZ;Valid;1
501606;B46D5011;Valid;1
501607;B465N1P6;Valid;1
501608;B46IQTBO;Valid;1
501609;B46KN6LX;Valid;1
501610;B46HZ8R6;Valid;1
501611;B46P49PI;Valid;1
501612;B46OSB4X;Valid;1
501613;B46FK238;Valid;1
501614;B46VIR15;Valid;1
501615;B464CJPV;Valid;1
501616;B46IOQZ2;Valid;1
501617;B46TD4XT;Valid;1
501618;B46OENYH;Valid;1
501619;B46OW4MS;Valid;1
501620;B469DC99;Valid;1
501621;B46S51TE;Valid;1
501622;B46GWVF6;Valid;1
501623;B46K8JT0;Valid;1
501624;B46HQ8EK;Valid;1
501625;B46I7TJ2;Valid;1
501626;B46J4M9V;Valid;1
501627;B46Q5QHR;Valid;1
501628;B46Q6XMX;Valid;1
501629;B46GK8VQ;Valid;1
501630;B46K6G2X;Valid;1
501631;B46ICQXH;Valid;1
501632;B46RURJ2;Valid;1
501633;B46UGRTH;Valid;1
501634;B46XE56F;Valid;1
501635;B46P278Z;Valid;1
501636;B46EMEZU;Valid;1
501637;B4695FZM;Valid;1
501638;B46VV2O7;Valid;1
501639;B46OKDJJ;Valid;1
501640;B46FMGW5;Valid;1
501641;B46JZT0U;Valid;1
501642;B4672BN6;Valid;1
501643;B46EP04B;Valid;1
501644;B461LRMF;Valid;1
501645;B46F2PQ9;Valid;1
501646;B46VR22F;Valid;1
501647;B46FAQEM;Valid;1
501648;B46LERJ5;Valid;1
501649;B467K342;Valid;1
501650;B465AX4E;Valid;1
501651;B46FZ2MQ;Valid;1
501652;B463TA2O;Valid;1
501653;B46M3755;Valid;1
501654;B46FT4R8;Valid;1
501655;B46NDNEN;Valid;1
501656;B46ZGGKB;Valid;1
501657;B46HJWOD;Valid;1
501658;B460Y5JJ;Valid;1
501659;B463DCO9;Valid;1
501660;B4675W2R;Valid;1
501661;B46HRHEE;Valid;1
501662;B469O8ZR;Valid;1
501663;B46LC7IE;Valid;1
501664;B46SEG62;Valid;1
501665;B46JTZ6J;Valid;1
501666;B46XNGVB;Valid;1
501667;B46C2L5J;Valid;1
501668;B46T9HJN;Valid;1
501669;B46ILQWP;Valid;1
501670;B46KG1NX;Valid;1
501671;B462MX23;Valid;1
501672;B46M66SM;Valid;1
501673;B46O74RG;Valid;1
501674;B46C0L0H;Valid;1
501675;B46G8W55;Valid;1
