242708;B3Z0V2YM;Valid;1
242709;B3ZB8507;Valid;1
242710;B3ZKG0G6;Valid;1
242711;B3ZOYG6Z;Valid;1
242712;B3ZEC3Q1;Valid;1
242713;B3Z6XIMS;Valid;1
242714;B3Z2EJIM;Valid;1
242715;B3ZH5M1K;Valid;1
242716;B3ZG7X00;Valid;1
242717;B3ZB495J;Valid;1
242718;B3Z3O1E9;Valid;1
242719;B3Z6UD0J;Valid;1
242720;B3ZJZLB8;Valid;1
242721;B3Z9A4K9;Valid;1
242722;B3Z4DQ3V;Valid;1
242723;B3ZJ3Y16;Valid;1
242724;B3ZELCHJ;Valid;1
242725;B3ZXA9ZV;Valid;1
242726;B3Z1KQL6;Valid;1
242727;B3ZEOTMU;Valid;1
242728;B3ZXHN4K;Valid;1
242729;B3ZM3BMM;Valid;1
242730;B3Z2Z7DO;Valid;1
242731;B3ZFX7CH;Valid;1
242732;B3ZUFTM4;Valid;1
242733;B3ZWW6C1;Valid;1
242734;B3ZCQ3LS;Valid;1
242735;B3Z9CN7M;Valid;1
242736;B3ZTMBAU;Valid;1
242737;B3ZOPJ2G;Valid;1
242738;B3ZLFUUD;Valid;1
242739;B3ZPL714;Valid;1
242740;B3ZMM4TV;Valid;1
242741;B3ZUPDFV;Valid;1
242742;B3ZUIJ92;Valid;1
242743;B3ZJUA4U;Valid;1
242744;B3ZT28ME;Valid;1
242745;B3ZVBW3O;Valid;1
242746;B3ZMTYFI;Valid;1
242747;B3Z5BKI1;Valid;1
242748;B3ZA5PZQ;Valid;1
242749;B3ZPBBKZ;Valid;1
242750;B3ZGE58A;Valid;1
242751;B3ZKWAA7;Valid;1
242752;B3ZGQWSO;Valid;1
242753;B3Z70O01;Valid;1
242754;B3ZEOA7G;Valid;1
242755;B3Z4AEC6;Valid;1
242756;B3ZFJI8X;Valid;1
242757;B3Z01TQW;Valid;1
242758;B3ZZMNLZ;Valid;1
242759;B3ZK0P1I;Valid;1
242760;B3ZLGIWU;Valid;1
242761;B3ZSRV4I;Valid;1
242762;B3Z0JTQV;Valid;1
242763;B3ZB3FKW;Valid;1
242764;B3ZDG19K;Valid;1
242765;B3ZJ1P3R;Valid;1
242766;B3ZEMA82;Valid;1
242767;B3Z8DR8C;Valid;1
242768;B3Z4D916;Valid;1
242769;B3ZC8QH2;Valid;1
242770;B3Z3C6S3;Valid;1
242771;B3Z34V8O;Valid;1
242772;B3ZI6457;Valid;1
242773;B3ZI360V;Valid;1
242774;B3ZJJ79F;Valid;1
242775;B3Z6T76I;Valid;1
242776;B3Z4DPOI;Valid;1
242777;B3ZMS67U;Valid;1
242778;B3ZN31MQ;Valid;1
242779;B3ZY8OT0;Valid;1
242780;B3ZXVCH8;Valid;1
242781;B3ZEYF0Z;Valid;1
242782;B3ZFOSOL;Valid;1
242783;B3ZGURUH;Valid;1
242784;B3ZORKEZ;Valid;1
242785;B3ZY18AY;Valid;1
242786;B3ZF3SLA;Valid;1
242787;B3Z9661F;Valid;1
242788;B3ZUKMAG;Valid;1
242789;B3Z0X6K1;Valid;1
242790;B3ZV5JW3;Valid;1
242791;B3Z7SZJW;Valid;1
242792;B3ZBO239;Valid;1
242793;B3ZT3RWQ;Valid;1
242794;B3ZQM1OE;Valid;1
242795;B3ZB2FUC;Valid;1
242796;B3Z45K4M;Valid;1
242797;B3ZJBYWF;Valid;1
242798;B3Z1273S;Valid;1
242799;B3ZUO0B7;Valid;1
242800;B3ZCHAL5;Valid;1
242801;B3Z6GUFE;Valid;1
242802;B3ZIKTVJ;Valid;1
242803;B3ZFWYG0;Valid;1
242804;B3ZN43PT;Valid;1
242805;B3ZFWVIS;Valid;1
242806;B3ZOGENU;Valid;1
242807;B3ZVNQFV;Valid;1
242808;B3ZJH4C5;Valid;1
242809;B3Z3G68F;Valid;1
242810;B3ZOMIRD;Valid;1
242811;B3ZV43HQ;Valid;1
242812;B3Z74TNY;Valid;1
242813;B3ZIJYX8;Valid;1
242814;B3ZYG9ZP;Valid;1
242815;B3Z7GHZB;Valid;1
242816;B3ZI05KU;Valid;1
242817;B3Z9JMY9;Valid;1
242818;B3ZOY22E;Valid;1
242819;B3ZSYCIE;Valid;1
242820;B3ZFCQMH;Valid;1
242821;B3Z6JM9V;Valid;1
242822;B3ZRXOPY;Valid;1
242823;B3ZM40AY;Valid;1
242824;B3ZA9O2J;Valid;1
242825;B3ZC3VAH;Valid;1
242826;B3ZYPIXD;Valid;1
242827;B3ZD6AR9;Valid;1
242828;B3ZS3H2M;Valid;1
242829;B3Z3BCMM;Valid;1
242830;B3Z9W2BN;Valid;1
242831;B3ZI3UH1;Valid;1
242832;B3ZU51GL;Valid;1
242833;B3ZRJS6N;Valid;1
242834;B3ZHHLSR;Valid;1
242835;B3ZN0LC9;Valid;1
242836;B3ZV53I2;Valid;1
242837;B3ZSOY1A;Valid;1
242838;B3ZB6JMU;Valid;1
242839;B3Z54MWU;Valid;1
242840;B3ZEJWY3;Valid;1
242841;B3ZVAUHL;Valid;1
242842;B3Z9U8JE;Valid;1
242843;B3ZS9X1U;Valid;1
242844;B3ZSF7D0;Valid;1
242845;B3Z8LAEA;Valid;1
242846;B3Z5MS96;Valid;1
242847;B3Z7J3PL;Valid;1
242848;B3Z9D5O4;Valid;1
242849;B3ZMXTK1;Valid;1
242850;B3ZQQU5S;Valid;1
242851;B3ZOY8EG;Valid;1
242852;B3ZYIU50;Valid;1
242853;B3Z1ENH7;Valid;1
242854;B3ZNZD67;Valid;1
242855;B3ZBW80K;Valid;1
242856;B3ZVB27J;Valid;1
242857;B3Z4R5IU;Valid;1
242858;B3ZH755Q;Valid;1
242859;B3ZDN7SW;Valid;1
242860;B3ZAYT1T;Valid;1
242861;B3Z9J921;Valid;1
242862;B3Z54453;Valid;1
242863;B3ZOA5RQ;Valid;1
242864;B3ZUGXYB;Valid;1
242865;B3ZVGGXY;Valid;1
242866;B3ZIIC8U;Valid;1
242867;B3ZPHXE1;Valid;1
242868;B3ZWV4F6;Valid;1
242869;B3ZQZRH1;Valid;1
242870;B3ZGJUBX;Valid;1
242871;B3ZCYJMB;Valid;1
242872;B3ZZPOZ3;Valid;1
242873;B3ZOD40I;Valid;1
242874;B3ZU6XKW;Valid;1
242875;B3ZLJHKE;Valid;1
242876;B3ZONUGW;Valid;1
242877;B3ZY3QMG;Valid;1
242878;B3ZUV830;Valid;1
242879;B3Z4847H;Valid;1
242880;B3ZT6OCF;Valid;1
242881;B3Z4UYII;Valid;1
242882;B3ZUGT82;Valid;1
242883;B3Z8S2P2;Valid;1
242884;B3Z31M6J;Valid;1
242885;B3ZL7VDA;Valid;1
242886;B3ZN1HIM;Valid;1
242887;B3ZA3LXZ;Valid;1
242888;B3ZN8EW2;Valid;1
242889;B3ZTFMWL;Valid;1
242890;B3Z9U0IU;Valid;1
242891;B3ZBGLWG;Valid;1
242892;B3Z0K3WA;Valid;1
242893;B3ZNJPNM;Valid;1
242894;B3ZP5S8A;Valid;1
242895;B3ZNNKJ4;Valid;1
242896;B3Z49Q3I;Valid;1
242897;B3Z43RQQ;Valid;1
242898;B3ZGT54Z;Valid;1
242899;B3ZK28EG;Valid;1
242900;B3ZEBQRN;Valid;1
242901;B3Z6ILVO;Valid;1
242902;B3ZW24N9;Valid;1
242903;B3ZL4XSX;Valid;1
242904;B3Z7OVUA;Valid;1
242905;B3Z2XEIU;Valid;1
242906;B3Z9GNTJ;Valid;1
242907;B3ZA4R5N;Valid;1
242908;B3Z102UQ;Valid;1
242909;B3ZGPBB6;Valid;1
242910;B3ZK8J37;Valid;1
242911;B3ZFZJFT;Valid;1
242912;B3ZH05MN;Valid;1
242913;B3ZAO6UM;Valid;1
242914;B3Z6QDHJ;Valid;1
242915;B3ZYQC06;Valid;1
242916;B3ZFXXZM;Valid;1
242917;B3ZKFGKS;Valid;1
242918;B3Z29Q23;Valid;1
242919;B3ZVOXNP;Valid;1
242920;B3ZPFMQ8;Valid;1
242921;B3ZHVRXX;Valid;1
242922;B3ZV1PFE;Valid;1
242923;B3ZO8UMV;Valid;1
242924;B3Z9V923;Valid;1
242925;B3ZV541U;Valid;1
242926;B3Z1EGTK;Valid;1
242927;B3ZJTHKO;Valid;1
242928;B3Z4XLTF;Valid;1
242929;B3ZSIO3J;Valid;1
242930;B3ZTLB2L;Valid;1
242931;B3ZM9F07;Valid;1
242932;B3ZZ70LV;Valid;1
242933;B3ZG14GK;Valid;1
242934;B3Z83ZYF;Valid;1
242935;B3ZGX7TF;Valid;1
242936;B3ZYA1H4;Valid;1
242937;B3ZCMF2C;Valid;1
242938;B3ZL4T6Y;Valid;1
242939;B3ZQQZZB;Valid;1
242940;B3ZFXAEE;Valid;1
242941;B3ZOGTFR;Valid;1
242942;B3ZSBQSA;Valid;1
242943;B3ZGU2VV;Valid;1
242944;B3Z0A4OT;Valid;1
242945;B3ZVM9T4;Valid;1
242946;B3ZJ21PC;Valid;1
242947;B3Z24QPU;Valid;1
242948;B3Z9O1R4;Valid;1
242949;B3ZOMGU8;Valid;1
242950;B3ZVBNWS;Valid;1
242951;B3ZU0ISG;Valid;1
242952;B3ZXFO0H;Valid;1
242953;B3Z3WDVT;Valid;1
242954;B3Z6FN31;Valid;1
242955;B3Z5VL3C;Valid;1
242956;B3ZD2671;Valid;1
242957;B3ZURKF9;Valid;1
242958;B3Z1UTMG;Valid;1
242959;B3ZT66IV;Valid;1
242960;B3ZJJVHW;Valid;1
242961;B3Z5BVT9;Valid;1
242962;B3ZO2PP8;Valid;1
242963;B3ZV6S1O;Valid;1
242964;B3ZL7RS0;Valid;1
242965;B3ZCWM96;Valid;1
242966;B3ZOVTLW;Valid;1
242967;B3ZVBZFD;Valid;1
242968;B3ZR8GG5;Valid;1
242969;B3ZBMTTD;Valid;1
242970;B3ZJ43HM;Valid;1
242971;B3ZO402M;Valid;1
242972;B3Z38YUJ;Valid;1
242973;B3ZM9K6T;Valid;1
242974;B3ZW2F8G;Valid;1
242975;B3ZIX3WE;Valid;1
242976;B3ZS0FR4;Valid;1
242977;B3ZD5Y31;Valid;1
242978;B3ZVPWFV;Valid;1
242979;B3Z6HAXF;Valid;1
242980;B3ZPRAAM;Valid;1
242981;B3ZVO4E4;Valid;1
242982;B3ZL2U4P;Valid;1
242983;B3ZJZXR1;Valid;1
242984;B3ZX0HR3;Valid;1
242985;B3Z2Y8E9;Valid;1
242986;B3Z1D9Z4;Valid;1
242987;B3ZI5V74;Valid;1
242988;B3ZSK85S;Valid;1
242989;B3Z40IOW;Valid;1
242990;B3ZPR7QF;Valid;1
242991;B3Z36IB3;Valid;1
242992;B3ZNU4PV;Valid;1
242993;B3ZZGEM0;Valid;1
242994;B3Z4EAH6;Valid;1
242995;B3ZFSN4K;Valid;1
242996;B3ZW4GCZ;Valid;1
242997;B3ZQ9AMH;Valid;1
242998;B3Z6FW3I;Valid;1
242999;B3Z6H53I;Valid;1
243000;B3ZGCBGY;Valid;1
243001;B3Z2SKDY;Valid;1
243002;B3ZXVL7X;Valid;1
243003;B3Z3LIZV;Valid;1
243004;B3ZDWSMV;Valid;1
243005;B3ZB50EM;Valid;1
243006;B3ZUE7X8;Valid;1
243007;B3ZQ847N;Valid;1
243008;B3ZAJ69E;Valid;1
243009;B3Z5Z88J;Valid;1
243010;B3Z6J2V6;Valid;1
243011;B3ZYR5BT;Valid;1
243012;B3Z0IODZ;Valid;1
243013;B3ZK81PP;Valid;1
243014;B3Z81OX7;Valid;1
243015;B3ZZF350;Valid;1
243016;B3ZC5OP1;Valid;1
243017;B3ZJKQUH;Valid;1
243018;B3ZOZTO3;Valid;1
243019;B3Z4UUXP;Valid;1
243020;B3ZOF71R;Valid;1
243021;B3ZKV2N7;Valid;1
243022;B3ZCQFM3;Valid;1
243023;B3ZVH7CH;Valid;1
243024;B3ZM6LD6;Valid;1
243025;B3Z2P1LX;Valid;1
243026;B3ZMJABD;Valid;1
243027;B3Z5JVYJ;Valid;1
243028;B3ZRW334;Valid;1
243029;B3ZJFE5M;Valid;1
243030;B3ZV5WMF;Valid;1
243031;B3ZB6PO7;Valid;1
243032;B3ZYFGBB;Valid;1
243033;B3Z8PZBG;Valid;1
243034;B3ZLOAM1;Valid;1
243035;B3ZXFT1F;Valid;1
243036;B3ZFBYDO;Valid;1
243037;B3ZRFXC4;Valid;1
243038;B3ZR7Z7N;Valid;1
243039;B3Z7AJZ0;Valid;1
243040;B3Z563KR;Valid;1
243041;B3ZRYZEB;Valid;1
243042;B3Z67YND;Valid;1
243043;B3ZU2HWD;Valid;1
243044;B3Z9KSPO;Valid;1
243045;B3Z6IBQP;Valid;1
243046;B3Z1K1WM;Valid;1
243047;B3ZDPPPW;Valid;1
243048;B3Z4Y3Q8;Valid;1
243049;B3Z2X7YQ;Valid;1
243050;B3Z6UDKH;Valid;1
243051;B3ZF49BV;Valid;1
243052;B3Z76JMZ;Valid;1
243053;B3ZLLAOV;Valid;1
243054;B3Z3CIO3;Valid;1
243055;B3ZBPUD4;Valid;1
243056;B3ZHDEGA;Valid;1
243057;B3ZINY0A;Valid;1
243058;B3ZCZ58C;Valid;1
243059;B3Z2479E;Valid;1
243060;B3Z7ORXO;Valid;1
243061;B3ZCG21J;Valid;1
243062;B3ZI8OCZ;Valid;1
243063;B3ZEIS31;Valid;1
243064;B3Z8AWU7;Valid;1
243065;B3ZC9HDH;Valid;1
243066;B3ZTXQIL;Valid;1
243067;B3ZBNVH3;Valid;1
243068;B3ZNG56J;Valid;1
243069;B3ZI6TKS;Valid;1
243070;B3ZJ7Z49;Valid;1
243071;B3ZKSYZM;Valid;1
243072;B3ZUHM1X;Valid;1
243073;B3ZSD8G7;Valid;1
243074;B3ZFJ63Y;Valid;1
243075;B3ZM5T7U;Valid;1
243076;B3ZZXT7K;Valid;1
243077;B3ZNMCKE;Valid;1
243078;B3ZD4I3Z;Valid;1
243079;B3ZS9XU8;Valid;1
243080;B3Z47LN2;Valid;1
243081;B3ZRT0F6;Valid;1
243082;B3ZENBNO;Valid;1
243083;B3ZM2TDB;Valid;1
243084;B3ZY67LG;Valid;1
243085;B3Z64F8A;Valid;1
243086;B3ZT1NR9;Valid;1
243087;B3ZJVXIQ;Valid;1
243088;B3ZIF1E3;Valid;1
243089;B3ZAX7FI;Valid;1
243090;B3ZQNKL7;Valid;1
243091;B3ZPPLB4;Valid;1
243092;B3ZDC294;Valid;1
243093;B3ZTOC6Z;Valid;1
243094;B3ZRPEJD;Valid;1
243095;B3Z0SBCI;Valid;1
243096;B3ZQO2HW;Valid;1
243097;B3Z5669C;Valid;1
243098;B3ZVX0GB;Valid;1
243099;B3ZLIA69;Valid;1
243100;B3ZEBES5;Valid;1
243101;B3ZEQDZ5;Valid;1
243102;B3ZPA17J;Valid;1
243103;B3Z1G5VK;Valid;1
243104;B3Z5A34F;Valid;1
243105;B3Z1GOX3;Valid;1
243106;B3ZYE7C7;Valid;1
243107;B3ZOOXCV;Valid;1
243108;B3Z94R50;Valid;1
243109;B3ZYHBT2;Valid;1
243110;B3Z7LED8;Valid;1
243111;B3ZRDH77;Valid;1
243112;B3ZB2EXZ;Valid;1
243113;B3ZIW171;Valid;1
243114;B3ZJY1MC;Valid;1
243115;B3ZPKV8M;Valid;1
243116;B3ZHARW4;Valid;1
243117;B3ZGJ2M9;Valid;1
243118;B3ZARR6Q;Valid;1
243119;B3Z2E7CG;Valid;1
243120;B3ZKKLRW;Valid;1
243121;B3Z78OXV;Valid;1
243122;B3ZZ319H;Valid;1
243123;B3Z69GC5;Valid;1
243124;B3ZRNL3A;Valid;1
243125;B3ZA9VWQ;Valid;1
243126;B3ZAOXHQ;Valid;1
243127;B3ZFE56Q;Valid;1
243128;B3ZDU3TW;Valid;1
243129;B3ZA3ZUA;Valid;1
243130;B3ZX708U;Valid;1
243131;B3ZRXC8J;Valid;1
243132;B3Z3NHAA;Valid;1
243133;B3ZPB62U;Valid;1
243134;B3ZWGYPQ;Valid;1
243135;B3ZZPVC3;Valid;1
243136;B3ZXUKCO;Valid;1
243137;B3Z9TGP9;Valid;1
243138;B3ZX0DAR;Valid;1
243139;B3Z1N4K2;Valid;1
243140;B3ZDSBKO;Valid;1
243141;B3ZDARXE;Valid;1
243142;B3Z33L3I;Valid;1
243143;B3ZRJ7CV;Valid;1
243144;B3ZNUN6E;Valid;1
243145;B3Z2UG4L;Valid;1
243146;B3ZSAWC5;Valid;1
243147;B3ZPLP1B;Valid;1
243148;B3Z50ZMS;Valid;1
243149;B3ZT3MEG;Valid;1
243150;B3Z6NS6O;Valid;1
243151;B3ZEODKA;Valid;1
243152;B3ZL3027;Valid;1
243153;B3ZX5IQN;Valid;1
243154;B3Z8RUVY;Valid;1
243155;B3ZEM1I3;Valid;1
243156;B3ZQF2F6;Valid;1
243157;B3ZZB5PM;Valid;1
243158;B3ZP68H0;Valid;1
243159;B3ZGRX4N;Valid;1
243160;B3Z444BL;Valid;1
243161;B3ZNP22L;Valid;1
243162;B3Z696JS;Valid;1
243163;B3ZUS0TH;Valid;1
243164;B3Z291QZ;Valid;1
243165;B3ZO3O5R;Valid;1
243166;B3ZTSRZZ;Valid;1
243167;B3Z3WZ18;Valid;1
243168;B3Z6F8A4;Valid;1
243169;B3Z87LQX;Valid;1
243170;B3ZFO8MA;Valid;1
243171;B3ZNXMZU;Valid;1
243172;B3ZTT4KP;Valid;1
243173;B3Z678A0;Valid;1
243174;B3ZOKYF1;Valid;1
243175;B3ZE7S1B;Valid;1
243176;B3ZZVITP;Valid;1
243177;B3Z7BL47;Valid;1
243178;B3Z07DJN;Valid;1
243179;B3ZN1KYW;Valid;1
243180;B3ZBXHRH;Valid;1
243181;B3ZIUPVQ;Valid;1
243182;B3Z2OL1A;Valid;1
243183;B3Z45AU9;Valid;1
243184;B3ZH07SC;Valid;1
243185;B3ZBCPP5;Valid;1
243186;B3ZKAHD9;Valid;1
243187;B3ZGQKYE;Valid;1
243188;B3ZQF2BL;Valid;1
243189;B3Z82MYE;Valid;1
243190;B3ZP76S3;Valid;1
243191;B3ZT0JWD;Valid;1
243192;B3ZSPAID;Valid;1
243193;B3ZZNBTJ;Valid;1
243194;B3ZNLBAU;Valid;1
243195;B3ZW1E4L;Valid;1
243196;B3ZRWN45;Valid;1
243197;B3ZN6GMM;Valid;1
243198;B3Z4AA0G;Valid;1
243199;B3ZRG8JZ;Valid;1
243200;B3ZOA8G4;Valid;1
243201;B3ZP74VI;Valid;1
243202;B3ZO727G;Valid;1
243203;B3ZNESQU;Valid;1
243204;B3ZYZR60;Valid;1
243205;B3ZNB7AE;Valid;1
243206;B3ZP4EQW;Valid;1
243207;B3Z6N5UJ;Valid;1
243208;B3Z9E5HB;Valid;1
243209;B3ZOXI32;Valid;1
243210;B3Z56U1M;Valid;1
243211;B3ZLRS6X;Valid;1
243212;B3ZF1XC1;Valid;1
243213;B3ZT1UHV;Valid;1
243214;B3ZMW41N;Valid;1
243215;B3ZO7RTB;Valid;1
243216;B3Z5EJIS;Valid;1
243217;B3Z6IARL;Valid;1
243218;B3Z96DFY;Valid;1
243219;B3ZEJEUO;Valid;1
243220;B3Z6GATI;Valid;1
243221;B3Z9LY4U;Valid;1
243222;B3ZXRMPB;Valid;1
243223;B3Z4AQ7V;Valid;1
243224;B3ZBYUZN;Valid;1
243225;B3Z3LV1E;Valid;1
243226;B3ZNS78M;Valid;1
243227;B3ZZH19F;Valid;1
243228;B3ZMD2FK;Valid;1
243229;B3ZVP3Y9;Valid;1
243230;B3ZEZHTA;Valid;1
243231;B3ZNTBMF;Valid;1
243232;B3ZFQPD3;Valid;1
243233;B3ZJF137;Valid;1
243234;B3ZT0AQX;Valid;1
243235;B3Z21U1J;Valid;1
243236;B3Z92YC0;Valid;1
243237;B3Z3U9DM;Valid;1
243238;B3ZSQVBB;Valid;1
243239;B3ZKDWHK;Valid;1
243240;B3ZBPMNM;Valid;1
243241;B3ZAD8YI;Valid;1
243242;B3ZIQPJO;Valid;1
243243;B3ZJPLRX;Valid;1
243244;B3ZVBXGC;Valid;1
243245;B3Z1RJNO;Valid;1
243246;B3ZJC8GZ;Valid;1
243247;B3ZP7I6M;Valid;1
243248;B3ZGQHRW;Valid;1
243249;B3Z7A0TB;Valid;1
243250;B3ZCVUWT;Valid;1
243251;B3Z8WSBF;Valid;1
243252;B3ZD0EYS;Valid;1
243253;B3ZD5LGR;Valid;1
243254;B3Z2XJH7;Valid;1
243255;B3ZSBBL7;Valid;1
243256;B3ZN6V9U;Valid;1
243257;B3ZO7PJH;Valid;1
243258;B3Z9E53U;Valid;1
243259;B3Z35CDH;Valid;1
243260;B3Z1GUR0;Valid;1
243261;B3ZNXZID;Valid;1
243262;B3ZCX9ZN;Valid;1
243263;B3Z7C6UK;Valid;1
243264;B3ZB3ULF;Valid;1
243265;B3ZHMC90;Valid;1
243266;B3ZZID2B;Valid;1
243267;B3ZTM4YH;Valid;1
243268;B3ZQWVXN;Valid;1
243269;B3ZLH0EF;Valid;1
243270;B3Z8SYLF;Valid;1
243271;B3Z539V2;Valid;1
243272;B3ZU0QNS;Valid;1
243273;B3ZMHDXG;Valid;1
243274;B3ZJRAYF;Valid;1
243275;B3Z4N82D;Valid;1
243276;B3ZE8CQV;Valid;1
243277;B3ZG1TME;Valid;1
243278;B3ZOLCG6;Valid;1
243279;B3ZDL534;Valid;1
243280;B3Z8BPSL;Valid;1
243281;B3Z41DHF;Valid;1
243282;B3ZZQZI8;Valid;1
243283;B3ZUM2PE;Valid;1
243284;B3ZVS4IW;Valid;1
243285;B3ZOQUGT;Valid;1
243286;B3ZGP2SC;Valid;1
243287;B3ZNIKTC;Valid;1
243288;B3ZM4WC3;Valid;1
243289;B3ZMWLN4;Valid;1
243290;B3Z8UPOA;Valid;1
243291;B3ZDYP64;Valid;1
243292;B3Z9XSQU;Valid;1
243293;B3ZN5GZO;Valid;1
243294;B3ZYHFXG;Valid;1
243295;B3Z9JTNK;Valid;1
243296;B3ZBF692;Valid;1
243297;B3ZBFOVC;Valid;1
243298;B3Z26UQ8;Valid;1
243299;B3ZRZNN7;Valid;1
243300;B3ZWOMCC;Valid;1
243301;B3ZRCGAC;Valid;1
243302;B3ZJ02T7;Valid;1
243303;B3ZJR2NZ;Valid;1
243304;B3Z5B418;Valid;1
243305;B3ZKW0XM;Valid;1
243306;B3ZLV6WX;Valid;1
243307;B3ZGQC81;Valid;1
243308;B3Z0JS80;Valid;1
243309;B3Z2YUS3;Valid;1
243310;B3Z5S2GX;Valid;1
243311;B3ZR0OZR;Valid;1
243312;B3Z1AMJO;Valid;1
243313;B3ZL4C2H;Valid;1
243314;B3ZOYBNI;Valid;1
243315;B3ZXCV77;Valid;1
243316;B3Z2QZN3;Valid;1
243317;B3ZJ8EUC;Valid;1
243318;B3ZMUPGF;Valid;1
243319;B3Z0D28J;Valid;1
243320;B3ZNYFAE;Valid;1
243321;B3ZYVZQ4;Valid;1
243322;B3ZGJEAE;Valid;1
243323;B3Z4MBLZ;Valid;1
243324;B3ZWVZ1D;Valid;1
243325;B3ZXL25J;Valid;1
243326;B3ZHLZI5;Valid;1
243327;B3Z4FQ2W;Valid;1
243328;B3ZSHFZS;Valid;1
243329;B3Z2JN3L;Valid;1
243330;B3ZRICI9;Valid;1
243331;B3ZTFGTW;Valid;1
243332;B3ZVC22F;Valid;1
243333;B3ZYFC0A;Valid;1
243334;B3Z67YUT;Valid;1
243335;B3ZJ49KU;Valid;1
243336;B3ZU6B13;Valid;1
243337;B3ZJIQBU;Valid;1
243338;B3ZRWHQ2;Valid;1
243339;B3ZDE3Y5;Valid;1
243340;B3ZUWDEN;Valid;1
243341;B3ZX9896;Valid;1
243342;B3ZL8DSZ;Valid;1
243343;B3ZKY0ZC;Valid;1
243344;B3Z2M6BM;Valid;1
243345;B3ZDF2TV;Valid;1
243346;B3Z38JC3;Valid;1
243347;B3Z65T02;Valid;1
243348;B3Z9D6YY;Valid;1
243349;B3ZS730E;Valid;1
243350;B3ZCZH1W;Valid;1
243351;B3ZKFDBT;Valid;1
243352;B3ZDSO5G;Valid;1
243353;B3ZS5OEC;Valid;1
243354;B3ZK9B6T;Valid;1
243355;B3ZYX5RS;Valid;1
243356;B3ZUEWPD;Valid;1
243357;B3ZA6K9L;Valid;1
243358;B3ZS2SAU;Valid;1
243359;B3ZQF0ER;Valid;1
243360;B3Z9ENDS;Valid;1
243361;B3ZYMVE4;Valid;1
243362;B3ZLWFQO;Valid;1
243363;B3ZW1MFP;Valid;1
243364;B3ZTOWLE;Valid;1
243365;B3ZJ1HAE;Valid;1
243366;B3ZYBY41;Valid;1
243367;B3ZVGHJL;Valid;1
243368;B3ZOW0VR;Valid;1
243369;B3Z3RJM8;Valid;1
243370;B3Z0F1AO;Valid;1
243371;B3ZGFORR;Valid;1
243372;B3ZSUT0T;Valid;1
243373;B3ZL863C;Valid;1
243374;B3ZN23N9;Valid;1
243375;B3Z4M25H;Valid;1
243376;B3ZJ784I;Valid;1
243377;B3Z45G9U;Valid;1
243378;B3ZM1P0Z;Valid;1
243379;B3ZG53SK;Valid;1
243380;B3ZG0Z4T;Valid;1
243381;B3ZJ4XSB;Valid;1
243382;B3ZUN2OR;Valid;1
243383;B3Z57RBJ;Valid;1
243384;B3Z195KU;Valid;1
243385;B3ZBIT5N;Valid;1
243386;B3Z9KCTJ;Valid;1
243387;B3ZO9PDU;Valid;1
243388;B3Z3KXYD;Valid;1
243389;B3ZWHYRW;Valid;1
243390;B3Z0M5ZR;Valid;1
243391;B3ZWYNFA;Valid;1
243392;B3Z4J4KJ;Valid;1
243393;B3ZPCPLB;Valid;1
243394;B3ZJ89FF;Valid;1
243395;B3ZBUYWY;Valid;1
243396;B3Z27ZLS;Valid;1
243397;B3Z05EUX;Valid;1
243398;B3ZRQDTX;Valid;1
243399;B3ZXUKH4;Valid;1
243400;B3Z6J8F2;Valid;1
243401;B3ZJDLQ1;Valid;1
243402;B3ZJJSAI;Valid;1
243403;B3ZCB7PG;Valid;1
243404;B3ZATJ48;Valid;1
243405;B3ZP9414;Valid;1
243406;B3ZYQ8HU;Valid;1
243407;B3ZWALRQ;Valid;1
243408;B3ZB0W6T;Valid;1
243409;B3ZVWTZY;Valid;1
243410;B3Z2H2YS;Valid;1
243411;B3Z0UBKH;Valid;1
243412;B3ZTWSI3;Valid;1
243413;B3ZD13R9;Valid;1
243414;B3ZNNVTK;Valid;1
243415;B3Z6VK7W;Valid;1
243416;B3Z4POVX;Valid;1
243417;B3Z1K5MU;Valid;1
243418;B3ZGG3N1;Valid;1
243419;B3ZCYA9B;Valid;1
243420;B3Z9538O;Valid;1
243421;B3ZU2XR3;Valid;1
243422;B3ZDHVM5;Valid;1
243423;B3Z3PMWM;Valid;1
243424;B3ZSGFFJ;Valid;1
243425;B3Z1N78G;Valid;1
243426;B3Z23IW3;Valid;1
243427;B3ZC1IVY;Valid;1
243428;B3Z9YHIN;Valid;1
243429;B3ZTXG6H;Valid;1
243430;B3ZSMN9Z;Valid;1
243431;B3ZTZNRV;Valid;1
243432;B3Z4ZZPC;Valid;1
243433;B3Z8MY8Z;Valid;1
243434;B3ZKL5ZL;Valid;1
243435;B3ZUPGMG;Valid;1
243436;B3Z38A3G;Valid;1
243437;B3ZEP397;Valid;1
243438;B3ZDCV2K;Valid;1
243439;B3ZMIRTY;Valid;1
243440;B3ZGEO06;Valid;1
243441;B3ZQPFAQ;Valid;1
243442;B3ZQF8GG;Valid;1
243443;B3ZUI44I;Valid;1
243444;B3Z1BHHU;Valid;1
243445;B3ZSB0T6;Valid;1
243446;B3ZO95WQ;Valid;1
243447;B3ZD6WU6;Valid;1
243448;B3ZPRSTC;Valid;1
243449;B3ZX0V3H;Valid;1
243450;B3ZOM6O6;Valid;1
243451;B3Z9AES2;Valid;1
243452;B3Z238QF;Valid;1
