110745;B3ZNC970;Valid;1
110746;B3Z8YDU9;Valid;1
110747;B3ZTBM4R;Valid;1
110748;B3ZZEQ7Z;Valid;1
110749;B3ZTLQ9O;Valid;1
110750;B3ZDDMVW;Valid;1
110751;B3ZP569M;Valid;1
110752;B3ZXC324;Valid;1
110753;B3ZWG19J;Valid;1
110754;B3ZI3K9Q;Valid;1
110755;B3ZT6ADO;Valid;1
110756;B3ZEZY5X;Valid;1
110757;B3Z80SG0;Valid;1
110758;B3ZF04BH;Valid;1
110759;B3ZSYPOD;Valid;1
110760;B3ZTMQ47;Valid;1
110761;B3Z5QSID;Valid;1
110762;B3ZKOR1O;Valid;1
110763;B3ZN8UTG;Valid;1
110764;B3ZDX0C0;Valid;1
110765;B3ZM6W36;Valid;1
110766;B3Z93N8L;Valid;1
110767;B3ZJV2Y0;Valid;1
110768;B3ZLHYCC;Valid;1
110769;B3ZMV3Z0;Valid;1
110770;B3ZEBV2Y;Valid;1
110771;B3Z1YNX2;Valid;1
110772;B3ZD6DA0;Valid;1
110773;B3ZRU1PU;Valid;1
110774;B3ZPEZ2B;Valid;1
110775;B3ZB6QRL;Valid;1
110776;B3ZSTS31;Valid;1
110777;B3ZJUENT;Valid;1
110778;B3ZKTYMD;Valid;1
110779;B3Z67OA7;Valid;1
110780;B3ZOHAC6;Valid;1
110781;B3ZEFB00;Valid;1
110782;B3ZOB7XQ;Valid;1
110783;B3ZCTA7P;Valid;1
110784;B3ZYIUXT;Valid;1
110785;B3ZFISWC;Valid;1
110786;B3ZPQTTY;Valid;1
110787;B3Z0O13Y;Valid;1
110788;B3ZO5VGN;Valid;1
110789;B3Z12SA8;Valid;1
110790;B3Z92C5K;Valid;1
110791;B3ZZ2J3F;Valid;1
110792;B3ZZ7U06;Valid;1
110793;B3ZSZA3A;Valid;1
110794;B3Z2VF8N;Valid;1
110795;B3Z5QGH4;Valid;1
110796;B3ZI8BKC;Valid;1
110797;B3Z5GPLT;Valid;1
110798;B3ZD7ZLJ;Valid;1
110799;B3ZHQAOM;Valid;1
110800;B3ZVL4SJ;Valid;1
110801;B3ZE0HZO;Valid;1
110802;B3ZUWH7P;Valid;1
110803;B3ZHJUDP;Valid;1
110804;B3ZJ8N7D;Valid;1
110805;B3ZZI2L9;Valid;1
110806;B3ZBELC1;Valid;1
110807;B3ZA3O1O;Valid;1
110808;B3ZX4WU9;Valid;1
110809;B3Z2NWFQ;Valid;1
110810;B3Z2NWK7;Valid;1
110811;B3ZMQRLK;Valid;1
110812;B3ZRI6RR;Valid;1
110813;B3ZZM32V;Valid;1
110814;B3Z7X44F;Valid;1
110815;B3ZMTQGZ;Valid;1
110816;B3ZJ897P;Valid;1
110817;B3ZTAOLC;Valid;1
110818;B3ZJQ02I;Valid;1
110819;B3ZVXVNS;Valid;1
110820;B3ZGX2B1;Valid;1
110821;B3Z49U94;Valid;1
110822;B3ZFXENS;Valid;1
110823;B3ZZ1V9G;Valid;1
110824;B3ZG5575;Valid;1
110825;B3ZQMWNG;Valid;1
110826;B3ZW3DQV;Valid;1
110827;B3Z18H38;Valid;1
110828;B3ZJ3SUK;Valid;1
110829;B3ZGGOTN;Valid;1
110830;B3ZA6UH6;Valid;1
110831;B3ZLDHTZ;Valid;1
110832;B3ZE47MT;Valid;1
110833;B3Z8Y88P;Valid;1
110834;B3ZQCRKV;Valid;1
110835;B3ZWK31Y;Valid;1
110836;B3Z73QVC;Valid;1
110837;B3ZVEM38;Valid;1
110838;B3ZCBQ08;Valid;1
110839;B3Z2U9L2;Valid;1
110840;B3ZK51WW;Valid;1
110841;B3ZHX9WU;Valid;1
110842;B3Z9G4ZV;Valid;1
110843;B3ZUGPNW;Valid;1
110844;B3Z8TIZ8;Valid;1
110845;B3ZAT2GR;Valid;1
110846;B3Z2NS6O;Valid;1
110847;B3ZK2Q03;Valid;1
110848;B3Z59XUM;Valid;1
110849;B3ZBY6OB;Valid;1
110850;B3ZN5T7K;Valid;1
110851;B3Z8BMS9;Valid;1
110852;B3ZONL9F;Valid;1
110853;B3Z9HZ79;Valid;1
110854;B3Z5HQMU;Valid;1
110855;B3ZRT1A1;Valid;1
110856;B3ZL79WZ;Valid;1
110857;B3Z0T5LO;Valid;1
110858;B3ZVAJUJ;Valid;1
110859;B3ZW1Q0S;Valid;1
110860;B3ZCUTOB;Valid;1
110861;B3ZFSVNX;Valid;1
110862;B3Z6JQP6;Valid;1
110863;B3ZWOWJV;Valid;1
110864;B3ZLUUV5;Valid;1
110865;B3Z95T34;Valid;1
110866;B3ZROLJM;Valid;1
110867;B3ZSD3JU;Valid;1
110868;B3Z81SWL;Valid;1
110869;B3Z97TY3;Valid;1
110870;B3Z1NUIJ;Valid;1
110871;B3ZMEQO7;Valid;1
110872;B3Z5OR0X;Valid;1
110873;B3Z6TZGW;Valid;1
110874;B3ZUAG6J;Valid;1
110875;B3Z0P950;Valid;1
110876;B3ZVNIKV;Valid;1
110877;B3Z5P8F9;Valid;1
110878;B3ZF4OX3;Valid;1
110879;B3Z9ENOE;Valid;1
110880;B3Z3DJXI;Valid;1
110881;B3Z9NSM3;Valid;1
110882;B3ZQWEIB;Valid;1
110883;B3ZS834A;Valid;1
110884;B3Z9NPQC;Valid;1
110885;B3Z9G92W;Valid;1
110886;B3ZI9QVD;Valid;1
110887;B3ZDC7EL;Valid;1
110888;B3ZV7TFM;Valid;1
110889;B3ZMPHDQ;Valid;1
110890;B3ZJJUVS;Valid;1
110891;B3Z0K1OX;Valid;1
110892;B3ZUTKL2;Valid;1
110893;B3ZT5BZX;Valid;1
110894;B3Z4WZZ6;Valid;1
110895;B3ZFKUZT;Valid;1
110896;B3ZWKTKA;Valid;1
110897;B3ZTWUXN;Valid;1
110898;B3ZJXWB5;Valid;1
110899;B3ZOGMLD;Valid;1
110900;B3ZICZSH;Valid;1
110901;B3ZTHM94;Valid;1
110902;B3ZFXCXO;Valid;1
110903;B3Z2MFEM;Valid;1
110904;B3ZYKUY8;Valid;1
110905;B3ZAIMJO;Valid;1
110906;B3ZJ8WCD;Valid;1
110907;B3ZHX6NN;Valid;1
110908;B3ZOAAZ8;Valid;1
110909;B3Z0WNVK;Valid;1
110910;B3ZIQ77B;Valid;1
110911;B3ZNSOXK;Valid;1
110912;B3ZTERH9;Valid;1
110913;B3ZTJ4SD;Valid;1
110914;B3ZE6XBV;Valid;1
110915;B3Z62YA2;Valid;1
110916;B3Z25JD4;Valid;1
110917;B3ZVSMPC;Valid;1
110918;B3ZQPT71;Valid;1
110919;B3ZVIPRS;Valid;1
110920;B3ZNWJSZ;Valid;1
110921;B3Z5GJCF;Valid;1
110922;B3ZNU63R;Valid;1
110923;B3ZOA21K;Valid;1
110924;B3ZY9773;Valid;1
110925;B3ZF51RW;Valid;1
110926;B3ZBQ25S;Valid;1
110927;B3Z8XKBC;Valid;1
110928;B3ZP3PQA;Valid;1
110929;B3Z0GT06;Valid;1
110930;B3ZR6L8J;Valid;1
110931;B3Z55JUK;Valid;1
110932;B3Z2BH3H;Valid;1
110933;B3ZF14SK;Valid;1
110934;B3ZRQLA0;Valid;1
110935;B3ZDGLWW;Valid;1
110936;B3ZJJV1M;Valid;1
110937;B3Z84PIY;Valid;1
110938;B3ZX8CUJ;Valid;1
110939;B3ZZH0X4;Valid;1
110940;B3ZJ21TK;Valid;1
110941;B3ZI4EO1;Valid;1
110942;B3ZE6NN3;Valid;1
110943;B3ZT5664;Valid;1
110944;B3ZQ38JQ;Valid;1
110945;B3ZDSLL1;Valid;1
110946;B3ZCU0WF;Valid;1
110947;B3ZS751H;Valid;1
110948;B3ZZF9O6;Valid;1
110949;B3ZW584W;Valid;1
110950;B3ZYGCAG;Valid;1
110951;B3ZA8VH3;Valid;1
110952;B3ZD422Z;Valid;1
110953;B3Z18TYI;Valid;1
110954;B3ZR0FPN;Valid;1
110955;B3ZNKNVT;Valid;1
110956;B3ZKDTWV;Valid;1
110957;B3ZZF2U7;Valid;1
110958;B3ZXKAWS;Valid;1
110959;B3ZAPCP1;Valid;1
110960;B3ZD56F1;Valid;1
110961;B3ZRX9EC;Valid;1
110962;B3Z3DKI1;Valid;1
110963;B3ZMVMXI;Valid;1
110964;B3ZN9E0X;Valid;1
110965;B3ZUD0HR;Valid;1
110966;B3Z6J2CY;Valid;1
110967;B3ZLRJEK;Valid;1
110968;B3Z9EIG5;Valid;1
110969;B3Z7TRTJ;Valid;1
110970;B3ZPBNX7;Valid;1
110971;B3ZATBKN;Valid;1
110972;B3ZC7VLF;Valid;1
110973;B3ZLXGRW;Valid;1
110974;B3ZAUJ7Y;Valid;1
110975;B3ZSABHI;Valid;1
110976;B3ZA8L5V;Valid;1
110977;B3Z8JTGR;Valid;1
110978;B3Z73CH4;Valid;1
110979;B3ZA4AWN;Valid;1
110980;B3ZZSX6W;Valid;1
110981;B3Z57Z4T;Valid;1
110982;B3ZCYSZB;Valid;1
110983;B3ZMDXR1;Valid;1
110984;B3ZEJZ7G;Valid;1
110985;B3ZM6TKS;Valid;1
110986;B3ZLUI3K;Valid;1
110987;B3ZQSMZO;Valid;1
110988;B3ZKKNBU;Valid;1
110989;B3ZBPE61;Valid;1
110990;B3Z5Z74Q;Valid;1
110991;B3ZORHAA;Valid;1
110992;B3ZDJUOC;Valid;1
110993;B3ZOHOT3;Valid;1
110994;B3Z5LQHP;Valid;1
110995;B3ZQ2LI7;Valid;1
110996;B3ZADXXA;Valid;1
110997;B3ZT97AY;Valid;1
110998;B3ZSW2XE;Valid;1
110999;B3ZSHIZ6;Valid;1
111000;B3ZGWFCL;Valid;1
111001;B3ZHRCU8;Valid;1
111002;B3ZILQWG;Valid;1
111003;B3ZZB50B;Valid;1
111004;B3Z2YZT5;Valid;1
111005;B3ZD3V2H;Valid;1
111006;B3ZCC9IM;Valid;1
111007;B3ZL9H4B;Valid;1
111008;B3ZTKIAL;Valid;1
111009;B3ZJYBRE;Valid;1
111010;B3ZMT3E3;Valid;1
111011;B3Z650LL;Valid;1
111012;B3ZZITDP;Valid;1
111013;B3ZBJZND;Valid;1
111014;B3Z2TH4A;Valid;1
111015;B3ZWV6P4;Valid;1
111016;B3Z632AE;Valid;1
111017;B3Z8E4L1;Valid;1
111018;B3ZSKCGP;Valid;1
111019;B3ZEFPX8;Valid;1
111020;B3ZW2TZE;Valid;1
111021;B3Z8M6MO;Valid;1
111022;B3Z2G2IC;Valid;1
111023;B3ZE299R;Valid;1
111024;B3Z32FH7;Valid;1
111025;B3Z0AMV3;Valid;1
111026;B3ZLVZFR;Valid;1
111027;B3ZZ300M;Valid;1
111028;B3ZTZ8KY;Valid;1
111029;B3Z7AT3F;Valid;1
111030;B3ZTD3RA;Valid;1
111031;B3ZYJUU6;Valid;1
111032;B3ZLUAOY;Valid;1
111033;B3ZE4Y1P;Valid;1
111034;B3Z12J2H;Valid;1
111035;B3ZKEFN7;Valid;1
111036;B3ZHPH24;Valid;1
111037;B3ZJ6PE3;Valid;1
111038;B3ZO76GS;Valid;1
111039;B3Z0TX64;Valid;1
111040;B3ZSXO1T;Valid;1
111041;B3ZO7MXP;Valid;1
111042;B3Z05CXI;Valid;1
111043;B3ZWQTTB;Valid;1
111044;B3ZTV2T2;Valid;1
111045;B3Z0W0NU;Valid;1
111046;B3Z8IWD1;Valid;1
111047;B3Z8NUJW;Valid;1
111048;B3Z3EUDN;Valid;1
111049;B3Z267HZ;Valid;1
111050;B3Z1IU68;Valid;1
111051;B3Z0TOFD;Valid;1
111052;B3ZG4HEX;Valid;1
111053;B3ZDSA4G;Valid;1
111054;B3ZUJCW8;Valid;1
111055;B3ZIFXOY;Valid;1
111056;B3ZVGKWH;Valid;1
111057;B3ZTHNZ6;Valid;1
111058;B3Z499LC;Valid;1
111059;B3ZVCETW;Valid;1
111060;B3ZN69RH;Valid;1
111061;B3ZEFGN0;Valid;1
111062;B3Z6RR66;Valid;1
111063;B3Z42PH3;Valid;1
111064;B3Z916PU;Valid;1
111065;B3ZVPYLH;Valid;1
111066;B3ZKG2E8;Valid;1
111067;B3ZMNLRR;Valid;1
111068;B3ZXUXRW;Valid;1
111069;B3ZGWPR3;Valid;1
111070;B3ZTZWSB;Valid;1
111071;B3ZK4PDE;Valid;1
111072;B3ZXD0DH;Valid;1
111073;B3ZS23BJ;Valid;1
111074;B3Z4AR6V;Valid;1
111075;B3ZG6Q3A;Valid;1
111076;B3ZQXUZJ;Valid;1
111077;B3ZZLFK5;Valid;1
111078;B3ZJLBCX;Valid;1
111079;B3ZIC3G5;Valid;1
111080;B3ZEILLH;Valid;1
111081;B3ZWNVE9;Valid;1
111082;B3ZSED40;Valid;1
111083;B3ZOXUJN;Valid;1
111084;B3ZORH32;Valid;1
111085;B3Z2USSE;Valid;1
111086;B3Z9KWX4;Valid;1
111087;B3ZK90L2;Valid;1
111088;B3ZBPFAM;Valid;1
111089;B3ZZATU1;Valid;1
111090;B3ZAVNWR;Valid;1
111091;B3Z3HH9E;Valid;1
111092;B3ZONODY;Valid;1
111093;B3ZD5K1M;Valid;1
111094;B3ZD8EUW;Valid;1
111095;B3Z9NFCE;Valid;1
111096;B3ZPMVVK;Valid;1
111097;B3ZIXQ6G;Valid;1
111098;B3ZB5FKI;Valid;1
111099;B3ZCTL1A;Valid;1
111100;B3ZV1095;Valid;1
111101;B3ZBMQ7K;Valid;1
111102;B3ZKU0DA;Valid;1
111103;B3ZJPQGH;Valid;1
111104;B3ZVL6WC;Valid;1
111105;B3Z99UAA;Valid;1
111106;B3ZRM4LT;Valid;1
111107;B3ZJ0RKQ;Valid;1
111108;B3ZJLFIB;Valid;1
111109;B3ZWMSBQ;Valid;1
111110;B3ZXODKR;Valid;1
111111;B3ZLOVDB;Valid;1
111112;B3Z54EIX;Valid;1
111113;B3ZJKILW;Valid;1
111114;B3ZU5YMI;Valid;1
111115;B3ZVNWUJ;Valid;1
111116;B3ZPOUSH;Valid;1
111117;B3Z176QL;Valid;1
111118;B3ZH55NZ;Valid;1
111119;B3ZUO12L;Valid;1
111120;B3ZWBESQ;Valid;1
111121;B3ZTAA1Z;Valid;1
111122;B3Z2O6PR;Valid;1
111123;B3Z8YLEF;Valid;1
111124;B3ZTK4Q2;Valid;1
111125;B3ZNIJM5;Valid;1
111126;B3ZR6ZQB;Valid;1
111127;B3ZO6CC6;Valid;1
111128;B3Z8T86X;Valid;1
111129;B3ZY7AKY;Valid;1
111130;B3ZID6YQ;Valid;1
111131;B3ZIPR3H;Valid;1
111132;B3Z330ML;Valid;1
111133;B3ZRMOHD;Valid;1
111134;B3Z8X13D;Valid;1
111135;B3ZTBMNH;Valid;1
111136;B3Z5SIW2;Valid;1
111137;B3ZWXUVK;Valid;1
111138;B3ZNL9Z4;Valid;1
111139;B3ZFJ3CO;Valid;1
111140;B3Z12DZ9;Valid;1
111141;B3ZDLLMU;Valid;1
111142;B3ZO8EQG;Valid;1
111143;B3ZVSK88;Valid;1
111144;B3ZBSARG;Valid;1
111145;B3Z3RXLA;Valid;1
111146;B3ZHM2HD;Valid;1
111147;B3ZPMFWE;Valid;1
111148;B3Z3SUU7;Valid;1
111149;B3ZFC9O4;Valid;1
111150;B3Z4XU31;Valid;1
111151;B3ZX1ESJ;Valid;1
111152;B3ZI55DU;Valid;1
111153;B3ZWSKYU;Valid;1
111154;B3ZB51KN;Valid;1
111155;B3ZS8K8V;Valid;1
111156;B3ZYO6H7;Valid;1
111157;B3Z3UZ68;Valid;1
111158;B3ZQO589;Valid;1
111159;B3ZVOF4W;Valid;1
111160;B3Z2BVPO;Valid;1
111161;B3ZEMHBR;Valid;1
111162;B3Z4PWGV;Valid;1
111163;B3Z97FUS;Valid;1
111164;B3Z7L5R6;Valid;1
111165;B3Z7W1U9;Valid;1
111166;B3ZV6MGK;Valid;1
111167;B3Z1DFAB;Valid;1
111168;B3Z0O2MU;Valid;1
111169;B3ZKTLKS;Valid;1
111170;B3Z2BCRH;Valid;1
111171;B3Z7FQ6O;Valid;1
111172;B3ZLGMPI;Valid;1
111173;B3ZZHZDR;Valid;1
111174;B3Z8OT14;Valid;1
111175;B3ZJ17HY;Valid;1
111176;B3Z6UFGZ;Valid;1
111177;B3ZUCCQH;Valid;1
111178;B3ZZT09V;Valid;1
111179;B3Z1HHMH;Valid;1
111180;B3ZYMW1S;Valid;1
111181;B3ZD9DQG;Valid;1
111182;B3ZGRQ94;Valid;1
111183;B3Z4CZ9O;Valid;1
111184;B3ZT5GB4;Valid;1
111185;B3ZS6FBN;Valid;1
111186;B3Z2GE5V;Valid;1
111187;B3ZOXGI1;Valid;1
111188;B3Z0J8E2;Valid;1
111189;B3ZL15PD;Valid;1
111190;B3ZOJGAK;Valid;1
111191;B3Z4D81E;Valid;1
111192;B3ZT6QT1;Valid;1
111193;B3ZEO52V;Valid;1
111194;B3ZZDVLA;Valid;1
111195;B3ZAVM0I;Valid;1
111196;B3ZC59EH;Valid;1
111197;B3ZNE1EO;Valid;1
111198;B3ZZAPMR;Valid;1
111199;B3ZF2OUP;Valid;1
111200;B3ZVBODV;Valid;1
111201;B3ZR0T2Y;Valid;1
111202;B3ZT4KFE;Valid;1
111203;B3ZFDLJU;Valid;1
111204;B3ZP69R3;Valid;1
111205;B3ZXW0FL;Valid;1
111206;B3ZVI9ND;Valid;1
111207;B3ZB9STN;Valid;1
111208;B3ZFQLOI;Valid;1
111209;B3Z92RFC;Valid;1
111210;B3ZJX4X5;Valid;1
111211;B3ZIPE2Y;Valid;1
111212;B3ZURU46;Valid;1
111213;B3ZXFG65;Valid;1
111214;B3ZLUAQS;Valid;1
111215;B3ZFDBXO;Valid;1
111216;B3ZZTPTF;Valid;1
111217;B3Z5ZITU;Valid;1
111218;B3ZLQ006;Valid;1
111219;B3ZWNPB9;Valid;1
111220;B3ZBXBH6;Valid;1
111221;B3ZZJO19;Valid;1
111222;B3ZLF8IF;Valid;1
111223;B3Z9DRR3;Valid;1
111224;B3ZHRXDB;Valid;1
111225;B3Z4O8XG;Valid;1
111226;B3ZHHF7V;Valid;1
111227;B3ZS8ZB7;Valid;1
111228;B3Z6ZZCA;Valid;1
111229;B3ZY5ZJW;Valid;1
111230;B3ZCGWPH;Valid;1
111231;B3ZOO0EA;Valid;1
111232;B3Z4QBX4;Valid;1
111233;B3ZX83J0;Valid;1
111234;B3ZHQELZ;Valid;1
111235;B3ZOCP8U;Valid;1
111236;B3ZNJNY9;Valid;1
111237;B3Z7MEZU;Valid;1
111238;B3Z6FB39;Valid;1
111239;B3ZE287M;Valid;1
111240;B3ZDCG4F;Valid;1
111241;B3Z6IPJ0;Valid;1
111242;B3Z3LBPK;Valid;1
111243;B3ZVMRSD;Valid;1
111244;B3ZWVWWR;Valid;1
111245;B3ZZNNU2;Valid;1
111246;B3ZQPURN;Valid;1
111247;B3Z3VMGP;Valid;1
111248;B3Z27528;Valid;1
111249;B3ZGZG8X;Valid;1
111250;B3ZCA3CI;Valid;1
111251;B3Z1L1YG;Valid;1
111252;B3Z9HSM5;Valid;1
111253;B3Z3GFF4;Valid;1
111254;B3ZPZZZS;Valid;1
111255;B3ZXZUUZ;Valid;1
111256;B3Z70R17;Valid;1
111257;B3ZAW2YP;Valid;1
111258;B3ZKMTJ8;Valid;1
111259;B3ZMBSAY;Valid;1
111260;B3ZQK8TJ;Valid;1
111261;B3Z7F2AU;Valid;1
111262;B3Z2RO0D;Valid;1
111263;B3ZAURZ9;Valid;1
111264;B3Z1KVW0;Valid;1
111265;B3Z9W1MG;Valid;1
111266;B3ZKFF3U;Valid;1
111267;B3ZGVCI7;Valid;1
111268;B3ZSIH4U;Valid;1
111269;B3ZGNWQS;Valid;1
111270;B3ZNWW6A;Valid;1
111271;B3Z49MT2;Valid;1
111272;B3Z8KOM8;Valid;1
111273;B3ZMJ95Z;Valid;1
111274;B3ZE56V4;Valid;1
111275;B3Z8UDYN;Valid;1
111276;B3ZJFUBT;Valid;1
111277;B3ZZ9ZDQ;Valid;1
111278;B3ZT27P2;Valid;1
111279;B3ZCOA7D;Valid;1
111280;B3ZGMIN1;Valid;1
111281;B3ZZQEUL;Valid;1
111282;B3ZPAVNF;Valid;1
111283;B3ZRVL5C;Valid;1
111284;B3ZDLT0Q;Valid;1
111285;B3ZC2CJ4;Valid;1
111286;B3ZO72T9;Valid;1
111287;B3ZJ2UCY;Valid;1
111288;B3Z1LBLF;Valid;1
111289;B3ZIBJ9H;Valid;1
111290;B3ZBYU9R;Valid;1
111291;B3ZZ235F;Valid;1
111292;B3ZF2YYZ;Valid;1
111293;B3Z31LVI;Valid;1
111294;B3ZT7HW8;Valid;1
111295;B3ZET3FW;Valid;1
111296;B3Z390MG;Valid;1
111297;B3ZOII8E;Valid;1
111298;B3ZND18V;Valid;1
111299;B3ZZIX9J;Valid;1
111300;B3Z7Z3BE;Valid;1
111301;B3Z4RFQB;Valid;1
111302;B3ZO5JCC;Valid;1
111303;B3Z4VYZ4;Valid;1
111304;B3ZFU3XX;Valid;1
111305;B3ZKEHQX;Valid;1
111306;B3ZA8MCZ;Valid;1
111307;B3ZNXODH;Valid;1
111308;B3ZTBXIT;Valid;1
111309;B3ZDZ6R5;Valid;1
111310;B3Z42UXQ;Valid;1
111311;B3ZXU8ET;Valid;1
111312;B3ZTLMCV;Valid;1
111313;B3ZKII07;Valid;1
111314;B3ZHCP46;Valid;1
111315;B3ZB1TLK;Valid;1
111316;B3ZR7QLL;Valid;1
111317;B3Z954E5;Valid;1
111318;B3ZS8WGL;Valid;1
111319;B3ZSJPI5;Valid;1
111320;B3ZI6GS4;Valid;1
111321;B3ZO8VA8;Valid;1
111322;B3ZJ7J7T;Valid;1
111323;B3Z3V9K0;Valid;1
111324;B3ZADHY7;Valid;1
111325;B3Z2M0BT;Valid;1
111326;B3ZXSU4Q;Valid;1
111327;B3ZMM31E;Valid;1
111328;B3Z50RTI;Valid;1
111329;B3ZI85YD;Valid;1
111330;B3ZCSV6J;Valid;1
111331;B3ZUWMSF;Valid;1
111332;B3ZJQLYC;Valid;1
111333;B3ZG9S27;Valid;1
111334;B3ZZ14ZW;Valid;1
111335;B3ZLJDOL;Valid;1
111336;B3ZWDOVI;Valid;1
111337;B3ZJGSZJ;Valid;1
111338;B3ZEF3TI;Valid;1
111339;B3ZQIHLA;Valid;1
111340;B3ZIOQ24;Valid;1
111341;B3ZUTBWJ;Valid;1
111342;B3ZGCAE7;Valid;1
111343;B3ZLG9RT;Valid;1
111344;B3Z5LXY6;Valid;1
111345;B3ZE5MLZ;Valid;1
111346;B3ZTJ36S;Valid;1
111347;B3ZG5SR8;Valid;1
111348;B3Z4FC24;Valid;1
111349;B3ZC750L;Valid;1
111350;B3Z0JCNM;Valid;1
111351;B3Z8CX90;Valid;1
111352;B3ZNU7N0;Valid;1
111353;B3Z1WX0O;Valid;1
111354;B3Z2DOF6;Valid;1
111355;B3ZAE4YM;Valid;1
111356;B3ZG3PON;Valid;1
111357;B3ZNSC7R;Valid;1
111358;B3ZNCOZX;Valid;1
111359;B3ZSLPV5;Valid;1
111360;B3ZJHWZ7;Valid;1
111361;B3ZYLT7M;Valid;1
111362;B3ZR8K2V;Valid;1
111363;B3ZT5HOH;Valid;1
111364;B3Z8C4HR;Valid;1
111365;B3ZBD5LK;Valid;1
111366;B3ZGNY3N;Valid;1
111367;B3Z84FH0;Valid;1
111368;B3ZIRW35;Valid;1
111369;B3ZXKOR2;Valid;1
111370;B3ZLTW2D;Valid;1
111371;B3ZCVRST;Valid;1
111372;B3ZU3G9J;Valid;1
111373;B3ZCK8Z9;Valid;1
111374;B3ZM9FGN;Valid;1
111375;B3ZDN6KV;Valid;1
111376;B3ZK0THV;Valid;1
111377;B3ZAAM37;Valid;1
111378;B3ZF1TKN;Valid;1
111379;B3ZHD9X4;Valid;1
111380;B3ZDSRGX;Valid;1
111381;B3ZLA9P3;Valid;1
111382;B3ZN4N2M;Valid;1
111383;B3ZNLHMX;Valid;1
111384;B3ZDIMU2;Valid;1
111385;B3ZIS3FM;Valid;1
111386;B3Z13THP;Valid;1
111387;B3ZJ244U;Valid;1
111388;B3ZS5LYY;Valid;1
111389;B3Z0BHL2;Valid;1
111390;B3Z4YTOM;Valid;1
111391;B3ZI4APM;Valid;1
111392;B3ZRF40S;Valid;1
111393;B3ZQ86UV;Valid;1
111394;B3ZDCFP7;Valid;1
111395;B3Z6KV54;Valid;1
111396;B3ZGDKBG;Valid;1
111397;B3ZJP5HA;Valid;1
111398;B3Z7UEKH;Valid;1
111399;B3ZUVZ3X;Valid;1
111400;B3ZBTCW8;Valid;1
111401;B3Z97BIR;Valid;1
111402;B3ZEONUR;Valid;1
111403;B3ZPA27W;Valid;1
111404;B3ZQYXDE;Valid;1
111405;B3ZXFZLK;Valid;1
111406;B3Z3KJTD;Valid;1
111407;B3ZNL5E4;Valid;1
111408;B3ZTTCDR;Valid;1
111409;B3ZXIRD3;Valid;1
111410;B3ZBXENS;Valid;1
111411;B3ZURE9S;Valid;1
111412;B3ZGYZPH;Valid;1
111413;B3ZUOR6R;Valid;1
111414;B3ZL7IYB;Valid;1
111415;B3ZDAYJ6;Valid;1
111416;B3ZQIDEZ;Valid;1
111417;B3ZTJYJX;Valid;1
111418;B3Z6H2IL;Valid;1
111419;B3Z19QKE;Valid;1
111420;B3ZEJK8M;Valid;1
111421;B3Z4JRRE;Valid;1
111422;B3ZOIEBN;Valid;1
111423;B3ZH2UXB;Valid;1
111424;B3ZQEH6T;Valid;1
111425;B3ZNO4TF;Valid;1
111426;B3ZAPVW4;Valid;1
111427;B3ZU75BR;Valid;1
111428;B3ZQMOID;Valid;1
111429;B3ZDFB36;Valid;1
111430;B3ZRLEQJ;Valid;1
111431;B3Z1CS2O;Valid;1
111432;B3Z9T7U4;Valid;1
111433;B3Z9XP8Y;Valid;1
111434;B3ZXIP2B;Valid;1
111435;B3ZSQLZ2;Valid;1
111436;B3ZN5THK;Valid;1
111437;B3ZTJ76C;Valid;1
111438;B3ZFDITH;Valid;1
111439;B3ZYMYWI;Valid;1
111440;B3ZRIO69;Valid;1
111441;B3Z3E2HV;Valid;1
111442;B3ZLU07W;Valid;1
111443;B3ZM0KTU;Valid;1
111444;B3ZRPNTQ;Valid;1
111445;B3ZCH9ZG;Valid;1
111446;B3ZRVUOS;Valid;1
111447;B3ZVU4PW;Valid;1
111448;B3ZN5KVH;Valid;1
111449;B3ZPQMJV;Valid;1
111450;B3ZM5QAG;Valid;1
111451;B3ZQVAHS;Valid;1
111452;B3ZO6AGJ;Valid;1
111453;B3ZDMS3K;Valid;1
111454;B3Z12A96;Valid;1
111455;B3Z0T668;Valid;1
111456;B3ZDO08L;Valid;1
111457;B3ZHOQZK;Valid;1
111458;B3ZQTAFA;Valid;1
111459;B3ZXTHD3;Valid;1
111460;B3ZFU33E;Valid;1
111461;B3Z6N8SW;Valid;1
111462;B3Z9UP2H;Valid;1
111463;B3Z53JGA;Valid;1
111464;B3ZQIXQY;Valid;1
111465;B3ZEVGCP;Valid;1
111466;B3ZO2QBT;Valid;1
111467;B3ZYCTMY;Valid;1
111468;B3ZB4D2C;Valid;1
111469;B3ZDMAQ6;Valid;1
111470;B3ZU9FR5;Valid;1
111471;B3ZBNXDO;Valid;1
111472;B3ZIOJ9W;Valid;1
111473;B3ZGATWM;Valid;1
111474;B3ZSRYVR;Valid;1
111475;B3ZPUFUI;Valid;1
111476;B3ZFW7NY;Valid;1
111477;B3ZT7LI0;Valid;1
111478;B3ZPNOR0;Valid;1
111479;B3Z1LCRX;Valid;1
111480;B3ZZ45AQ;Valid;1
111481;B3ZLKDLZ;Valid;1
111482;B3ZRU31K;Valid;1
111483;B3Z4OFQM;Valid;1
111484;B3ZEO1WC;Valid;1
111485;B3ZQKEOA;Valid;1
111486;B3ZETZ3B;Valid;1
111487;B3ZKIJYK;Valid;1
