818;B3YVW3GO;Valid;1
819;B3YZKY8C;Valid;1
820;B3YRTJWP;Valid;1
821;B3YEV3XO;Valid;1
822;B3YG7DBQ;Valid;1
823;B3YVSRR6;Valid;1
824;B3Y5MT0C;Valid;1
825;B3YL96F9;Valid;1
826;B3YOZQ9E;Valid;1
827;B3Y1BTZL;Valid;1
828;B3YUI6LM;Valid;1
829;B3Y3YWSP;Valid;1
830;B3Y7ASFW;Valid;1
831;B3YGAYIG;Valid;1
832;B3Y4FP6D;Valid;1
833;B3YT23B9;Valid;1
834;B3YDJQPX;Valid;1
835;B3YZ86EI;Valid;1
836;B3Y9I9OW;Valid;1
837;B3Y7EOHV;Valid;1
838;B3Y0LKEM;Valid;1
839;B3YZ0Y8P;Valid;1
840;B3YSJB34;Valid;1
841;B3YQL14I;Valid;1
842;B3YBVOKP;Valid;1
843;B3Y1HSL3;Valid;1
844;B3YFT08V;Valid;1
845;B3Y3NNX3;Valid;1
846;B3YQMQO3;Valid;1
847;B3YCHXWC;Valid;1
848;B3YCZ25N;Valid;1
849;B3YCFXJ6;Valid;1
850;B3YRRM5B;Valid;1
851;B3YX4D5B;Valid;1
852;B3YUKCG7;Valid;1
853;B3YHYIFQ;Valid;1
854;B3YMMZJT;Valid;1
855;B3YGO763;Valid;1
856;B3Y678YO;Valid;1
857;B3Y08F87;Valid;1
858;B3YA4LUU;Valid;1
859;B3YU7Y0R;Valid;1
860;B3YFJLI3;Valid;1
861;B3Y3X1AH;Valid;1
862;B3YN5BS7;Valid;1
863;B3YS2MOC;Valid;1
864;B3Y0EF8P;Valid;1
865;B3YB2GRX;Valid;1
866;B3Y983SJ;Valid;1
867;B3YOMHOX;Valid;1
868;B3Y2PQP3;Valid;1
869;B3YUYEAL;Valid;1
870;B3YJEAYU;Valid;1
871;B3YRPDPY;Valid;1
872;B3YYB61T;Valid;1
873;B3YU0QNN;Valid;1
874;B3YBEF96;Valid;1
875;B3YJFBUY;Valid;1
876;B3YYLK7B;Valid;1
877;B3YQSX5G;Valid;1
878;B3YK1R3B;Valid;1
879;B3YC06JD;Valid;1
880;B3Y8J6KZ;Valid;1
881;B3YGP8G3;Valid;1
882;B3Y5MK2K;Valid;1
883;B3YCEOKU;Valid;1
884;B3YHXH90;Valid;1
885;B3Y21DW3;Valid;1
886;B3Y70A1G;Valid;1
887;B3YK0S6E;Valid;1
888;B3Y712JM;Valid;1
889;B3YB0LJN;Valid;1
890;B3YGPB97;Valid;1
891;B3YBG7I9;Valid;1
892;B3YA3X2Z;Valid;1
893;B3YYIKSN;Valid;1
894;B3YASL2X;Valid;1
895;B3YVPUHK;Valid;1
896;B3YRKRN6;Valid;1
897;B3YRHWDC;Valid;1
898;B3Y44XHK;Valid;1
899;B3YCACLP;Valid;1
900;B3Y4GXZS;Valid;1
901;B3Y41SB1;Valid;1
902;B3Y1W5DP;Valid;1
903;B3YTJW5N;Valid;1
904;B3Y3I24D;Valid;1
905;B3YRWV91;Valid;1
906;B3YZ8OKS;Valid;1
907;B3YOQ3MF;Valid;1
908;B3YZ0L0O;Valid;1
909;B3YXLDZ4;Valid;1
910;B3YW8JIM;Valid;1
911;B3YE6AO9;Valid;1
912;B3YUXZ65;Valid;1
913;B3YFPJHU;Valid;1
914;B3Y2Y9Y2;Valid;1
915;B3YAD6QH;Valid;1
916;B3Y2QM0U;Valid;1
917;B3YA67SI;Valid;1
918;B3YQ57YU;Valid;1
919;B3YPXFF7;Valid;1
920;B3Y4DIIM;Valid;1
921;B3YI5OCY;Valid;1
922;B3YEB982;Valid;1
923;B3YF1RVL;Valid;1
924;B3YTSS79;Valid;1
925;B3Y1U3MZ;Valid;1
926;B3YQAKIB;Valid;1
927;B3YAODL3;Valid;1
928;B3YJ9UZ4;Valid;1
929;B3YXYD3T;Valid;1
930;B3Y4RRKN;Valid;1
931;B3Y341BD;Valid;1
932;B3YRHFIY;Valid;1
933;B3Y8REWW;Valid;1
934;B3YA51XD;Valid;1
935;B3YP6B5S;Valid;1
936;B3Y2D4U7;Valid;1
937;B3Y85FQU;Valid;1
938;B3YHRVDA;Valid;1
939;B3YIAB52;Valid;1
940;B3YVIZHT;Valid;1
941;B3YW0KXS;Valid;1
942;B3YDAYB6;Valid;1
943;B3Y2K6YY;Valid;1
944;B3Y8GNEG;Valid;1
945;B3Y14YKT;Valid;1
946;B3YPB3NE;Valid;1
947;B3YSZ4SR;Valid;1
948;B3YYPFJU;Valid;1
949;B3YKJHGS;Valid;1
950;B3YX0JO4;Valid;1
951;B3YG4TLG;Valid;1
952;B3YUKQF3;Valid;1
953;B3YNEQID;Valid;1
954;B3Y9GSJ4;Valid;1
955;B3Y9R1JB;Valid;1
956;B3YEJU1R;Valid;1
957;B3YI5309;Valid;1
958;B3YMP6GI;Valid;1
959;B3YJCZOZ;Valid;1
960;B3YGOWSX;Valid;1
961;B3YM6YQL;Valid;1
962;B3YGPYTH;Valid;1
963;B3YVXSZE;Valid;1
964;B3YIMXCI;Valid;1
965;B3YFCRI2;Valid;1
966;B3Y45UW1;Valid;1
967;B3YXYEEF;Valid;1
968;B3YR8ITL;Valid;1
969;B3YZMH3F;Valid;1
970;B3YYMEEA;Valid;1
971;B3Y2ZEIA;Valid;1
972;B3Y28DVP;Valid;1
973;B3YZX1BA;Valid;1
974;B3YLAWQ3;Valid;1
975;B3YSVH1J;Valid;1
976;B3Y7DCVF;Valid;1
977;B3YZIGK9;Valid;1
978;B3Y00GWC;Valid;1
979;B3YV3RV8;Valid;1
980;B3YMOJ67;Valid;1
981;B3Y4CSCQ;Valid;1
982;B3YHNAIE;Valid;1
983;B3YB6SD9;Valid;1
984;B3YAUVTB;Valid;1
985;B3YJRSZ8;Valid;1
986;B3Y6ODZZ;Valid;1
987;B3YQM8NZ;Valid;1
988;B3YI4RIH;Valid;1
989;B3YPG438;Valid;1
990;B3YM287O;Valid;1
991;B3Y67HE0;Valid;1
992;B3YG71K5;Valid;1
993;B3YLQOAZ;Valid;1
994;B3Y0IW1P;Valid;1
995;B3YRRXQD;Valid;1
996;B3YQM3IC;Valid;1
997;B3Y4XEI8;Valid;1
998;B3Y2XIMS;Valid;1
999;B3Y2CXKL;Valid;1
1000;B3Y6AGI3;Valid;1
1001;B3YV1253;Valid;1
1002;B3YKBOHH;Valid;1
1003;B3YBQJVQ;Valid;1
1004;B3YV3HH8;Valid;1
1005;B3YEQ0ME;Valid;1
1006;B3YA8A3I;Valid;1
1007;B3Y7J4I2;Valid;1
1008;B3YN184E;Valid;1
1009;B3Y6N4ED;Valid;1
1010;B3YVATIH;Valid;1
1011;B3YLKG5C;Valid;1
1012;B3YHEM5Q;Valid;1
1013;B3Y8PNT4;Valid;1
1014;B3YZDCNX;Valid;1
1015;B3YTH4DJ;Valid;1
1016;B3YDJ58U;Valid;1
1017;B3YWUUMP;Valid;1
1018;B3Y0IFDD;Valid;1
1019;B3Y1IMC4;Valid;1
1020;B3YH98Q0;Valid;1
1021;B3YX2OGN;Valid;1
1022;B3YEAOXY;Valid;1
1023;B3YOINDY;Valid;1
1024;B3YE1EU1;Valid;1
1025;B3YNCIM8;Valid;1
1026;B3YPN1YX;Valid;1
1027;B3YRFRST;Valid;1
1028;B3YS0I1C;Valid;1
1029;B3YGMVB8;Valid;1
1030;B3YSKXAU;Valid;1
1031;B3YKRPBC;Valid;1
1032;B3Y5W2HZ;Valid;1
1033;B3YOZ5U1;Valid;1
1034;B3YHE3CI;Valid;1
1035;B3YBG1GW;Valid;1
1036;B3YTXWC0;Valid;1
1037;B3YHUT8W;Valid;1
1038;B3Y243KN;Valid;1
1039;B3YQWR5G;Valid;1
1040;B3YKLDKT;Valid;1
1041;B3YA6XYJ;Valid;1
1042;B3YOXJ9I;Valid;1
1043;B3YXEGQP;Valid;1
1044;B3YVOBFF;Valid;1
1045;B3Y6TLBN;Valid;1
1046;B3Y5FMGS;Valid;1
1047;B3YIKI0G;Valid;1
1048;B3YYWL52;Valid;1
1049;B3YJDYD6;Valid;1
1050;B3YQGBFX;Valid;1
1051;B3Y2AIT7;Valid;1
1052;B3YQQSP2;Valid;1
1053;B3YGZCTE;Valid;1
1054;B3YKJG1H;Valid;1
1055;B3YNS005;Valid;1
1056;B3Y0G772;Valid;1
1057;B3YKNKOM;Valid;1
1058;B3YXOPFV;Valid;1
1059;B3YXVI99;Valid;1
1060;B3Y6CWWG;Valid;1
1061;B3YSNOCS;Valid;1
1062;B3YZ410B;Valid;1
1063;B3Y2LGAN;Valid;1
1064;B3YLBG9R;Valid;1
1065;B3Y57R4J;Valid;1
1066;B3YTD2T1;Valid;1
1067;B3Y626CB;Valid;1
1068;B3Y0IBGQ;Valid;1
1069;B3YHF8HK;Valid;1
1070;B3YKY3JN;Valid;1
1071;B3Y1F9HV;Valid;1
1072;B3YTG2V3;Valid;1
1073;B3Y7OX8Z;Valid;1
1074;B3YUQ3V2;Valid;1
1075;B3YXF3TU;Valid;1
1076;B3Y00B67;Valid;1
1077;B3Y8S697;Valid;1
1078;B3YKW167;Valid;1
1079;B3YWQTPY;Valid;1
1080;B3YZ8H50;Valid;1
1081;B3Y0X76U;Valid;1
1082;B3YR3GZA;Valid;1
1083;B3YWW87T;Valid;1
1084;B3YPD8HP;Valid;1
1085;B3YJHML7;Valid;1
1086;B3YUTFPG;Valid;1
1087;B3YLE3RS;Valid;1
1088;B3YVSI3L;Valid;1
1089;B3Y4BTBG;Valid;1
1090;B3Y46E77;Valid;1
1091;B3YBZI08;Valid;1
1092;B3Y7NW8K;Valid;1
1093;B3YE5C1Q;Valid;1
1094;B3YBHORE;Valid;1
1095;B3Y1925L;Valid;1
1096;B3YFUTCT;Valid;1
1097;B3Y2A1TZ;Valid;1
1098;B3YSRZNN;Valid;1
1099;B3YSE8QI;Valid;1
1100;B3YMNEWK;Valid;1
1101;B3YPN1V7;Valid;1
1102;B3YIV0AM;Valid;1
1103;B3YIICAA;Valid;1
1104;B3YAUCHK;Valid;1
1105;B3YKV7Z1;Valid;1
1106;B3YK9R8R;Valid;1
1107;B3YOLIK0;Valid;1
1108;B3Y2Z9BU;Valid;1
1109;B3YOTUZI;Valid;1
1110;B3YYQE29;Valid;1
1111;B3YJGTC4;Valid;1
1112;B3YDQWPZ;Valid;1
1113;B3YT8HS3;Valid;1
1114;B3YGW0S6;Valid;1
1115;B3YK0YMG;Valid;1
1116;B3YSX437;Valid;1
1117;B3YGO37T;Valid;1
1118;B3YU5JA1;Valid;1
1119;B3Y2RWHZ;Valid;1
1120;B3Y7BK35;Valid;1
1121;B3Y3YBHZ;Valid;1
1122;B3YDKG1H;Valid;1
1123;B3YWOZ28;Valid;1
1124;B3YAY7ZK;Valid;1
1125;B3YK8FPU;Valid;1
1126;B3YFTS58;Valid;1
1127;B3YY46H7;Valid;1
1128;B3YJQCAJ;Valid;1
1129;B3Y7WWWK;Valid;1
1130;B3YI50M4;Valid;1
1131;B3YAGGR1;Valid;1
1132;B3YA4RNN;Valid;1
1133;B3YFMPQJ;Valid;1
1134;B3YHUI2S;Valid;1
1135;B3YRIU5Q;Valid;1
1136;B3YX3GZP;Valid;1
1137;B3YAEP9W;Valid;1
1138;B3YXY31B;Valid;1
1139;B3Y5T46H;Valid;1
1140;B3YLJRXE;Valid;1
1141;B3YU18YD;Valid;1
1142;B3YY2QE4;Valid;1
1143;B3YY4AUW;Valid;1
1144;B3YZS2EK;Valid;1
1145;B3Y1UXA4;Valid;1
1146;B3Y1F6N4;Valid;1
1147;B3Y692AP;Valid;1
1148;B3YE85HD;Valid;1
1149;B3YIR7Z3;Valid;1
1150;B3Y0IO2B;Valid;1
1151;B3YIAI5P;Valid;1
1152;B3Y4AIPZ;Valid;1
1153;B3Y8042J;Valid;1
1154;B3YWGCQG;Valid;1
1155;B3YQV0OS;Valid;1
1156;B3YV1D8D;Valid;1
1157;B3YJ3GTW;Valid;1
1158;B3YY4ALX;Valid;1
1159;B3YGLN2G;Valid;1
1160;B3YV05MB;Valid;1
1161;B3YCQF0L;Valid;1
1162;B3Y7ZCJZ;Valid;1
1163;B3YN48LD;Valid;1
1164;B3YOM5RW;Valid;1
1165;B3YWKVJD;Valid;1
1166;B3Y8WR40;Valid;1
1167;B3YCWIP9;Valid;1
1168;B3YLDIWW;Valid;1
1169;B3Y3WIVX;Valid;1
1170;B3Y6FC2D;Valid;1
1171;B3YDY6O3;Valid;1
1172;B3YCSJ3P;Valid;1
1173;B3YYKRLK;Valid;1
1174;B3Y7TVJY;Valid;1
1175;B3YO3ZVE;Valid;1
1176;B3YQN2RF;Valid;1
1177;B3YLIKH8;Valid;1
1178;B3YJ9IBU;Valid;1
1179;B3YLRRC3;Valid;1
1180;B3YWYXT6;Valid;1
1181;B3YZTHDP;Valid;1
1182;B3YP1Q9I;Valid;1
1183;B3YJDOB1;Valid;1
1184;B3YI1GHL;Valid;1
1185;B3YCV7YD;Valid;1
1186;B3YUDE3R;Valid;1
1187;B3YVGMDI;Valid;1
1188;B3YDM6YV;Valid;1
1189;B3YMVXSO;Valid;1
1190;B3YLD3GP;Valid;1
1191;B3Y260FG;Valid;1
1192;B3YBQDVM;Valid;1
1193;B3YBEOSC;Valid;1
1194;B3YWUL71;Valid;1
1195;B3YY8PE4;Valid;1
1196;B3Y72308;Valid;1
1197;B3YFKZNI;Valid;1
1198;B3YA3VR8;Valid;1
1199;B3YQ25OV;Valid;1
1200;B3Y93NPJ;Valid;1
1201;B3YQ2MRE;Valid;1
1202;B3YC625K;Valid;1
1203;B3YEYVBJ;Valid;1
1204;B3YOH9PO;Valid;1
1205;B3YCM30V;Valid;1
1206;B3YC4RPY;Valid;1
1207;B3Y9RQ3M;Valid;1
1208;B3YKK2BY;Valid;1
1209;B3YDVEBO;Valid;1
1210;B3Y9TRL2;Valid;1
1211;B3YZQDW2;Valid;1
1212;B3YRZ82G;Valid;1
1213;B3Y63KTJ;Valid;1
1214;B3YUMN7R;Valid;1
1215;B3YOF8QX;Valid;1
1216;B3YCQLZE;Valid;1
1217;B3Y9HL3R;Valid;1
1218;B3YCU4U1;Valid;1
1219;B3YBBB0V;Valid;1
1220;B3Y7L602;Valid;1
1221;B3Y4QF1Y;Valid;1
1222;B3YYN3ZP;Valid;1
1223;B3Y85TC7;Valid;1
1224;B3YRF8LS;Valid;1
1225;B3YVLME4;Valid;1
1226;B3YUAFAR;Valid;1
1227;B3Y8R0AQ;Valid;1
1228;B3Y85A8H;Valid;1
1229;B3YATMIQ;Valid;1
1230;B3YFESAS;Valid;1
1231;B3YHDHOL;Valid;1
1232;B3YPF313;Valid;1
1233;B3Y2H5UJ;Valid;1
1234;B3YPQK2K;Valid;1
1235;B3Y0PL9F;Valid;1
1236;B3Y2FHW8;Valid;1
1237;B3Y9CMD3;Valid;1
1238;B3Y4WB79;Valid;1
1239;B3Y6M04M;Valid;1
1240;B3YCV9KL;Valid;1
1241;B3Y6JHOS;Valid;1
1242;B3Y9QA0B;Valid;1
1243;B3YC2778;Valid;1
1244;B3YC2K78;Valid;1
1245;B3YAMWOC;Valid;1
1246;B3YCFA58;Valid;1
1247;B3YFVU1I;Valid;1
1248;B3YHS4PQ;Valid;1
1249;B3YOOECZ;Valid;1
1250;B3YKDSTX;Valid;1
1251;B3Y5ENIE;Valid;1
1252;B3YPO26P;Valid;1
1253;B3Y0UGVJ;Valid;1
1254;B3YPZ5H3;Valid;1
1255;B3YIY2EP;Valid;1
1256;B3Y5MSA9;Valid;1
1257;B3YSXC16;Valid;1
1258;B3Y7T9PZ;Valid;1
1259;B3YFL5HS;Valid;1
1260;B3Y7MGLN;Valid;1
1261;B3YSHBHT;Valid;1
1262;B3Y9XEZ6;Valid;1
1263;B3Y50CDI;Valid;1
1264;B3YZQWAU;Valid;1
1265;B3YSWZ1O;Valid;1
1266;B3YCMAJ2;Valid;1
1267;B3YZ4LL9;Valid;1
1268;B3YTCYP9;Valid;1
1269;B3YYVZCY;Valid;1
1270;B3Y2AE0Z;Valid;1
1271;B3YZ2ELF;Valid;1
1272;B3Y1SR4Q;Valid;1
1273;B3YN9THU;Valid;1
1274;B3YPHI4C;Valid;1
1275;B3YPMFB3;Valid;1
1276;B3Y2YPB0;Valid;1
1277;B3YOO2DV;Valid;1
1278;B3YVELD1;Valid;1
1279;B3YC3ESQ;Valid;1
1280;B3YUE373;Valid;1
1281;B3YF7LNC;Valid;1
1282;B3YOJWS5;Valid;1
1283;B3YAMVAN;Valid;1
1284;B3YBNIMS;Valid;1
1285;B3YCCJT6;Valid;1
1286;B3YJE88Z;Valid;1
1287;B3YH3RA2;Valid;1
1288;B3YALBIE;Valid;1
1289;B3YU5THR;Valid;1
1290;B3Y3XG69;Valid;1
1291;B3YONM3U;Valid;1
1292;B3YHD8HL;Valid;1
1293;B3Y6PJZI;Valid;1
1294;B3YDNM4G;Valid;1
1295;B3Y75JFL;Valid;1
1296;B3YX0B3B;Valid;1
1297;B3YRW073;Valid;1
1298;B3YGENEM;Valid;1
1299;B3YM36KJ;Valid;1
1300;B3YE3A5M;Valid;1
1301;B3YQEOL0;Valid;1
1302;B3YW0X9B;Valid;1
1303;B3Y9FV02;Valid;1
1304;B3YGMSDS;Valid;1
1305;B3YPKHM4;Valid;1
1306;B3YSMTVS;Valid;1
1307;B3Y4EGF7;Valid;1
1308;B3YBG9GK;Valid;1
1309;B3YMDIAX;Valid;1
1310;B3Y3NG8C;Valid;1
1311;B3YXHMRP;Valid;1
1312;B3YBWPXS;Valid;1
1313;B3YAM9W5;Valid;1
1314;B3YTTUI0;Valid;1
1315;B3YVTBP6;Valid;1
1316;B3YHB6Q9;Valid;1
1317;B3YOE89M;Valid;1
1318;B3Y3Y7HK;Valid;1
1319;B3YNTQM8;Valid;1
1320;B3Y8NVRO;Valid;1
1321;B3YTR6S9;Valid;1
1322;B3YN9HG0;Valid;1
1323;B3YYTZ0D;Valid;1
1324;B3YK48W9;Valid;1
1325;B3YPNWGM;Valid;1
1326;B3YJMCXU;Valid;1
1327;B3Y7ESIX;Valid;1
1328;B3YFAGXV;Valid;1
1329;B3YP7101;Valid;1
1330;B3Y7L2FZ;Valid;1
1331;B3Y7IJ0V;Valid;1
1332;B3Y8D78C;Valid;1
1333;B3YX29IU;Valid;1
1334;B3Y0VUCF;Valid;1
1335;B3YF6JPI;Valid;1
1336;B3YKOGZ6;Valid;1
1337;B3Y27G2U;Valid;1
1338;B3YOONDA;Valid;1
1339;B3YJ8HP2;Valid;1
1340;B3YJDUN1;Valid;1
1341;B3YDUVVB;Valid;1
1342;B3YL5SVD;Valid;1
1343;B3YRGCLE;Valid;1
1344;B3YUJ6IA;Valid;1
1345;B3Y2NC1K;Valid;1
1346;B3Y7S1S1;Valid;1
1347;B3YWZ9ZE;Valid;1
1348;B3YKGNIX;Valid;1
1349;B3YI71HQ;Valid;1
1350;B3YYMZJZ;Valid;1
1351;B3YJNR49;Valid;1
1352;B3YR1OMH;Valid;1
1353;B3YHJASU;Valid;1
1354;B3Y47QCN;Valid;1
1355;B3YB2I7Y;Valid;1
1356;B3YSM4UG;Valid;1
1357;B3YQGV0Y;Valid;1
1358;B3YCVHSI;Valid;1
1359;B3YOGW9H;Valid;1
1360;B3YG4IDX;Valid;1
1361;B3YGD96S;Valid;1
1362;B3YOPUES;Valid;1
1363;B3YOC2VP;Valid;1
1364;B3YN19Y9;Valid;1
1365;B3YRY7HF;Valid;1
1366;B3YU51XG;Valid;1
1367;B3Y6O5MV;Valid;1
1368;B3Y08XG9;Valid;1
1369;B3YISSLD;Valid;1
1370;B3YG7EDI;Valid;1
1371;B3Y31UB8;Valid;1
1372;B3Y4G7VI;Valid;1
1373;B3Y9AMIR;Valid;1
1374;B3Y5WHP8;Valid;1
1375;B3YBGBWU;Valid;1
1376;B3YBMKGZ;Valid;1
1377;B3YFYXVY;Valid;1
1378;B3YUYTE1;Valid;1
1379;B3YEYW8Z;Valid;1
1380;B3YZTPZR;Valid;1
1381;B3Y6TH39;Valid;1
1382;B3YWHIOE;Valid;1
1383;B3YOXLC7;Valid;1
1384;B3YU1UK8;Valid;1
1385;B3YN5CDU;Valid;1
1386;B3YJDKO5;Valid;1
1387;B3YS7I14;Valid;1
1388;B3YKPJD8;Valid;1
1389;B3YHB2T9;Valid;1
1390;B3YHGYWL;Valid;1
1391;B3Y8QOAC;Valid;1
1392;B3YUZKYV;Valid;1
1393;B3YQ7YQN;Valid;1
1394;B3Y4BI4N;Valid;1
1395;B3Y7FXJM;Valid;1
1396;B3Y6T6E9;Valid;1
1397;B3YIC2ZS;Valid;1
1398;B3YA4C9K;Valid;1
1399;B3YVDEM6;Valid;1
1400;B3YHHCAF;Valid;1
1401;B3YU1J9X;Valid;1
1402;B3YDOGO4;Valid;1
1403;B3YQPSE8;Valid;1
1404;B3YGHW9Y;Valid;1
1405;B3YGTAM4;Valid;1
1406;B3Y01FX2;Valid;1
1407;B3Y7UBC5;Valid;1
1408;B3YME4A0;Valid;1
1409;B3YA53FM;Valid;1
1410;B3Y2UO5X;Valid;1
1411;B3YENLLD;Valid;1
1412;B3Y58W8N;Valid;1
1413;B3YVG5AY;Valid;1
1414;B3YHKN8Z;Valid;1
1415;B3YM5222;Valid;1
1416;B3YEXK69;Valid;1
1417;B3Y46AIJ;Valid;1
1418;B3Y7AG70;Valid;1
1419;B3YE69WB;Valid;1
1420;B3YB58JC;Valid;1
1421;B3Y0BVJA;Valid;1
1422;B3YKCNK9;Valid;1
1423;B3Y0LUBI;Valid;1
1424;B3YJ9U65;Valid;1
1425;B3YC79XX;Valid;1
1426;B3YLWFAA;Valid;1
1427;B3YPQIE6;Valid;1
1428;B3Y3IJM0;Valid;1
1429;B3YIBCCR;Valid;1
1430;B3Y9RSIW;Valid;1
1431;B3Y6N7ED;Valid;1
1432;B3Y4TV16;Valid;1
1433;B3YTHPUU;Valid;1
1434;B3YIN93Q;Valid;1
1435;B3YJ8M5J;Valid;1
1436;B3YY0OO0;Valid;1
1437;B3YCMFK3;Valid;1
1438;B3YQGLV1;Valid;1
1439;B3YT35M8;Valid;1
1440;B3YP6WIK;Valid;1
1441;B3YDWQJT;Valid;1
1442;B3YW11QF;Valid;1
1443;B3YX1M06;Valid;1
1444;B3YFFX7I;Valid;1
1445;B3YYAIMM;Valid;1
1446;B3YFVCCV;Valid;1
1447;B3YVLUTV;Valid;1
1448;B3YA1YX1;Valid;1
1449;B3YL0739;Valid;1
1450;B3Y5HRMS;Valid;1
1451;B3Y7VZY7;Valid;1
1452;B3YFPQBT;Valid;1
1453;B3YCPXUW;Valid;1
1454;B3YBMH4L;Valid;1
1455;B3YEH9Z2;Valid;1
1456;B3YG4HJ3;Valid;1
1457;B3Y443OU;Valid;1
1458;B3YC1ZRB;Valid;1
1459;B3Y053NT;Valid;1
1460;B3YVW5M7;Valid;1
1461;B3YZ2NZ4;Valid;1
1462;B3YC884M;Valid;1
1463;B3YIW0MK;Valid;1
1464;B3YZHP7T;Valid;1
1465;B3Y0WBBD;Valid;1
1466;B3Y3O7B2;Valid;1
1467;B3YJDLLS;Valid;1
1468;B3Y2J5BC;Valid;1
1469;B3Y7UKTH;Valid;1
1470;B3Y6BUSB;Valid;1
1471;B3YUHJC6;Valid;1
1472;B3YF86OA;Valid;1
1473;B3YHV15T;Valid;1
1474;B3YKZ716;Valid;1
1475;B3Y2X9DT;Valid;1
1476;B3YA8GY9;Valid;1
1477;B3YNG5H2;Valid;1
1478;B3YDFHF8;Valid;1
1479;B3YZRUDP;Valid;1
1480;B3YGK9EX;Valid;1
1481;B3YW62Y6;Valid;1
1482;B3YKGWTB;Valid;1
1483;B3Y691F7;Valid;1
1484;B3YC6SSH;Valid;1
1485;B3Y1KR5T;Valid;1
1486;B3YBADQT;Valid;1
1487;B3Y6TMXX;Valid;1
1488;B3YHVMN6;Valid;1
1489;B3YQJJUQ;Valid;1
1490;B3YH8MBD;Valid;1
1491;B3YWITG5;Valid;1
1492;B3YWSIFX;Valid;1
1493;B3Y0OGDK;Valid;1
1494;B3Y0FI0W;Valid;1
1495;B3YIKDWS;Valid;1
1496;B3Y5RXCU;Valid;1
1497;B3YWXFLS;Valid;1
1498;B3Y6AM7P;Valid;1
1499;B3YQ712G;Valid;1
1500;B3Y55Y64;Valid;1
1501;B3Y0M8Q5;Valid;1
1502;B3Y6K3Z2;Valid;1
1503;B3YPJB71;Valid;1
1504;B3YPSZCT;Valid;1
1505;B3YDPW4W;Valid;1
1506;B3Y80MRQ;Valid;1
1507;B3YQAQ5X;Valid;1
1508;B3Y5D4JQ;Valid;1
1509;B3YA4I8Z;Valid;1
1510;B3YYBYQ8;Valid;1
1511;B3YH2SBK;Valid;1
1512;B3YRVH4D;Valid;1
1513;B3YTGW3M;Valid;1
1514;B3YMS0KJ;Valid;1
1515;B3YC7MDW;Valid;1
1516;B3YFB2ZA;Valid;1
1517;B3YJ3VSU;Valid;1
1518;B3Y0E8S4;Valid;1
1519;B3Y3XRT0;Valid;1
1520;B3YIUGZQ;Valid;1
1521;B3Y38MDV;Valid;1
1522;B3Y7ZPP7;Valid;1
1523;B3YOT5WN;Valid;1
1524;B3YLXC3F;Valid;1
1525;B3YKDBUY;Valid;1
1526;B3YOGM0V;Valid;1
1527;B3YN2BX3;Valid;1
1528;B3YDXRZL;Valid;1
1529;B3YJ73JD;Valid;1
1530;B3YZZ2GD;Valid;1
1531;B3Y7G5L3;Valid;1
1532;B3YLTR7G;Valid;1
1533;B3YT6XQQ;Valid;1
1534;B3YGA8PE;Valid;1
1535;B3Y1L0TS;Valid;1
1536;B3YH8K1L;Valid;1
1537;B3YU4GDD;Valid;1
1538;B3YZFQQW;Valid;1
1539;B3Y31ELZ;Valid;1
1540;B3YAOKZX;Valid;1
1541;B3Y5E900;Valid;1
1542;B3YUIOIY;Valid;1
1543;B3YWTGBH;Valid;1
1544;B3Y68WKS;Valid;1
1545;B3Y6TSCX;Valid;1
1546;B3YH1AL3;Valid;1
1547;B3YSK42T;Valid;1
1548;B3Y5Y4W6;Valid;1
1549;B3Y9ET9R;Valid;1
1550;B3YSZVIK;Valid;1
1551;B3YMBGC1;Valid;1
1552;B3YHA440;Valid;1
1553;B3YVQD5H;Valid;1
1554;B3YKWOPC;Valid;1
1555;B3YLY98W;Valid;1
1556;B3YD4BKJ;Valid;1
1557;B3Y9BRT2;Valid;1
1558;B3Y8CFEP;Valid;1
1559;B3YGQWBE;Valid;1
1560;B3YN0BNI;Valid;1
1561;B3YZB94F;Valid;1
1562;B3YOBSXP;Valid;1
1563;B3YX70D7;Valid;1
1564;B3YUC0H0;Valid;1
1565;B3Y7K985;Valid;1
1566;B3YNH60J;Valid;1
1567;B3Y956UI;Valid;1
1568;B3YMR38Z;Valid;1
1569;B3YNOOUI;Valid;1
1570;B3Y3YWQ9;Valid;1
1571;B3Y31I1J;Valid;1
1572;B3Y0XHBP;Valid;1
1573;B3YGIS2M;Valid;1
1574;B3YP4J4M;Valid;1
1575;B3YRHN2I;Valid;1
1576;B3YJUNBK;Valid;1
1577;B3YNWRNB;Valid;1
1578;B3YBLDPL;Valid;1
1579;B3YKBPIH;Valid;1
1580;B3YTTOLX;Valid;1
1581;B3YCP4VB;Valid;1
1582;B3YL3B9E;Valid;1
1583;B3YEBH49;Valid;1
1584;B3Y0HPI5;Valid;1
1585;B3YWRU1X;Valid;1
1586;B3YUGY6I;Valid;1
1587;B3YOSFIE;Valid;1
1588;B3YM54Z8;Valid;1
1589;B3YJMBQM;Valid;1
1590;B3YJ5VYJ;Valid;1
1591;B3YH2VSU;Valid;1
1592;B3YU2RWZ;Valid;1
1593;B3YZ2169;Valid;1
1594;B3YETAEC;Valid;1
1595;B3YY9OKA;Valid;1
1596;B3YBI33H;Valid;1
1597;B3YL2ML3;Valid;1
1598;B3YF8TXK;Valid;1
