830;B3XXE8TN;Valid;1
831;B3XC0BH7;Valid;1
832;B3X37ILF;Valid;1
833;B3XFVDTB;Valid;1
834;B3X9I4VS;Valid;1
835;B3XHGXBZ;Valid;1
836;B3XVBOKD;Valid;1
837;B3XBDT3B;Valid;1
838;B3XENWWJ;Valid;1
839;B3XX7ULA;Valid;1
840;B3XVS46G;Valid;1
841;B3XQ8418;Valid;1
842;B3XUHB93;Valid;1
843;B3X6JZPO;Valid;1
844;B3XWF0KN;Valid;1
845;B3X75UHU;Valid;1
846;B3XTYXFP;Valid;1
847;B3XS6XYZ;Valid;1
848;B3XYHKL5;Valid;1
849;B3XFTTRS;Valid;1
850;B3XX5B2U;Valid;1
851;B3XLBYKH;Valid;1
852;B3XVUB13;Valid;1
853;B3X5CKOT;Valid;1
854;B3XTTCOR;Valid;1
855;B3XIQBR7;Valid;1
856;B3X3MB0U;Valid;1
857;B3XKXDY3;Valid;1
858;B3X4ZW9V;Valid;1
859;B3X50SBM;Valid;1
860;B3XLUJ99;Valid;1
861;B3XQQERA;Valid;1
862;B3XNYGD7;Valid;1
863;B3X01F0L;Valid;1
864;B3XKH3I3;Valid;1
865;B3XFAYMD;Valid;1
866;B3XW5EDY;Valid;1
867;B3XWLHRD;Valid;1
868;B3XPSAQZ;Valid;1
869;B3XZSBC1;Valid;1
870;B3XOV84P;Valid;1
871;B3X9WTC6;Valid;1
872;B3X4PC9N;Valid;1
873;B3XVSGIW;Valid;1
874;B3X4M48F;Valid;1
875;B3X9PBEJ;Valid;1
876;B3XEQXWW;Valid;1
877;B3XSBBYT;Valid;1
878;B3XSCSRY;Valid;1
879;B3X5VOVL;Valid;1
880;B3XZU2BG;Valid;1
881;B3XWV3LA;Valid;1
882;B3XB4O1S;Valid;1
883;B3XAOH7W;Valid;1
884;B3XRVF9O;Valid;1
885;B3XE2WL0;Valid;1
886;B3XZY30V;Valid;1
887;B3XKBCEX;Valid;1
888;B3XQUU6P;Valid;1
889;B3X92QK4;Valid;1
890;B3XK5TB2;Valid;1
891;B3XGTKTR;Valid;1
892;B3XCYU6S;Valid;1
893;B3X2WK9X;Valid;1
894;B3XSF6U9;Valid;1
895;B3XU3SIW;Valid;1
896;B3XLHR7P;Valid;1
897;B3XLEO96;Valid;1
898;B3XLUO9B;Valid;1
899;B3XW63DG;Valid;1
900;B3XP2U0U;Valid;1
901;B3X8RD95;Valid;1
902;B3XWETM3;Valid;1
903;B3X8X5BJ;Valid;1
904;B3XY2OB4;Valid;1
905;B3XH5U8A;Valid;1
906;B3XKEA3A;Valid;1
907;B3X3VUPU;Valid;1
908;B3XSM3X9;Valid;1
909;B3XEQC1A;Valid;1
910;B3XJP26C;Valid;1
911;B3XC543M;Valid;1
912;B3XZKRJI;Valid;1
913;B3XGYI9O;Valid;1
914;B3XDF8PR;Valid;1
915;B3X5VO3R;Valid;1
916;B3XHIUTH;Valid;1
917;B3XEU2BH;Valid;1
918;B3XYWJUA;Valid;1
919;B3X2WMM9;Valid;1
920;B3X1L2B3;Valid;1
921;B3XRRNTE;Valid;1
922;B3XBNW82;Valid;1
923;B3XKBPHM;Valid;1
924;B3X83ICU;Valid;1
925;B3X1D3ZX;Valid;1
926;B3X2W7HY;Valid;1
927;B3XMV8U6;Valid;1
928;B3X2HT5S;Valid;1
929;B3XQVKLX;Valid;1
930;B3XJ8B9K;Valid;1
931;B3XK1YBR;Valid;1
932;B3XAT16T;Valid;1
933;B3XAGI6G;Valid;1
934;B3XSAMSS;Valid;1
935;B3XBNJ7I;Valid;1
936;B3XC20X7;Valid;1
937;B3XEVAZM;Valid;1
938;B3XEACNB;Valid;1
939;B3XOXWR6;Valid;1
940;B3XGVEQJ;Valid;1
941;B3XAJG22;Valid;1
942;B3XP1LVZ;Valid;1
943;B3X1BY85;Valid;1
944;B3XVWWTP;Valid;1
945;B3XVQ5K8;Valid;1
946;B3X8OBXF;Valid;1
947;B3X5VTDN;Valid;1
948;B3XIM8SD;Valid;1
949;B3XDYJ0C;Valid;1
950;B3XDQNO5;Valid;1
951;B3XHVW35;Valid;1
952;B3XQ6200;Valid;1
953;B3XZO5MC;Valid;1
954;B3XJ3JOI;Valid;1
955;B3XGPGHQ;Valid;1
956;B3XKX6RD;Valid;1
957;B3XWBFE4;Valid;1
958;B3X2CHLK;Valid;1
959;B3X3SGXD;Valid;1
960;B3XTPBUP;Valid;1
961;B3XMDNM2;Valid;1
962;B3XTPR5B;Valid;1
963;B3XW4FRU;Valid;1
964;B3XTWHGU;Valid;1
965;B3XH20HR;Valid;1
966;B3XYKJW1;Valid;1
967;B3X7IVL3;Valid;1
968;B3X7Y9MC;Valid;1
969;B3XDNSS8;Valid;1
970;B3XRVNP7;Valid;1
971;B3X4UPQY;Valid;1
972;B3XUAJBR;Valid;1
973;B3XQW7HU;Valid;1
974;B3XXDD83;Valid;1
975;B3XNU2X4;Valid;1
976;B3XJ5LNF;Valid;1
977;B3XXVXI7;Valid;1
978;B3XZCEGG;Valid;1
979;B3XBI702;Valid;1
980;B3X7W770;Valid;1
981;B3XMJXUJ;Valid;1
982;B3XXGC3J;Valid;1
983;B3XDOYDM;Valid;1
984;B3XVS1JP;Valid;1
985;B3XNH8V6;Valid;1
986;B3XCW5I5;Valid;1
987;B3X6U6YM;Valid;1
988;B3XUBGI0;Valid;1
989;B3XZV7Y9;Valid;1
990;B3XGTYG6;Valid;1
991;B3XRABFM;Valid;1
992;B3XUHHXU;Valid;1
993;B3X2JZ8O;Valid;1
994;B3XMWDP0;Valid;1
995;B3XYARV8;Valid;1
996;B3XR4W7T;Valid;1
997;B3X4N5NT;Valid;1
998;B3X39G7X;Valid;1
999;B3X0VV8A;Valid;1
1000;B3XC6RWY;Valid;1
1001;B3X76FHB;Valid;1
1002;B3XTMM2H;Valid;1
1003;B3XCHLST;Valid;1
1004;B3XCL6QR;Valid;1
1005;B3X2Y3QH;Valid;1
1006;B3XXQ0EP;Valid;1
1007;B3XR65WL;Valid;1
1008;B3XWI1L5;Valid;1
1009;B3XEZ1YU;Valid;1
1010;B3XUXW2H;Valid;1
1011;B3XQR3VH;Valid;1
1012;B3XY8F12;Valid;1
1013;B3XEQPGX;Valid;1
1014;B3X04IBP;Valid;1
1015;B3X0QL8S;Valid;1
1016;B3XAT5PU;Valid;1
1017;B3XKUWI5;Valid;1
1018;B3XXP4IJ;Valid;1
1019;B3XPP24T;Valid;1
1020;B3XF13LD;Valid;1
1021;B3XL8T13;Valid;1
1022;B3XXDICW;Valid;1
1023;B3X9PK1W;Valid;1
1024;B3X14FVN;Valid;1
1025;B3XQ2J98;Valid;1
1026;B3X4AKR2;Valid;1
1027;B3XQJ0SD;Valid;1
1028;B3XH8WDN;Valid;1
1029;B3XDGO2G;Valid;1
1030;B3XRDBXN;Valid;1
1031;B3X57CP6;Valid;1
1032;B3XQT1AG;Valid;1
1033;B3XM1818;Valid;1
1034;B3XP4OEX;Valid;1
1035;B3XHQT29;Valid;1
1036;B3XCMWZH;Valid;1
1037;B3XHVM7Q;Valid;1
1038;B3XA87S5;Valid;1
1039;B3XXKZRN;Valid;1
1040;B3XUDA76;Valid;1
1041;B3X3SCTJ;Valid;1
1042;B3XZ27I7;Valid;1
1043;B3XEHQDJ;Valid;1
1044;B3X9ALBN;Valid;1
1045;B3X1PFH9;Valid;1
1046;B3X2P2NS;Valid;1
1047;B3XQEL0N;Valid;1
1048;B3XWHJ93;Valid;1
1049;B3XHE0EI;Valid;1
1050;B3XF1TFF;Valid;1
1051;B3X75E2V;Valid;1
1052;B3XPTM2N;Valid;1
1053;B3XYHWYF;Valid;1
1054;B3X5Z2JZ;Valid;1
1055;B3XZIZB9;Valid;1
1056;B3X9SC8I;Valid;1
1057;B3XJJFNV;Valid;1
1058;B3XEGS4B;Valid;1
1059;B3XAQ6NW;Valid;1
1060;B3XEY639;Valid;1
1061;B3XMLG3E;Valid;1
1062;B3XQY1FD;Valid;1
1063;B3XAT3PQ;Valid;1
1064;B3XAB4C9;Valid;1
1065;B3XHX608;Valid;1
1066;B3XLU8K6;Valid;1
1067;B3XIKNPS;Valid;1
1068;B3XA6G5S;Valid;1
1069;B3XCSE0E;Valid;1
1070;B3XPR2ME;Valid;1
1071;B3XOKE70;Valid;1
1072;B3XAZLWX;Valid;1
1073;B3XPV11I;Valid;1
1074;B3XI6OM8;Valid;1
1075;B3XCLGWO;Valid;1
1076;B3XEXC5Y;Valid;1
1077;B3XQLLDA;Valid;1
1078;B3XVAVEW;Valid;1
1079;B3X94Q58;Valid;1
1080;B3XM4DOR;Valid;1
1081;B3X8SBGN;Valid;1
1082;B3X1BQ3E;Valid;1
1083;B3XJ2JXA;Valid;1
1084;B3X5HTV1;Valid;1
1085;B3XDUZ94;Valid;1
1086;B3XOQGCJ;Valid;1
1087;B3XK3D1N;Valid;1
1088;B3XEVCHT;Valid;1
1089;B3X9NMCY;Valid;1
1090;B3XPWEFR;Valid;1
1091;B3XNRSNB;Valid;1
1092;B3XW6BAI;Valid;1
1093;B3X60Y6G;Valid;1
1094;B3XM3GZ8;Valid;1
1095;B3XA7TV2;Valid;1
1096;B3XWV9LO;Valid;1
1097;B3XJHB5K;Valid;1
1098;B3XNDLCT;Valid;1
1099;B3XHTEVY;Valid;1
1100;B3XJXF6N;Valid;1
1101;B3XWWWC9;Valid;1
1102;B3XUGQ8Q;Valid;1
1103;B3XHJ7TI;Valid;1
1104;B3X6L4CV;Valid;1
1105;B3X4Y1F1;Valid;1
1106;B3XMSR68;Valid;1
1107;B3XM1JNH;Valid;1
1108;B3XUWCIV;Valid;1
1109;B3XUKSIT;Valid;1
1110;B3XGWVT0;Valid;1
1111;B3XC9SII;Valid;1
1112;B3XDXTLC;Valid;1
1113;B3XIP3LT;Valid;1
1114;B3XT8976;Valid;1
1115;B3XVDQXM;Valid;1
1116;B3X3T05B;Valid;1
1117;B3X5GK0T;Valid;1
1118;B3XANN1P;Valid;1
1119;B3XISHQ8;Valid;1
1120;B3XFLM81;Valid;1
1121;B3XJ379Q;Valid;1
1122;B3X66TLZ;Valid;1
1123;B3XUJEX6;Valid;1
1124;B3XFL23C;Valid;1
1125;B3X7LPOF;Valid;1
1126;B3X4OIUC;Valid;1
1127;B3XNPCV4;Valid;1
1128;B3XHSIJ9;Valid;1
1129;B3XJEPJK;Valid;1
1130;B3X19AJK;Valid;1
1131;B3XFFBQB;Valid;1
1132;B3XJRJ5X;Valid;1
1133;B3XFBOV2;Valid;1
1134;B3XBB7SA;Valid;1
1135;B3XYW4AE;Valid;1
1136;B3XCJX1E;Valid;1
1137;B3X2MDZE;Valid;1
1138;B3XGJVVU;Valid;1
1139;B3X9N0RH;Valid;1
1140;B3X2Z8GC;Valid;1
1141;B3XMRIAM;Valid;1
1142;B3XGKZ8Z;Valid;1
1143;B3XL9I2L;Valid;1
1144;B3X101H8;Valid;1
1145;B3X7SLQ9;Valid;1
1146;B3X17PLC;Valid;1
1147;B3X6Z98E;Valid;1
1148;B3XYLNUJ;Valid;1
1149;B3XHG7ED;Valid;1
1150;B3XKQKTO;Valid;1
1151;B3XC557Y;Valid;1
1152;B3X9AAXG;Valid;1
1153;B3XAG57I;Valid;1
1154;B3XWRGCO;Valid;1
1155;B3XWZ0NX;Valid;1
1156;B3XC2ZFN;Valid;1
1157;B3X1Q042;Valid;1
1158;B3XSV6BX;Valid;1
1159;B3XWSHCZ;Valid;1
1160;B3XXC6RA;Valid;1
1161;B3XBBDDH;Valid;1
1162;B3XTYOV3;Valid;1
1163;B3XCBQGE;Valid;1
1164;B3XOED4I;Valid;1
1165;B3X8809K;Valid;1
1166;B3XTD0N8;Valid;1
1167;B3XJ1WBY;Valid;1
1168;B3XQ20FV;Valid;1
1169;B3XAM6KV;Valid;1
1170;B3X7VELR;Valid;1
1171;B3X8EVD7;Valid;1
1172;B3XBYNZ9;Valid;1
1173;B3XDDA5I;Valid;1
1174;B3XIA4T9;Valid;1
1175;B3XIIQEH;Valid;1
1176;B3XHC5WS;Valid;1
1177;B3X1OXR9;Valid;1
1178;B3XQRL3L;Valid;1
1179;B3XHUCX5;Valid;1
1180;B3X8KN2I;Valid;1
1181;B3XQ2D3L;Valid;1
1182;B3X8133K;Valid;1
1183;B3XLE2YU;Valid;1
1184;B3XP8K7L;Valid;1
1185;B3X0FH6J;Valid;1
1186;B3X59QGH;Valid;1
1187;B3XUZPY7;Valid;1
1188;B3X50SEC;Valid;1
1189;B3XYU6Q6;Valid;1
1190;B3XCO9N6;Valid;1
1191;B3XMTZZN;Valid;1
1192;B3X6T0R0;Valid;1
1193;B3XMVCKM;Valid;1
1194;B3X0266Z;Valid;1
1195;B3XACV8O;Valid;1
1196;B3XCON2D;Valid;1
1197;B3XIQ8TN;Valid;1
1198;B3X1OX5N;Valid;1
1199;B3XUBEJ9;Valid;1
1200;B3X0E95R;Valid;1
1201;B3XOJC5R;Valid;1
1202;B3XXDR3M;Valid;1
1203;B3XM6ON4;Valid;1
1204;B3X6M07G;Valid;1
1205;B3XBJNG0;Valid;1
1206;B3X065Y7;Valid;1
1207;B3XMF989;Valid;1
1208;B3XOIADH;Valid;1
1209;B3XQ32L4;Valid;1
1210;B3X7HADK;Valid;1
1211;B3XTTC8D;Valid;1
1212;B3X7KUR7;Valid;1
1213;B3X7COO9;Valid;1
1214;B3XTK32L;Valid;1
1215;B3XT43RZ;Valid;1
1216;B3XRLKHT;Valid;1
1217;B3X9PA15;Valid;1
1218;B3XY51R4;Valid;1
1219;B3XPGZ1F;Valid;1
1220;B3X4362B;Valid;1
1221;B3X04W3G;Valid;1
1222;B3XG4O64;Valid;1
1223;B3X09NE8;Valid;1
1224;B3X3I23J;Valid;1
1225;B3X9QN10;Valid;1
1226;B3XH266Y;Valid;1
1227;B3XBG34Q;Valid;1
1228;B3XZCZ2C;Valid;1
1229;B3XN3Z32;Valid;1
1230;B3XI92FR;Valid;1
1231;B3XC9DK0;Valid;1
1232;B3XTX2NF;Valid;1
1233;B3XX21IC;Valid;1
1234;B3XUJC54;Valid;1
1235;B3XGTZRT;Valid;1
1236;B3XVRR2X;Valid;1
1237;B3XSE6NM;Valid;1
1238;B3XE6YWY;Valid;1
1239;B3XGER6U;Valid;1
1240;B3XI2OEP;Valid;1
1241;B3X7K263;Valid;1
1242;B3XGW7AY;Valid;1
1243;B3X0SJ9M;Valid;1
1244;B3XBCZ2G;Valid;1
1245;B3X3HLN2;Valid;1
1246;B3X5EI1U;Valid;1
1247;B3XIKX8D;Valid;1
1248;B3XBTGDI;Valid;1
1249;B3XYVKOI;Valid;1
1250;B3XJXRZ4;Valid;1
1251;B3XJBDY8;Valid;1
1252;B3XP9ODI;Valid;1
1253;B3X9M2HS;Valid;1
1254;B3XR8D5Z;Valid;1
1255;B3XFE9AM;Valid;1
1256;B3XKNL8I;Valid;1
1257;B3XXJBMN;Valid;1
1258;B3XNH3ON;Valid;1
1259;B3XFKJA4;Valid;1
1260;B3XY725D;Valid;1
1261;B3XVD7DH;Valid;1
1262;B3X13IVP;Valid;1
1263;B3XM5L42;Valid;1
1264;B3XCVSJA;Valid;1
1265;B3XUS7OW;Valid;1
1266;B3X6WKHT;Valid;1
1267;B3XSC2VT;Valid;1
1268;B3XY6RLK;Valid;1
1269;B3X35B5D;Valid;1
1270;B3XJCJXP;Valid;1
1271;B3XKV4WC;Valid;1
1272;B3XW7GJT;Valid;1
1273;B3X4VWAG;Valid;1
1274;B3XRIPLD;Valid;1
1275;B3XSQ66G;Valid;1
1276;B3X1ONW9;Valid;1
1277;B3XPOOEU;Valid;1
1278;B3XQJ00I;Valid;1
1279;B3X99GZ3;Valid;1
1280;B3X03DD5;Valid;1
1281;B3X0MD21;Valid;1
1282;B3X38CX8;Valid;1
1283;B3XCH6Z4;Valid;1
1284;B3XCI3ET;Valid;1
1285;B3X5L4DY;Valid;1
1286;B3XXZ0SX;Valid;1
1287;B3XLRJAZ;Valid;1
1288;B3XJL5QM;Valid;1
1289;B3XIZDA5;Valid;1
1290;B3XWWAIQ;Valid;1
1291;B3XNJMZA;Valid;1
1292;B3XQZI0D;Valid;1
1293;B3XIRB5U;Valid;1
1294;B3X500RN;Valid;1
1295;B3X6FUSM;Valid;1
1296;B3XOJOBQ;Valid;1
1297;B3X8GVIO;Valid;1
1298;B3XXZUYG;Valid;1
1299;B3XML54O;Valid;1
1300;B3XSJYV9;Valid;1
1301;B3XFWN0C;Valid;1
1302;B3XDQQBN;Valid;1
1303;B3XG923S;Valid;1
1304;B3XQ8RB0;Valid;1
1305;B3XAMNYJ;Valid;1
1306;B3X0V94I;Valid;1
1307;B3XGHI5E;Valid;1
1308;B3XODJDF;Valid;1
1309;B3XD3HAF;Valid;1
1310;B3XA104R;Valid;1
1311;B3XHJEQ3;Valid;1
1312;B3XHPI22;Valid;1
1313;B3XWMP2X;Valid;1
1314;B3XOI6E3;Valid;1
1315;B3X7TL8K;Valid;1
1316;B3XGQY84;Valid;1
1317;B3X97L6N;Valid;1
1318;B3XLH9H5;Valid;1
1319;B3XBPC20;Valid;1
1320;B3XYJR6A;Valid;1
1321;B3XRPVXW;Valid;1
1322;B3XDU9EU;Valid;1
1323;B3X1BLAU;Valid;1
1324;B3XNIZK9;Valid;1
1325;B3XSEWRT;Valid;1
1326;B3XKS8BQ;Valid;1
1327;B3XIKXA2;Valid;1
1328;B3XS8UH8;Valid;1
1329;B3XTP5W1;Valid;1
1330;B3XECKBO;Valid;1
1331;B3XZHIMW;Valid;1
1332;B3XRRYWW;Valid;1
1333;B3X5TQI0;Valid;1
1334;B3XJCGDV;Valid;1
1335;B3XNVDB7;Valid;1
1336;B3XXFSAG;Valid;1
1337;B3XJHD2L;Valid;1
1338;B3X2I8K1;Valid;1
1339;B3XB1VBX;Valid;1
1340;B3XP8AHX;Valid;1
1341;B3XCSHQI;Valid;1
1342;B3XIUDQP;Valid;1
1343;B3XTTJ5E;Valid;1
1344;B3XXYZVN;Valid;1
1345;B3XNINKH;Valid;1
1346;B3XIBN5B;Valid;1
1347;B3X391T6;Valid;1
1348;B3XEM1RB;Valid;1
1349;B3XVH48Q;Valid;1
1350;B3XFQ8FP;Valid;1
1351;B3X5ME9J;Valid;1
1352;B3XNUO2V;Valid;1
1353;B3XGCSFB;Valid;1
1354;B3XATB5M;Valid;1
1355;B3XLSOD0;Valid;1
1356;B3X6J71U;Valid;1
1357;B3XZHGN9;Valid;1
1358;B3XYP0V5;Valid;1
1359;B3X8WL9B;Valid;1
1360;B3XJ5FM4;Valid;1
1361;B3XE6ZS6;Valid;1
1362;B3XOI6D5;Valid;1
1363;B3XWXIL1;Valid;1
1364;B3XAKGRE;Valid;1
1365;B3XH420Y;Valid;1
1366;B3XP9LCL;Valid;1
1367;B3XP8VCL;Valid;1
1368;B3XD5MYS;Valid;1
1369;B3XM32GX;Valid;1
1370;B3XCY1SI;Valid;1
1371;B3XC6JVN;Valid;1
1372;B3XJXK0N;Valid;1
1373;B3XWZ07Y;Valid;1
1374;B3XZ4JIK;Valid;1
1375;B3XRKOT5;Valid;1
1376;B3XH4ZEE;Valid;1
1377;B3XAX6J1;Valid;1
1378;B3XR87XM;Valid;1
1379;B3X2OOYF;Valid;1
1380;B3XL1V5D;Valid;1
1381;B3X0Q5ZY;Valid;1
1382;B3X4R2ZT;Valid;1
1383;B3XKYJHU;Valid;1
1384;B3XKR1VS;Valid;1
1385;B3XDL9QM;Valid;1
1386;B3XQCYIR;Valid;1
1387;B3XDV9F5;Valid;1
1388;B3XNWPN6;Valid;1
1389;B3XG5K9V;Valid;1
1390;B3XY20PY;Valid;1
1391;B3XSUNBH;Valid;1
1392;B3XVLM8S;Valid;1
1393;B3XTHF3D;Valid;1
1394;B3XXZ1VG;Valid;1
1395;B3XFTE7K;Valid;1
1396;B3XRQ4EP;Valid;1
1397;B3XQU5X6;Valid;1
1398;B3XJF5IW;Valid;1
1399;B3X6MBR2;Valid;1
1400;B3XZJHUN;Valid;1
1401;B3XA4Q5S;Valid;1
1402;B3X0Q3IP;Valid;1
1403;B3XMVSX2;Valid;1
1404;B3XJC2RH;Valid;1
1405;B3XBVB1H;Valid;1
1406;B3XESNPG;Valid;1
1407;B3XU4KF0;Valid;1
1408;B3X3GN8N;Valid;1
1409;B3XNKBUR;Valid;1
1410;B3XJO8KM;Valid;1
1411;B3X51VRW;Valid;1
1412;B3XGO8C6;Valid;1
1413;B3XP27V5;Valid;1
1414;B3X9MPDN;Valid;1
1415;B3X64HH7;Valid;1
1416;B3XLJY8G;Valid;1
1417;B3X037Q4;Valid;1
1418;B3XW1IAW;Valid;1
1419;B3XDGIKY;Valid;1
1420;B3XIB0I1;Valid;1
1421;B3XEIPWI;Valid;1
1422;B3X8T83F;Valid;1
1423;B3XRUU6K;Valid;1
1424;B3XOWKTP;Valid;1
1425;B3XRCKMY;Valid;1
1426;B3XACJMB;Valid;1
1427;B3XK4GI3;Valid;1
1428;B3XM2IXO;Valid;1
1429;B3X89JWO;Valid;1
1430;B3XNYV71;Valid;1
1431;B3XIKI9I;Valid;1
1432;B3XN1IIH;Valid;1
1433;B3XD8GXG;Valid;1
1434;B3XZDRK9;Valid;1
1435;B3X63WON;Valid;1
1436;B3X59C1D;Valid;1
1437;B3XVJ8MW;Valid;1
1438;B3XFXMKI;Valid;1
1439;B3XMW2NT;Valid;1
1440;B3XKA6RU;Valid;1
1441;B3XF36D1;Valid;1
1442;B3X2A4U1;Valid;1
1443;B3XD7UF3;Valid;1
1444;B3XECNFK;Valid;1
1445;B3XIKTAZ;Valid;1
1446;B3XHB2WB;Valid;1
1447;B3XEG3VK;Valid;1
1448;B3XNILKA;Valid;1
1449;B3XYGOB2;Valid;1
1450;B3XYAFAP;Valid;1
1451;B3XOGRY9;Valid;1
1452;B3X7MHME;Valid;1
1453;B3X5RG3W;Valid;1
1454;B3XE4X0N;Valid;1
1455;B3XPAZFM;Valid;1
1456;B3XVBEY0;Valid;1
1457;B3X4DCD8;Valid;1
1458;B3XY36DE;Valid;1
1459;B3XDMYS3;Valid;1
1460;B3X9AEC0;Valid;1
1461;B3X6FSLB;Valid;1
1462;B3XQUTM3;Valid;1
1463;B3XAF8G4;Valid;1
1464;B3XBSUHO;Valid;1
1465;B3XM19S9;Valid;1
1466;B3XNFHPP;Valid;1
1467;B3XZM501;Valid;1
1468;B3XQC518;Valid;1
1469;B3XU7FFZ;Valid;1
1470;B3XOKDEX;Valid;1
1471;B3XKBT6V;Valid;1
1472;B3XWVMMD;Valid;1
1473;B3XH4O34;Valid;1
1474;B3XEJ0IF;Valid;1
1475;B3XR3X4I;Valid;1
1476;B3XTVWEI;Valid;1
1477;B3XXHKLB;Valid;1
1478;B3XJW1T1;Valid;1
1479;B3XVE3B4;Valid;1
1480;B3XNX7IO;Valid;1
1481;B3X8DRFP;Valid;1
1482;B3X2Q50T;Valid;1
1483;B3XASARK;Valid;1
1484;B3X3J126;Valid;1
1485;B3XY3B5V;Valid;1
1486;B3X6VEJS;Valid;1
1487;B3X4JUSO;Valid;1
1488;B3XB6B7V;Valid;1
1489;B3XKAV9E;Valid;1
1490;B3X3Q9XB;Valid;1
1491;B3XWC654;Valid;1
1492;B3X20ENB;Valid;1
1493;B3XVLFET;Valid;1
1494;B3XF6S57;Valid;1
1495;B3X3L72S;Valid;1
1496;B3XV7O0M;Valid;1
1497;B3XU95LD;Valid;1
1498;B3XEEPPV;Valid;1
1499;B3X5GSUO;Valid;1
1500;B3XQJ3TV;Valid;1
1501;B3XKYJTI;Valid;1
1502;B3XVQRHV;Valid;1
1503;B3XASPKF;Valid;1
1504;B3XZI9CN;Valid;1
1505;B3XJAXT9;Valid;1
1506;B3XSZ4EI;Valid;1
1507;B3XDKCWR;Valid;1
1508;B3X4ZKBW;Valid;1
1509;B3X0XX0X;Valid;1
1510;B3X3EIGV;Valid;1
1511;B3X4E9GQ;Valid;1
1512;B3XH3RJ2;Valid;1
1513;B3XTJGXE;Valid;1
1514;B3XAVYZW;Valid;1
1515;B3X9CE5F;Valid;1
1516;B3XJWJR8;Valid;1
1517;B3X4LTH6;Valid;1
1518;B3X67G92;Valid;1
1519;B3XH38WQ;Valid;1
1520;B3XZNF1W;Valid;1
1521;B3XXO54T;Valid;1
1522;B3XRU83Q;Valid;1
1523;B3X55DOO;Valid;1
1524;B3XFQ7XR;Valid;1
1525;B3XMVYQZ;Valid;1
1526;B3XEURYK;Valid;1
1527;B3XDH9NN;Valid;1
1528;B3X9E5EQ;Valid;1
1529;B3XSH608;Valid;1
1530;B3XGTRCA;Valid;1
1531;B3XNG6J5;Valid;1
1532;B3XJITGA;Valid;1
1533;B3X91390;Valid;1
1534;B3XLGQ4G;Valid;1
1535;B3X9PHJI;Valid;1
1536;B3XPG6E3;Valid;1
1537;B3XFAYJP;Valid;1
1538;B3XD629Y;Valid;1
1539;B3X9MF1B;Valid;1
1540;B3XOHC8N;Valid;1
1541;B3XR3IMK;Valid;1
1542;B3XOUF22;Valid;1
1543;B3XLSDYK;Valid;1
1544;B3X39L7S;Valid;1
1545;B3XJJTRE;Valid;1
1546;B3XW9C0M;Valid;1
1547;B3XK2C9C;Valid;1
1548;B3X2GOTH;Valid;1
1549;B3XWGIJK;Valid;1
1550;B3X233LI;Valid;1
1551;B3XE0VEU;Valid;1
1552;B3XQ4WYS;Valid;1
1553;B3X197WP;Valid;1
1554;B3X9YGJC;Valid;1
1555;B3X4WWNC;Valid;1
1556;B3XSGD7J;Valid;1
1557;B3XPEX1K;Valid;1
1558;B3XB1LEC;Valid;1
1559;B3XOI5YP;Valid;1
1560;B3X0TCGG;Valid;1
1561;B3X9FBPY;Valid;1
1562;B3XW05FO;Valid;1
1563;B3XJKHKX;Valid;1
1564;B3XL42YD;Valid;1
1565;B3X8HK32;Valid;1
1566;B3XKS7IV;Valid;1
1567;B3X1HYQ6;Valid;1
1568;B3XYZHD2;Valid;1
1569;B3XVSS6U;Valid;1
1570;B3X0KIUD;Valid;1
1571;B3XC4FLQ;Valid;1
1572;B3XY6U4O;Valid;1
1573;B3XQ2R63;Valid;1
1574;B3X20NWP;Valid;1
1575;B3XV29HK;Valid;1
1576;B3XAORZA;Valid;1
1577;B3X74TS1;Valid;1
1578;B3XZCQUL;Valid;1
1579;B3XARE8W;Valid;1
1580;B3XY150U;Valid;1
1581;B3XLUWQW;Valid;1
1582;B3XHK4WD;Valid;1
1583;B3XDHKY2;Valid;1
1584;B3XHSXKX;Valid;1
1585;B3XJL1IE;Valid;1
1586;B3XLKF7Q;Valid;1
1587;B3XVKZ6M;Valid;1
1588;B3XK0NGJ;Valid;1
1589;B3XEDVME;Valid;1
1590;B3XSO9QO;Valid;1
1591;B3XL4OLY;Valid;1
1592;B3XXNIW5;Valid;1
1593;B3X1QOUY;Valid;1
1594;B3XX86QP;Valid;1
1595;B3XUN42L;Valid;1
1596;B3X93DD2;Valid;1
1597;B3XPJIPL;Valid;1
1598;B3XEQ129;Valid;1
1599;B3X4JUTE;Valid;1
1600;B3XOFGRY;Valid;1
1601;B3XPFFIW;Valid;1
1602;B3XNRUYF;Valid;1
1603;B3XRXNTI;Valid;1
1604;B3XCRS1U;Valid;1
1605;B3XH2097;Valid;1
1606;B3XTO6A1;Valid;1
1607;B3XIJNNT;Valid;1
1608;B3X4PHHZ;Valid;1
1609;B3XISJYG;Valid;1
1610;B3XQRIJJ;Valid;1
1611;B3XGGV8L;Valid;1
1612;B3XPBH50;Valid;1
1613;B3XHWJFW;Valid;1
1614;B3X5PGFT;Valid;1
1615;B3XY869D;Valid;1
1616;B3X61MER;Valid;1
1617;B3XDFPU6;Valid;1
1618;B3X29IRN;Valid;1
1619;B3XG2WC3;Valid;1
1620;B3X6VNRN;Valid;1
1621;B3XZXA18;Valid;1
1622;B3XJUJ0Q;Valid;1
