500841;B43MVEUI;Valid;1
500842;B432KGL8;Valid;1
500843;B432J6F2;Valid;1
500844;B43R06X8;Valid;1
500845;B43L0IZ3;Valid;1
500846;B43RCM2I;Valid;1
500847;B43I5J5N;Valid;1
500848;B434WEY3;Valid;1
500849;B43MPU5D;Valid;1
500850;B43UKXDY;Valid;1
500851;B435PXXK;Valid;1
500852;B43PBRAW;Valid;1
500853;B43SHYQZ;Valid;1
500854;B431AEGI;Valid;1
500855;B4305GYO;Valid;1
500856;B43X7RRE;Valid;1
500857;B43UW7UH;Valid;1
500858;B4359TPJ;Valid;1
500859;B438JO00;Valid;1
500860;B431NJ9Z;Valid;1
500861;B43BYWGT;Valid;1
500862;B43ZE0PR;Valid;1
500863;B431XC11;Valid;1
500864;B43YGFX2;Valid;1
500865;B43W4ZUV;Valid;1
500866;B43CTR6Q;Valid;1
500867;B43E7N80;Valid;1
500868;B43TAUYC;Valid;1
500869;B435CQBJ;Valid;1
500870;B43BIBYA;Valid;1
500871;B4339LHJ;Valid;1
500872;B433JB2R;Valid;1
500873;B437MO9M;Valid;1
500874;B43USZLI;Valid;1
500875;B439IK3B;Valid;1
500876;B43D3UK6;Valid;1
500877;B436B34E;Valid;1
500878;B43PRIUO;Valid;1
500879;B43CRDA1;Valid;1
500880;B43GCEUR;Valid;1
500881;B43C3629;Valid;1
500882;B43G7TLM;Valid;1
500883;B435T91B;Valid;1
500884;B43WY5LE;Valid;1
500885;B43PA52C;Valid;1
500886;B43VW8JL;Valid;1
500887;B43891QG;Valid;1
500888;B43SO3JB;Valid;1
500889;B43V842W;Valid;1
500890;B43W5WOS;Valid;1
500891;B431XXDH;Valid;1
500892;B43TA09U;Valid;1
500893;B43XH0RA;Valid;1
500894;B43D4A3B;Valid;1
500895;B43MLH7R;Valid;1
500896;B437WMVZ;Valid;1
500897;B43EQSKZ;Valid;1
500898;B439VVPF;Valid;1
500899;B43HWAQJ;Valid;1
500900;B43YTHHQ;Valid;1
500901;B43SRD7D;Valid;1
500902;B43NA4VM;Valid;1
500903;B43ZAMEQ;Valid;1
500904;B431WRJB;Valid;1
500905;B436RF3N;Valid;1
500906;B4300Y6J;Valid;1
500907;B43ETWB1;Valid;1
500908;B4301YEE;Valid;1
500909;B43VUO2W;Valid;1
500910;B437LWPU;Valid;1
500911;B43QB6OX;Valid;1
500912;B43Y2XRX;Valid;1
500913;B43RVN7F;Valid;1
500914;B43WVZZK;Valid;1
500915;B43XSW8A;Valid;1
500916;B43BRG7W;Valid;1
500917;B43GDT29;Valid;1
500918;B43LO9HN;Valid;1
500919;B43A39X1;Valid;1
500920;B43HEE8I;Valid;1
500921;B43TVMW1;Valid;1
500922;B43K3BQN;Valid;1
500923;B430O6AZ;Valid;1
500924;B43NYVIK;Valid;1
500925;B431D6G4;Valid;1
500926;B4350DUP;Valid;1
500927;B43BZ2AA;Valid;1
500928;B43D9VB7;Valid;1
500929;B43D7MUU;Valid;1
500930;B43IKATZ;Valid;1
500931;B437MOZL;Valid;1
500932;B43BUU7I;Valid;1
500933;B43SRGK7;Valid;1
500934;B437NWLZ;Valid;1
500935;B43A36F2;Valid;1
500936;B435JWU5;Valid;1
500937;B43CAH2H;Valid;1
500938;B43DXS2H;Valid;1
500939;B43JK0HX;Valid;1
500940;B43FR1K5;Valid;1
500941;B435VB6N;Valid;1
500942;B43TA4BD;Valid;1
500943;B434A487;Valid;1
500944;B43HHGF1;Valid;1
500945;B438G57B;Valid;1
500946;B43Q1PB5;Valid;1
500947;B43SOUEM;Valid;1
500948;B43KDQ6H;Valid;1
500949;B436VLYL;Valid;1
500950;B4364LP6;Valid;1
500951;B43D6W7Q;Valid;1
500952;B431YFZK;Valid;1
500953;B43DZ30T;Valid;1
500954;B43HIGUM;Valid;1
500955;B43FX40M;Valid;1
500956;B436C2DL;Valid;1
500957;B4335P9H;Valid;1
500958;B4357HZ8;Valid;1
500959;B43I2101;Valid;1
500960;B43NUV28;Valid;1
500961;B43GGGXQ;Valid;1
500962;B43KHWYQ;Valid;1
500963;B43TUI4X;Valid;1
500964;B437TQO6;Valid;1
500965;B437D0UB;Valid;1
500966;B43JHDDK;Valid;1
500967;B43U7QKY;Valid;1
500968;B43WOM8X;Valid;1
500969;B43ECTA3;Valid;1
500970;B438XY9L;Valid;1
500971;B43D4IP0;Valid;1
500972;B431H2ZX;Valid;1
500973;B43OTM08;Valid;1
500974;B43YC291;Valid;1
500975;B438PVL6;Valid;1
500976;B43VEYCR;Valid;1
500977;B43NQLGK;Valid;1
500978;B4365R78;Valid;1
500979;B43P1NCS;Valid;1
500980;B43ESA4C;Valid;1
500981;B43M3C09;Valid;1
500982;B43C0F23;Valid;1
500983;B43XB387;Valid;1
500984;B43WMVFH;Valid;1
500985;B437PPJJ;Valid;1
500986;B43BWZ90;Valid;1
500987;B43ZB07W;Valid;1
500988;B430O820;Valid;1
500989;B43L7CX2;Valid;1
500990;B43OL071;Valid;1
500991;B43ENWHF;Valid;1
500992;B43CHVY3;Valid;1
500993;B43W9BVZ;Valid;1
500994;B43V5CZP;Valid;1
500995;B43CZKMP;Valid;1
500996;B43SREH9;Valid;1
500997;B43BNI08;Valid;1
500998;B4327WNX;Valid;1
500999;B433O12N;Valid;1
501000;B43O6G4K;Valid;1
501001;B435YL2T;Valid;1
501002;B43KUI06;Valid;1
501003;B43LUQNR;Valid;1
501004;B43NG6KO;Valid;1
501005;B43EIYAF;Valid;1
501006;B435DJGW;Valid;1
501007;B43N89I9;Valid;1
501008;B439Z1OB;Valid;1
501009;B43NGAV4;Valid;1
501010;B43245QA;Valid;1
501011;B432GELI;Valid;1
501012;B436B1W8;Valid;1
501013;B43J9QJH;Valid;1
501014;B43WOAP1;Valid;1
501015;B436J4U1;Valid;1
501016;B4363VEW;Valid;1
501017;B430111A;Valid;1
501018;B430MJU0;Valid;1
501019;B43NH3J9;Valid;1
501020;B43V2MA2;Valid;1
501021;B43OK6FR;Valid;1
501022;B43U6EA6;Valid;1
501023;B43KC6VW;Valid;1
501024;B435PH9R;Valid;1
501025;B437D27O;Valid;1
501026;B43T2G39;Valid;1
501027;B43I9IRL;Valid;1
501028;B43ARZ5F;Valid;1
501029;B43D3LDD;Valid;1
501030;B4383GWF;Valid;1
501031;B431345L;Valid;1
501032;B43O0QOV;Valid;1
501033;B43B1887;Valid;1
501034;B437O3X8;Valid;1
501035;B43VVHRT;Valid;1
501036;B43D0STE;Valid;1
501037;B43BK39D;Valid;1
501038;B436G2C1;Valid;1
501039;B43KS6X6;Valid;1
501040;B432E6NG;Valid;1
501041;B43XPW4Y;Valid;1
501042;B435GBYB;Valid;1
501043;B43NSKME;Valid;1
501044;B43OTEV9;Valid;1
501045;B43IFMJ1;Valid;1
501046;B43Z1H6W;Valid;1
501047;B43L4FX5;Valid;1
501048;B431IFI0;Valid;1
501049;B43VC80R;Valid;1
501050;B43S6PXP;Valid;1
501051;B43JCXFI;Valid;1
501052;B43ANQIV;Valid;1
501053;B43L7O4Z;Valid;1
501054;B435QGN5;Valid;1
501055;B43VU9F5;Valid;1
501056;B43SFVTV;Valid;1
501057;B43TXCIK;Valid;1
501058;B4318RQ6;Valid;1
501059;B439NIP5;Valid;1
501060;B43L1H03;Valid;1
501061;B4323NNB;Valid;1
501062;B43G85SR;Valid;1
501063;B43AXCFI;Valid;1
501064;B43YOHKF;Valid;1
501065;B43E3S6H;Valid;1
501066;B43EDWUP;Valid;1
501067;B43E7APM;Valid;1
501068;B436M2VW;Valid;1
501069;B4336LQS;Valid;1
501070;B43FI31G;Valid;1
501071;B43N9XLP;Valid;1
501072;B43S0VHX;Valid;1
501073;B43QZN67;Valid;1
501074;B43OS9GB;Valid;1
501075;B43OI2NR;Valid;1
501076;B439G2W9;Valid;1
501077;B43DLG3M;Valid;1
501078;B43XJ1MT;Valid;1
501079;B43GLZGK;Valid;1
501080;B43EHN9T;Valid;1
501081;B434G6EH;Valid;1
501082;B43YSAMF;Valid;1
501083;B438WKK2;Valid;1
501084;B43UR7S6;Valid;1
501085;B43DVBTV;Valid;1
501086;B43ANBZA;Valid;1
501087;B43YRTMT;Valid;1
501088;B43X9ORV;Valid;1
501089;B43JQZGB;Valid;1
501090;B431FGMJ;Valid;1
501091;B431OAP5;Valid;1
501092;B43GNMHC;Valid;1
501093;B43G911V;Valid;1
501094;B43Y9J1J;Valid;1
501095;B43OUI5Q;Valid;1
501096;B43AGMNT;Valid;1
501097;B43G5PZ5;Valid;1
501098;B43ZWHNM;Valid;1
501099;B43KVP5E;Valid;1
501100;B43GKMVM;Valid;1
501101;B43M5K5U;Valid;1
501102;B43S1UR1;Valid;1
501103;B43PUL6G;Valid;1
501104;B43FPBOQ;Valid;1
501105;B435GEAH;Valid;1
501106;B43O728R;Valid;1
501107;B43BLU5H;Valid;1
501108;B43LRTBH;Valid;1
501109;B43ZUPFA;Valid;1
501110;B43QQHSE;Valid;1
501111;B43H7C0K;Valid;1
501112;B431LHDM;Valid;1
501113;B432K4TH;Valid;1
501114;B438F8LF;Valid;1
501115;B439NWSL;Valid;1
501116;B43HT15J;Valid;1
501117;B436WCOL;Valid;1
501118;B438LGS9;Valid;1
501119;B4315C6Q;Valid;1
501120;B43R01GT;Valid;1
501121;B43MR9QC;Valid;1
501122;B43HGWH8;Valid;1
501123;B435YKFA;Valid;1
501124;B4367GZ1;Valid;1
501125;B43WK5GF;Valid;1
501126;B43PQS18;Valid;1
501127;B43LD3XW;Valid;1
501128;B43KE08U;Valid;1
501129;B43OCIC5;Valid;1
501130;B43A5N6P;Valid;1
501131;B43IJCNC;Valid;1
501132;B43IFURA;Valid;1
501133;B436P0TU;Valid;1
501134;B437IBT4;Valid;1
501135;B43NQALN;Valid;1
501136;B43FE15V;Valid;1
501137;B43NV91A;Valid;1
501138;B431SIBA;Valid;1
501139;B43WIJ0J;Valid;1
501140;B43ER5I2;Valid;1
501141;B43J5P3W;Valid;1
501142;B43ZHNGQ;Valid;1
501143;B43IBPKH;Valid;1
501144;B433MCJT;Valid;1
501145;B43LXO30;Valid;1
501146;B431CN45;Valid;1
501147;B43H1SWR;Valid;1
501148;B43K8MYB;Valid;1
501149;B43EXMRY;Valid;1
501150;B43W71K8;Valid;1
501151;B4328VT1;Valid;1
501152;B437IJ50;Valid;1
501153;B43H9EIP;Valid;1
501154;B43Y02VI;Valid;1
501155;B43WPG7V;Valid;1
501156;B4314T05;Valid;1
501157;B4394NHS;Valid;1
501158;B43YT7DD;Valid;1
501159;B4393JI4;Valid;1
501160;B43TFTM0;Valid;1
501161;B43HN05P;Valid;1
501162;B43ZPTSF;Valid;1
501163;B43LPSKT;Valid;1
501164;B43D2DZB;Valid;1
501165;B43325UZ;Valid;1
501166;B43YJ952;Valid;1
501167;B4371S5Y;Valid;1
501168;B43TCVHZ;Valid;1
501169;B43MQ41E;Valid;1
501170;B436WO05;Valid;1
501171;B43FVP36;Valid;1
501172;B43DFML1;Valid;1
501173;B43X4E4D;Valid;1
501174;B43XV3JE;Valid;1
501175;B43NACRO;Valid;1
501176;B43C9CC8;Valid;1
501177;B435926H;Valid;1
501178;B43ZSEJI;Valid;1
501179;B437F2KO;Valid;1
501180;B430W4X7;Valid;1
501181;B43F4LJJ;Valid;1
501182;B43I9YEP;Valid;1
501183;B43JQ0QR;Valid;1
501184;B43FIBDR;Valid;1
501185;B43ZO8TL;Valid;1
501186;B43YEB3O;Valid;1
501187;B431F6GP;Valid;1
501188;B43GV4P6;Valid;1
501189;B434RW1D;Valid;1
501190;B43NGYZL;Valid;1
501191;B43D8F6K;Valid;1
501192;B43EQTZ2;Valid;1
501193;B43HP23W;Valid;1
501194;B432FU2G;Valid;1
501195;B43Y8G3T;Valid;1
501196;B43U2223;Valid;1
501197;B433D6IH;Valid;1
501198;B43X8HMO;Valid;1
501199;B43U7U7X;Valid;1
501200;B43FTE5I;Valid;1
501201;B43OOWEO;Valid;1
501202;B435P1ZV;Valid;1
501203;B43GZV76;Valid;1
501204;B43HU4ZC;Valid;1
501205;B43E3DKS;Valid;1
501206;B436KR31;Valid;1
501207;B4399FSH;Valid;1
501208;B431UGZA;Valid;1
501209;B43U9K2K;Valid;1
501210;B43IQV6N;Valid;1
501211;B43TA0HZ;Valid;1
501212;B43XZNVC;Valid;1
501213;B43SG7RY;Valid;1
501214;B43TKC7M;Valid;1
501215;B432G06A;Valid;1
501216;B43HCXCH;Valid;1
501217;B433NMKC;Valid;1
501218;B43I443Q;Valid;1
501219;B43RG59A;Valid;1
501220;B43WXS3M;Valid;1
501221;B43T5BBX;Valid;1
501222;B43NJLBY;Valid;1
501223;B43C404A;Valid;1
501224;B43GTN4T;Valid;1
501225;B43OE5E0;Valid;1
501226;B43W3FZP;Valid;1
501227;B43W8WJ6;Valid;1
501228;B43MGQ9O;Valid;1
501229;B43N58HD;Valid;1
501230;B432R0TG;Valid;1
501231;B43EWJOU;Valid;1
501232;B43GDYU5;Valid;1
501233;B43TNZBL;Valid;1
501234;B43C16IG;Valid;1
501235;B4391JZA;Valid;1
501236;B43F2HX0;Valid;1
501237;B43HFE49;Valid;1
501238;B43LVVKZ;Valid;1
501239;B433R1M7;Valid;1
501240;B430250P;Valid;1
501241;B43SUIU4;Valid;1
501242;B431ZPYH;Valid;1
501243;B43NP24J;Valid;1
501244;B438H94Y;Valid;1
501245;B431G55A;Valid;1
501246;B43OGBFC;Valid;1
501247;B43C3WYX;Valid;1
501248;B43IHTQ4;Valid;1
501249;B43R3WXK;Valid;1
501250;B43271VK;Valid;1
501251;B43F1VXF;Valid;1
501252;B43ZATNQ;Valid;1
501253;B43WLN1I;Valid;1
501254;B43SD9VV;Valid;1
501255;B43YE4AK;Valid;1
501256;B4370QQA;Valid;1
501257;B435NR0B;Valid;1
501258;B43XD6N4;Valid;1
501259;B43QUMDL;Valid;1
501260;B43BADTC;Valid;1
501261;B43EP1DN;Valid;1
501262;B435JP0Q;Valid;1
501263;B43NTUI1;Valid;1
501264;B432H1EE;Valid;1
501265;B432JKWP;Valid;1
501266;B439KRWR;Valid;1
501267;B43440WC;Valid;1
501268;B43U2NPV;Valid;1
501269;B43QLADQ;Valid;1
501270;B4374LJO;Valid;1
501271;B43VI563;Valid;1
501272;B438CPZ6;Valid;1
501273;B43YZ7RK;Valid;1
501274;B43XBJZW;Valid;1
501275;B431VUS3;Valid;1
501276;B43REOV8;Valid;1
501277;B43NH99J;Valid;1
501278;B43161PB;Valid;1
501279;B439872X;Valid;1
501280;B43NHDE0;Valid;1
501281;B433VD2Q;Valid;1
501282;B43WEQJ3;Valid;1
501283;B43B7YXU;Valid;1
501284;B43EY5QM;Valid;1
501285;B43XKQS6;Valid;1
501286;B431027P;Valid;1
501287;B43XSZMN;Valid;1
501288;B43NJGO4;Valid;1
501289;B43TC0SL;Valid;1
501290;B43K7Q2I;Valid;1
501291;B43PB62X;Valid;1
501292;B43MLV48;Valid;1
501293;B43TJDWD;Valid;1
501294;B437RZHY;Valid;1
501295;B43CLUKO;Valid;1
501296;B43BRXK3;Valid;1
501297;B43F9YCK;Valid;1
501298;B4386I5P;Valid;1
501299;B43BEJB4;Valid;1
501300;B43DWJNB;Valid;1
501301;B43NYR2A;Valid;1
501302;B43RG1KJ;Valid;1
501303;B43H7SAF;Valid;1
501304;B432ANV8;Valid;1
501305;B43FIUYI;Valid;1
501306;B43MI19S;Valid;1
501307;B437X9ZD;Valid;1
501308;B439UYH8;Valid;1
501309;B439XASR;Valid;1
501310;B43QZNIW;Valid;1
501311;B43GJ5CL;Valid;1
501312;B434VZ2L;Valid;1
501313;B432X04D;Valid;1
501314;B43KKW56;Valid;1
501315;B43N6UNE;Valid;1
501316;B43R1KKG;Valid;1
501317;B438G7SX;Valid;1
501318;B434VX1T;Valid;1
501319;B43409QV;Valid;1
501320;B43SFX6M;Valid;1
501321;B4388T8V;Valid;1
501322;B434Q2VW;Valid;1
501323;B437E6BE;Valid;1
501324;B43FZ2NK;Valid;1
501325;B432R91I;Valid;1
501326;B43AWIS6;Valid;1
501327;B43GO56R;Valid;1
501328;B43ZMFSN;Valid;1
501329;B43NK107;Valid;1
501330;B4364YOC;Valid;1
501331;B43QN2ZS;Valid;1
501332;B43SYNRY;Valid;1
501333;B43A0D7Y;Valid;1
501334;B43MD1WI;Valid;1
501335;B43WEDQM;Valid;1
501336;B437DSJH;Valid;1
501337;B43JCUT4;Valid;1
501338;B43D1R39;Valid;1
501339;B430RX76;Valid;1
501340;B43092GY;Valid;1
501341;B43P8BDI;Valid;1
501342;B43TQSQ7;Valid;1
501343;B43Z85IS;Valid;1
501344;B43O7V83;Valid;1
501345;B43EF7LR;Valid;1
501346;B43S45HS;Valid;1
501347;B43QG4HC;Valid;1
501348;B43TN95R;Valid;1
501349;B43A9R9X;Valid;1
501350;B438DYCD;Valid;1
501351;B43NVHMA;Valid;1
501352;B434SZIX;Valid;1
501353;B439A273;Valid;1
501354;B438ATAC;Valid;1
501355;B43MP3T5;Valid;1
501356;B43SHUCA;Valid;1
501357;B43NSNDT;Valid;1
501358;B430DX4P;Valid;1
501359;B43MR1X6;Valid;1
501360;B43RO0DJ;Valid;1
501361;B43ZLZC5;Valid;1
501362;B43VBZCU;Valid;1
501363;B43IB31F;Valid;1
501364;B43NZQ7R;Valid;1
501365;B43NTRUC;Valid;1
501366;B436TVYM;Valid;1
501367;B43X79DZ;Valid;1
501368;B43AGAOZ;Valid;1
501369;B433MMOO;Valid;1
501370;B43YBWGF;Valid;1
501371;B43K9J07;Valid;1
501372;B43BSBU7;Valid;1
501373;B43W58VL;Valid;1
501374;B434E85Z;Valid;1
501375;B43HY5JI;Valid;1
501376;B433HIKA;Valid;1
501377;B43TS91R;Valid;1
501378;B43Y6BUV;Valid;1
501379;B43ZBLPI;Valid;1
501380;B43RL72R;Valid;1
501381;B436VZ23;Valid;1
501382;B433W5KL;Valid;1
501383;B43HZK81;Valid;1
501384;B43373Y2;Valid;1
501385;B43A5ZQ1;Valid;1
501386;B43NLKUH;Valid;1
501387;B43EGJLI;Valid;1
501388;B43V6B40;Valid;1
501389;B432N5CL;Valid;1
501390;B43YLZOU;Valid;1
501391;B43R0RAR;Valid;1
501392;B43LZ2DE;Valid;1
501393;B43S98RF;Valid;1
501394;B43EWI1E;Valid;1
501395;B43SFRZQ;Valid;1
501396;B43REC65;Valid;1
501397;B43S4DA1;Valid;1
501398;B43B8OKY;Valid;1
501399;B43RONKL;Valid;1
501400;B43L43WH;Valid;1
501401;B436Y0KR;Valid;1
501402;B43QAN2F;Valid;1
501403;B43W1VMG;Valid;1
501404;B437ZHHI;Valid;1
501405;B4349EGB;Valid;1
501406;B43QPFYD;Valid;1
501407;B438TFBM;Valid;1
501408;B439FPF3;Valid;1
501409;B43FHY6D;Valid;1
501410;B437NYK3;Valid;1
501411;B43QOZQS;Valid;1
501412;B43P3Y7O;Valid;1
501413;B43TZISH;Valid;1
501414;B436OKMN;Valid;1
501415;B43ND5LO;Valid;1
501416;B43V3JNO;Valid;1
501417;B43T0W4C;Valid;1
501418;B43O4GP0;Valid;1
501419;B43FG4G6;Valid;1
501420;B43NNG7J;Valid;1
501421;B43207NT;Valid;1
501422;B43WKUFY;Valid;1
501423;B43715BT;Valid;1
501424;B432GAAU;Valid;1
501425;B43QPKRX;Valid;1
501426;B43J0BMN;Valid;1
501427;B43BXJV1;Valid;1
501428;B438Z429;Valid;1
501429;B43JJSIE;Valid;1
501430;B4305BRZ;Valid;1
501431;B43GY9R4;Valid;1
501432;B43J0HGT;Valid;1
501433;B43H4AQP;Valid;1
501434;B43JVELE;Valid;1
501435;B43VZFH3;Valid;1
501436;B4351WLK;Valid;1
501437;B43250UK;Valid;1
501438;B43J9JT4;Valid;1
501439;B43YG5B8;Valid;1
501440;B43A9FJD;Valid;1
501441;B43WXYVI;Valid;1
501442;B434PZ76;Valid;1
501443;B43JN1DY;Valid;1
501444;B43ALI2T;Valid;1
501445;B4317XLT;Valid;1
501446;B43XX8R9;Valid;1
501447;B436DVCL;Valid;1
501448;B43TIU9W;Valid;1
501449;B43MMSN0;Valid;1
501450;B43BSAFT;Valid;1
501451;B4352A3X;Valid;1
501452;B4328V9B;Valid;1
501453;B43UOSSE;Valid;1
501454;B43KXFKV;Valid;1
501455;B43Q2VNG;Valid;1
501456;B43Y7Z56;Valid;1
501457;B43BRGIB;Valid;1
501458;B43JYLIW;Valid;1
501459;B43D95PA;Valid;1
501460;B43R1Y10;Valid;1
501461;B43OPR8J;Valid;1
501462;B430Z0HJ;Valid;1
501463;B434BJY9;Valid;1
501464;B43V19KN;Valid;1
501465;B43NOJB8;Valid;1
501466;B43IKN8T;Valid;1
501467;B43ZSY92;Valid;1
501468;B43XSAH1;Valid;1
501469;B43LV1XM;Valid;1
501470;B43UAQE3;Valid;1
501471;B433B6LI;Valid;1
501472;B43853XK;Valid;1
501473;B43JKKNH;Valid;1
501474;B43CTC77;Valid;1
501475;B43NXKV5;Valid;1
501476;B4374SDR;Valid;1
501477;B43JWPSJ;Valid;1
501478;B4324JX0;Valid;1
501479;B43MOJKK;Valid;1
501480;B43J9WEN;Valid;1
501481;B439CBMG;Valid;1
501482;B43HQ8H8;Valid;1
501483;B439MGPT;Valid;1
501484;B437DH2Z;Valid;1
501485;B43MZY6Q;Valid;1
501486;B430R2BV;Valid;1
501487;B433XH60;Valid;1
501488;B43Q9K46;Valid;1
501489;B43BJPZ7;Valid;1
501490;B43BMO70;Valid;1
501491;B4368068;Valid;1
501492;B435M3YV;Valid;1
501493;B43O64EG;Valid;1
501494;B4319ZZ2;Valid;1
501495;B43J866K;Valid;1
501496;B43GPPFF;Valid;1
501497;B43GT8VV;Valid;1
501498;B43ONRRC;Valid;1
501499;B43WOEMR;Valid;1
501500;B438OC3Y;Valid;1
501501;B43PTBHI;Valid;1
501502;B43GJQ5Q;Valid;1
501503;B43IKSKZ;Valid;1
501504;B43LHGK9;Valid;1
501505;B43PID4I;Valid;1
501506;B438BIPL;Valid;1
501507;B43HCFTP;Valid;1
501508;B437WVGH;Valid;1
501509;B43FC6AN;Valid;1
501510;B43V034E;Valid;1
501511;B439OY17;Valid;1
501512;B43S1S5G;Valid;1
501513;B4334BT8;Valid;1
501514;B43YZFWS;Valid;1
501515;B434BNFM;Valid;1
501516;B43QL7UY;Valid;1
501517;B43SFY02;Valid;1
501518;B4394FZB;Valid;1
501519;B43D70AB;Valid;1
501520;B43134FD;Valid;1
501521;B43ZM9WU;Valid;1
501522;B43V027V;Valid;1
501523;B43GVKFZ;Valid;1
501524;B436IKWO;Valid;1
501525;B43ENEVU;Valid;1
501526;B43L0L26;Valid;1
501527;B43D8PSN;Valid;1
501528;B43X2L0E;Valid;1
501529;B43WDXIH;Valid;1
501530;B43AMGWE;Valid;1
501531;B43D6CQH;Valid;1
501532;B43OCEY8;Valid;1
501533;B435323M;Valid;1
501534;B43P529I;Valid;1
501535;B43ZXB42;Valid;1
501536;B43IJY5E;Valid;1
501537;B43P8AJT;Valid;1
501538;B43GWQA5;Valid;1
501539;B437IEPP;Valid;1
501540;B4349QFU;Valid;1
501541;B43HINTX;Valid;1
501542;B43T3HCF;Valid;1
501543;B43HVQW9;Valid;1
501544;B4386O6V;Valid;1
501545;B431PG3B;Valid;1
501546;B43C3TIK;Valid;1
501547;B438AQ09;Valid;1
501548;B439AXOR;Valid;1
501549;B43TAMWA;Valid;1
501550;B43TKVAC;Valid;1
501551;B43OUOCA;Valid;1
501552;B43F20XI;Valid;1
501553;B43X0XRS;Valid;1
501554;B43C49IN;Valid;1
501555;B43RJV54;Valid;1
501556;B43SQ6J7;Valid;1
501557;B43QULQ8;Valid;1
501558;B43BV6A5;Valid;1
501559;B43D5DAW;Valid;1
501560;B43MN9ZU;Valid;1
501561;B4329PWE;Valid;1
501562;B43T68US;Valid;1
501563;B43SUB7B;Valid;1
501564;B43DOMNL;Valid;1
501565;B43NY6YC;Valid;1
501566;B43Y8USJ;Valid;1
501567;B43YEXZB;Valid;1
501568;B43EOKAK;Valid;1
501569;B43CEDTC;Valid;1
501570;B43GF7WY;Valid;1
501571;B43MODWS;Valid;1
501572;B43FMXU0;Valid;1
501573;B43IDKBX;Valid;1
501574;B43KO1YI;Valid;1
501575;B43304NB;Valid;1
501576;B43Y3VFK;Valid;1
501577;B43NZUAR;Valid;1
501578;B436UYZV;Valid;1
501579;B43UU3WB;Valid;1
501580;B431VNSL;Valid;1
501581;B43IU1QT;Valid;1
501582;B437N7SK;Valid;1
501583;B43TYPBC;Valid;1
501584;B43B4UTY;Valid;1
501585;B439F9FR;Valid;1
501586;B430RWHW;Valid;1
501587;B43O3OON;Valid;1
501588;B43CANED;Valid;1
501589;B43SO8PU;Valid;1
501590;B43M6PN5;Valid;1
501591;B430T694;Valid;1
501592;B43ZVNFE;Valid;1
501593;B43LYDCO;Valid;1
501594;B437JJBQ;Valid;1
501595;B43LHBD2;Valid;1
501596;B430UL0C;Valid;1
501597;B43O6OXI;Valid;1
501598;B43ZEEO8;Valid;1
501599;B43UVYHX;Valid;1
501600;B43BTJ6P;Valid;1
501601;B43P30EP;Valid;1
501602;B43TX1IU;Valid;1
501603;B43R5I4N;Valid;1
501604;B43Q4B8J;Valid;1
501605;B43G4KQD;Valid;1
501606;B435DWEU;Valid;1
501607;B43497BG;Valid;1
501608;B43287CD;Valid;1
501609;B43M2NZE;Valid;1
501610;B434NMOW;Valid;1
501611;B43JDHG3;Valid;1
501612;B43FMJP1;Valid;1
501613;B43NBTKK;Valid;1
501614;B4358A4K;Valid;1
501615;B43UQXUY;Valid;1
501616;B43TMB0Z;Valid;1
501617;B432DFR3;Valid;1
501618;B431IX4X;Valid;1
501619;B434L7I3;Valid;1
501620;B43O7YI0;Valid;1
501621;B43XQIHX;Valid;1
501622;B43Z0YEX;Valid;1
501623;B43NG9OU;Valid;1
501624;B43OC0DF;Valid;1
501625;B43BW854;Valid;1
501626;B43F0878;Valid;1
501627;B435CWZZ;Valid;1
501628;B4393CT9;Valid;1
501629;B43M2WYY;Valid;1
501630;B43TE32J;Valid;1
501631;B43GI6AB;Valid;1
501632;B43UJZSZ;Valid;1
501633;B43O5YZH;Valid;1
501634;B43S67VW;Valid;1
501635;B434NPSF;Valid;1
501636;B43USWDE;Valid;1
501637;B436UOER;Valid;1
501638;B43MUM88;Valid;1
501639;B43KAW0G;Valid;1
501640;B43YA5XL;Valid;1
501641;B43J6HYC;Valid;1
501642;B4397DVG;Valid;1
501643;B438HB8Y;Valid;1
501644;B43EAG87;Valid;1
501645;B43P5HEX;Valid;1
501646;B435Y3Z2;Valid;1
501647;B437Q9OE;Valid;1
501648;B43Z6E1V;Valid;1
501649;B43E1038;Valid;1
501650;B43O7SW0;Valid;1
501651;B43RBPSH;Valid;1
501652;B43LY9X3;Valid;1
501653;B438KUX3;Valid;1
501654;B43Y9GRB;Valid;1
501655;B43VLH4Z;Valid;1
501656;B43XGA0U;Valid;1
501657;B43QNYTV;Valid;1
501658;B438F657;Valid;1
501659;B43RRNQT;Valid;1
501660;B43F8JE7;Valid;1
501661;B430SVQ3;Valid;1
501662;B435VZ38;Valid;1
501663;B43HVF9C;Valid;1
501664;B43MFUWY;Valid;1
501665;B43L2JTY;Valid;1
501666;B43AY6I8;Valid;1
501667;B43TZ11O;Valid;1
501668;B43P1N5R;Valid;1
501669;B435V3CG;Valid;1
501670;B43THKJL;Valid;1
501671;B43BR7CI;Valid;1
501672;B433QCJ9;Valid;1
501673;B43UIWQV;Valid;1
501674;B436527R;Valid;1
501675;B43V0AEC;Valid;1
501676;B43XD3T5;Valid;1
501677;B433FQQG;Valid;1
501678;B43PN4FY;Valid;1
501679;B43PR2GB;Valid;1
501680;B43NEJZC;Valid;1
501681;B43MCFL5;Valid;1
501682;B43NGHQY;Valid;1
