100841;B46RHP3E;Valid;1
100842;B46RLMDD;Valid;1
100843;B46FDQQC;Valid;1
100844;B46WL227;Valid;1
100845;B46W2NUF;Valid;1
100846;B46VWX4I;Valid;1
100847;B46EHEXG;Valid;1
100848;B46T0ZRS;Valid;1
100849;B46YBPCG;Valid;1
100850;B46KOCYV;Valid;1
100851;B46QOKEH;Valid;1
100852;B46NBI8D;Valid;1
100853;B46JVBSA;Valid;1
100854;B46UWN5C;Valid;1
100855;B46OU6L5;Valid;1
100856;B4629JVF;Valid;1
100857;B46M5AUI;Valid;1
100858;B465H5CY;Valid;1
100859;B46CMS21;Valid;1
100860;B464G8EP;Valid;1
100861;B46K08F1;Valid;1
100862;B4662NL2;Valid;1
100863;B46PUJSZ;Valid;1
100864;B46TBLGZ;Valid;1
100865;B46J4KVD;Valid;1
100866;B46H82XV;Valid;1
100867;B4665463;Valid;1
100868;B468KWNA;Valid;1
100869;B462HZ9T;Valid;1
100870;B46P5RG9;Valid;1
100871;B467UYW7;Valid;1
100872;B468TJQA;Valid;1
100873;B46QRH50;Valid;1
100874;B46F3TUP;Valid;1
100875;B46A65AG;Valid;1
100876;B460FSZT;Valid;1
100877;B46IHEDL;Valid;1
100878;B468FVON;Valid;1
100879;B46CHXSN;Valid;1
100880;B46SKG1X;Valid;1
100881;B46VI9DD;Valid;1
100882;B46UWKFZ;Valid;1
100883;B46T6ZOY;Valid;1
100884;B469JYMX;Valid;1
100885;B46G9UBI;Valid;1
100886;B46UZBKO;Valid;1
100887;B46M8P7R;Valid;1
100888;B464BJ6T;Valid;1
100889;B46V6XWE;Valid;1
100890;B460L3R2;Valid;1
100891;B462MPO1;Valid;1
100892;B46EJUPU;Valid;1
100893;B46SHPAB;Valid;1
100894;B46O5IIT;Valid;1
100895;B46XOQ8L;Valid;1
100896;B460BN4J;Valid;1
100897;B46BEY2X;Valid;1
100898;B46ELF1P;Valid;1
100899;B465JRB3;Valid;1
100900;B46TTUNR;Valid;1
100901;B46F32R4;Valid;1
100902;B4644D99;Valid;1
100903;B460B9WM;Valid;1
100904;B46DPSF2;Valid;1
100905;B461CIK2;Valid;1
100906;B46IHH7N;Valid;1
100907;B46KZNP0;Valid;1
100908;B46SZOPC;Valid;1
100909;B46PFU2J;Valid;1
100910;B46GESI9;Valid;1
100911;B469VIM7;Valid;1
100912;B4644JPX;Valid;1
100913;B46GY8CP;Valid;1
100914;B464DDEW;Valid;1
100915;B46QE0MN;Valid;1
100916;B46DA1HE;Valid;1
100917;B46X8UML;Valid;1
100918;B46HD9IR;Valid;1
100919;B46JTOPU;Valid;1
100920;B4614P68;Valid;1
100921;B46DMFOF;Valid;1
100922;B460GZHE;Valid;1
100923;B468EG31;Valid;1
100924;B46X0TD6;Valid;1
100925;B46TMRSV;Valid;1
100926;B46RQ5DW;Valid;1
100927;B46EWZS3;Valid;1
100928;B46BQP2H;Valid;1
100929;B467LTYM;Valid;1
100930;B468JFJJ;Valid;1
100931;B46I2II6;Valid;1
100932;B46I326V;Valid;1
100933;B4645W58;Valid;1
100934;B46AYHPD;Valid;1
100935;B467LEHN;Valid;1
100936;B467Z37S;Valid;1
100937;B46HJZ16;Valid;1
100938;B46UHNBH;Valid;1
100939;B46FDQQE;Valid;1
100940;B46J51DB;Valid;1
100941;B46WPNW7;Valid;1
100942;B46YX922;Valid;1
100943;B46QP5Q6;Valid;1
100944;B4600ZJU;Valid;1
100945;B46LZSSU;Valid;1
100946;B467PTQW;Valid;1
100947;B46L1T29;Valid;1
100948;B465IXYB;Valid;1
100949;B46CJZRG;Valid;1
100950;B4620XDE;Valid;1
100951;B465Q1EJ;Valid;1
100952;B46AZTLL;Valid;1
100953;B463UWOZ;Valid;1
100954;B46UQWHA;Valid;1
100955;B461JFYP;Valid;1
100956;B46OJCL6;Valid;1
100957;B461GZ1J;Valid;1
100958;B46PZ2N4;Valid;1
100959;B46UJ7RL;Valid;1
100960;B46IZIXU;Valid;1
100961;B464ZD4T;Valid;1
100962;B46PO3FK;Valid;1
100963;B46F5PKX;Valid;1
100964;B46C9RD7;Valid;1
100965;B46EF9B3;Valid;1
100966;B46JWMAG;Valid;1
100967;B46KODWC;Valid;1
100968;B46428PL;Valid;1
100969;B464M2Y1;Valid;1
100970;B466PB5I;Valid;1
100971;B46ZVQ7J;Valid;1
100972;B46JS369;Valid;1
100973;B46G2G1D;Valid;1
100974;B46X7QNU;Valid;1
100975;B46IYMDQ;Valid;1
100976;B46UGM6N;Valid;1
100977;B469T408;Valid;1
100978;B46SKWCA;Valid;1
100979;B46MG2PD;Valid;1
100980;B46I4177;Valid;1
100981;B4661XR1;Valid;1
100982;B46SSXJC;Valid;1
100983;B46ZZLM2;Valid;1
100984;B46IDN43;Valid;1
100985;B46T4KFI;Valid;1
100986;B46U4UL1;Valid;1
100987;B46LJ36Q;Valid;1
100988;B46OAQGD;Valid;1
100989;B46TR2Z9;Valid;1
100990;B46T2SP7;Valid;1
100991;B46VO8EA;Valid;1
100992;B46DGVEN;Valid;1
100993;B46WVR1Y;Valid;1
100994;B46OODJ5;Valid;1
100995;B463BS03;Valid;1
100996;B46A8AE9;Valid;1
100997;B46SSODJ;Valid;1
100998;B4653DE8;Valid;1
100999;B464L2GW;Valid;1
101000;B46PCYLH;Valid;1
101001;B46QVUX2;Valid;1
101002;B460UKJZ;Valid;1
101003;B46EZ4UC;Valid;1
101004;B46TU57M;Valid;1
101005;B46U9XC2;Valid;1
101006;B46PBURE;Valid;1
101007;B468PXV4;Valid;1
101008;B46D377G;Valid;1
101009;B469SB09;Valid;1
101010;B46SMO7C;Valid;1
101011;B46WABDP;Valid;1
101012;B46JYJBI;Valid;1
101013;B46PFCN6;Valid;1
101014;B4625SED;Valid;1
101015;B46TMCLG;Valid;1
101016;B466N1AM;Valid;1
101017;B46KOJIE;Valid;1
101018;B4617UST;Valid;1
101019;B466XRGQ;Valid;1
101020;B46ZF07C;Valid;1
101021;B46LBLQW;Valid;1
101022;B46C3VYX;Valid;1
101023;B466A12C;Valid;1
101024;B46FLK6X;Valid;1
101025;B46KH58F;Valid;1
101026;B46V8DSH;Valid;1
101027;B46K76D9;Valid;1
101028;B46FXWGI;Valid;1
101029;B46MYXBK;Valid;1
101030;B46BL9EG;Valid;1
101031;B46EECFH;Valid;1
101032;B46J04JH;Valid;1
101033;B46AKJGM;Valid;1
101034;B46XJDG8;Valid;1
101035;B46VA9HH;Valid;1
101036;B46E0GM2;Valid;1
101037;B46E4PZ5;Valid;1
101038;B46KI2RI;Valid;1
101039;B46HYYGE;Valid;1
101040;B46CJGA8;Valid;1
101041;B46I6MB0;Valid;1
101042;B46WJ75B;Valid;1
101043;B46N24UV;Valid;1
101044;B46AZSJW;Valid;1
101045;B46GKUFS;Valid;1
101046;B462F1FA;Valid;1
101047;B46AM6MY;Valid;1
101048;B46SANVB;Valid;1
101049;B467UZE2;Valid;1
101050;B465NYW1;Valid;1
101051;B46T0WME;Valid;1
101052;B46MT8VK;Valid;1
101053;B46SWA0D;Valid;1
101054;B46K8TT5;Valid;1
101055;B46BFHWW;Valid;1
101056;B469RDTP;Valid;1
101057;B46Y6L0N;Valid;1
101058;B464W55W;Valid;1
101059;B46398N3;Valid;1
101060;B46R9VML;Valid;1
101061;B46DQM92;Valid;1
101062;B46FOPRZ;Valid;1
101063;B4675648;Valid;1
101064;B4647F7L;Valid;1
101065;B46P1047;Valid;1
101066;B46YFSRF;Valid;1
101067;B46IAIVK;Valid;1
101068;B46CVCM1;Valid;1
101069;B46LCHXI;Valid;1
101070;B46RXW2Z;Valid;1
101071;B46ZQLFR;Valid;1
101072;B46C0961;Valid;1
101073;B46Z75ZR;Valid;1
101074;B46YXF3I;Valid;1
101075;B46Z0RVK;Valid;1
101076;B46Q43ZT;Valid;1
101077;B46S757T;Valid;1
101078;B463T6YV;Valid;1
101079;B4613X1Q;Valid;1
101080;B46XMDI6;Valid;1
101081;B46LV3NV;Valid;1
101082;B46Z68WV;Valid;1
101083;B46Q2XFC;Valid;1
101084;B46LEVQN;Valid;1
101085;B46TASMM;Valid;1
101086;B46SN8NK;Valid;1
101087;B4636IB5;Valid;1
101088;B46AD421;Valid;1
101089;B46Z5EP1;Valid;1
101090;B466FMEO;Valid;1
101091;B46RZCW0;Valid;1
101092;B46C5H61;Valid;1
101093;B46EWE4U;Valid;1
101094;B46QGDTK;Valid;1
101095;B462SDQA;Valid;1
101096;B46XJQ7W;Valid;1
101097;B46UG9C5;Valid;1
101098;B4648UEZ;Valid;1
101099;B46HHDSA;Valid;1
101100;B46MN3C2;Valid;1
101101;B46STW94;Valid;1
101102;B46LOX3K;Valid;1
101103;B46E5R3D;Valid;1
101104;B46VMAFU;Valid;1
101105;B46K7ZS4;Valid;1
101106;B46OHFX8;Valid;1
101107;B463GQAE;Valid;1
101108;B46X7LUU;Valid;1
101109;B4654TX6;Valid;1
101110;B46GIPFW;Valid;1
101111;B46OYLZW;Valid;1
101112;B4644YT6;Valid;1
101113;B46P3XS0;Valid;1
101114;B46DCMOO;Valid;1
101115;B463T9O9;Valid;1
101116;B46Y4HV2;Valid;1
101117;B462ARUJ;Valid;1
101118;B46AIJXZ;Valid;1
101119;B462F2I6;Valid;1
101120;B466UGIW;Valid;1
101121;B46KPM1X;Valid;1
101122;B46RGWK5;Valid;1
101123;B46S1ZWF;Valid;1
101124;B467F240;Valid;1
101125;B4659XYY;Valid;1
101126;B46I4Q2Y;Valid;1
101127;B46NFXMU;Valid;1
101128;B46LQR8E;Valid;1
101129;B46N8JRT;Valid;1
101130;B466IL05;Valid;1
101131;B46YG73A;Valid;1
101132;B46CGXYP;Valid;1
101133;B46EALWS;Valid;1
101134;B46CXO82;Valid;1
101135;B46C4COD;Valid;1
101136;B46G3FQR;Valid;1
101137;B465FD0O;Valid;1
101138;B46WV0LO;Valid;1
101139;B4647EU3;Valid;1
101140;B46X7Q9H;Valid;1
101141;B46U2LNP;Valid;1
101142;B46FL095;Valid;1
101143;B46XC2VM;Valid;1
101144;B46U56HD;Valid;1
101145;B46FOQCM;Valid;1
101146;B462W84P;Valid;1
101147;B46Z586Q;Valid;1
101148;B46RREHB;Valid;1
101149;B46WOUZ1;Valid;1
101150;B46CYC18;Valid;1
101151;B46VCYT7;Valid;1
101152;B46CLAUD;Valid;1
101153;B46M7HRS;Valid;1
101154;B46RL1IG;Valid;1
101155;B46BSJG0;Valid;1
101156;B46B3SPX;Valid;1
101157;B46XIVT8;Valid;1
101158;B461PCTZ;Valid;1
101159;B46P3Q31;Valid;1
101160;B46K7BX5;Valid;1
101161;B461IDUQ;Valid;1
101162;B46WZ204;Valid;1
101163;B464QEF8;Valid;1
101164;B46G87LH;Valid;1
101165;B46UI9ZI;Valid;1
101166;B460VOU8;Valid;1
101167;B46MYEST;Valid;1
101168;B46M7GXX;Valid;1
101169;B46DPX18;Valid;1
101170;B466X7B9;Valid;1
101171;B46QYOB0;Valid;1
101172;B46DU4GE;Valid;1
101173;B46BAATD;Valid;1
101174;B46F97X3;Valid;1
101175;B46P3R5V;Valid;1
101176;B46N1MUE;Valid;1
101177;B46SG159;Valid;1
101178;B46MH9LI;Valid;1
101179;B46ZBUP1;Valid;1
101180;B46R8P2Y;Valid;1
101181;B46966C1;Valid;1
101182;B460X6IB;Valid;1
101183;B46E1CQH;Valid;1
101184;B461T4H2;Valid;1
101185;B46XJZ5Z;Valid;1
101186;B46HWEBE;Valid;1
101187;B46TZ23H;Valid;1
101188;B460IVRI;Valid;1
101189;B46KHPJD;Valid;1
101190;B46TQOB1;Valid;1
101191;B46F08Y4;Valid;1
101192;B46UPW78;Valid;1
101193;B464A9A9;Valid;1
101194;B462TENR;Valid;1
101195;B463T5GY;Valid;1
101196;B46IAHI6;Valid;1
101197;B46OMGFU;Valid;1
101198;B46IZHU8;Valid;1
101199;B46XQZ7Z;Valid;1
101200;B46XQEB0;Valid;1
101201;B46WOG34;Valid;1
101202;B46GAHII;Valid;1
101203;B46EGS0Q;Valid;1
101204;B46491B4;Valid;1
101205;B46CPDJD;Valid;1
101206;B46TPWFD;Valid;1
101207;B467DLGM;Valid;1
101208;B46ACSVY;Valid;1
101209;B46FP4MJ;Valid;1
101210;B466FST9;Valid;1
101211;B46PP4PM;Valid;1
101212;B464O120;Valid;1
101213;B4690IA6;Valid;1
101214;B46T7JTQ;Valid;1
101215;B46UHFT9;Valid;1
101216;B46OVMO2;Valid;1
101217;B461YUC1;Valid;1
101218;B46GVZ0I;Valid;1
101219;B46N23DH;Valid;1
101220;B46I1LTT;Valid;1
101221;B46FLDLY;Valid;1
101222;B46NHOOX;Valid;1
101223;B46ND6YD;Valid;1
101224;B462199P;Valid;1
101225;B46K580T;Valid;1
101226;B46Y0LKJ;Valid;1
101227;B46672MM;Valid;1
101228;B46TEZIM;Valid;1
101229;B46UDICP;Valid;1
101230;B462ZTZC;Valid;1
101231;B46WS1LC;Valid;1
101232;B46YDBZ3;Valid;1
101233;B469FWNL;Valid;1
101234;B465QO7L;Valid;1
101235;B46XKA8E;Valid;1
101236;B46G3Y0Q;Valid;1
101237;B46U21TY;Valid;1
101238;B46RQ6OP;Valid;1
101239;B46TGD3O;Valid;1
101240;B460ZDVQ;Valid;1
101241;B46O0GJX;Valid;1
101242;B46QH9MI;Valid;1
101243;B46XSHMQ;Valid;1
101244;B460VD2V;Valid;1
101245;B46NFX0G;Valid;1
101246;B469624M;Valid;1
101247;B468GBRP;Valid;1
101248;B46JO9W9;Valid;1
101249;B46SGM2T;Valid;1
101250;B46D8O48;Valid;1
101251;B46W76RG;Valid;1
101252;B463TOY1;Valid;1
101253;B46V7VGH;Valid;1
101254;B46VBMEY;Valid;1
101255;B46UZZMZ;Valid;1
101256;B46IRKLL;Valid;1
101257;B4633Y34;Valid;1
101258;B46ZKEX9;Valid;1
101259;B46S98B1;Valid;1
101260;B467ME1U;Valid;1
101261;B4629F1L;Valid;1
101262;B46QO88H;Valid;1
101263;B462J8PW;Valid;1
101264;B46LEDFQ;Valid;1
101265;B467M0PZ;Valid;1
101266;B46CT954;Valid;1
101267;B46D8IBT;Valid;1
101268;B46T3MD8;Valid;1
101269;B463EQ3W;Valid;1
101270;B46XESZ9;Valid;1
101271;B466OXO3;Valid;1
101272;B46G6IF4;Valid;1
101273;B46DS5QO;Valid;1
101274;B46I8ZQ1;Valid;1
101275;B46PI9MT;Valid;1
101276;B46OKI2O;Valid;1
101277;B46PTYPN;Valid;1
101278;B466VKL4;Valid;1
101279;B461CS8V;Valid;1
101280;B46GG3P1;Valid;1
101281;B463QC6N;Valid;1
101282;B46EFWL8;Valid;1
101283;B46K0JEY;Valid;1
101284;B46DPT01;Valid;1
101285;B468EPGR;Valid;1
101286;B466AGS0;Valid;1
101287;B46HGGKY;Valid;1
101288;B46682QA;Valid;1
101289;B46EUKMC;Valid;1
101290;B46AA8IH;Valid;1
101291;B46YUWOO;Valid;1
101292;B461QE2P;Valid;1
101293;B46KFPTB;Valid;1
101294;B4606KRT;Valid;1
101295;B46XDD6P;Valid;1
101296;B46S3R7P;Valid;1
101297;B46HWM4L;Valid;1
101298;B4694I4Q;Valid;1
101299;B46S0OSI;Valid;1
101300;B46M1MNF;Valid;1
101301;B46AZ4OY;Valid;1
101302;B46YOQJ4;Valid;1
101303;B46QH2WU;Valid;1
101304;B46S7D3H;Valid;1
101305;B460X652;Valid;1
101306;B46N4GZF;Valid;1
101307;B463QOVF;Valid;1
101308;B46QJ15K;Valid;1
101309;B46RK4ZJ;Valid;1
101310;B468CZKB;Valid;1
101311;B46THLST;Valid;1
101312;B46DKAKS;Valid;1
101313;B46NG3KT;Valid;1
101314;B46Q43I5;Valid;1
101315;B46O0KGH;Valid;1
101316;B46SFMRO;Valid;1
101317;B46ODG2K;Valid;1
101318;B464F26Z;Valid;1
101319;B4647DHA;Valid;1
101320;B46WMU09;Valid;1
101321;B46A31UW;Valid;1
101322;B462ZE5Y;Valid;1
101323;B46QXEU6;Valid;1
101324;B46OJLN4;Valid;1
101325;B46O2V6L;Valid;1
101326;B46AFSZH;Valid;1
101327;B462PALS;Valid;1
101328;B46ENMSD;Valid;1
101329;B46ZYYRN;Valid;1
101330;B46Z3XW5;Valid;1
101331;B466M5P1;Valid;1
101332;B460PN5A;Valid;1
101333;B46UYL4X;Valid;1
101334;B46INXPG;Valid;1
101335;B4639GE2;Valid;1
101336;B467B4CA;Valid;1
101337;B465EJNB;Valid;1
101338;B46AO15D;Valid;1
101339;B461E3I5;Valid;1
101340;B46VKL0G;Valid;1
101341;B462UXIX;Valid;1
101342;B464N9BG;Valid;1
101343;B465CK9J;Valid;1
101344;B468822Y;Valid;1
101345;B4609S7L;Valid;1
101346;B46GRLNN;Valid;1
101347;B46A1H3K;Valid;1
101348;B46QTSGZ;Valid;1
101349;B46LBMMN;Valid;1
101350;B46EQAPA;Valid;1
101351;B460LIZ3;Valid;1
101352;B46MA3MR;Valid;1
101353;B46LEDNZ;Valid;1
101354;B46D6GIB;Valid;1
101355;B465EZZX;Valid;1
101356;B46MRPUY;Valid;1
101357;B46O0HH0;Valid;1
101358;B46GIT5M;Valid;1
101359;B46XYRO6;Valid;1
101360;B46DF4S6;Valid;1
101361;B46FEBKG;Valid;1
101362;B46R0VCW;Valid;1
101363;B46I04AU;Valid;1
101364;B466YDTQ;Valid;1
101365;B46YETOK;Valid;1
101366;B460C9RH;Valid;1
101367;B46OEZUN;Valid;1
101368;B46IVVQX;Valid;1
101369;B46RSC8S;Valid;1
101370;B46LJ5YJ;Valid;1
101371;B46LFOPE;Valid;1
101372;B46GGWJ0;Valid;1
101373;B46TTYQK;Valid;1
101374;B46GS96N;Valid;1
101375;B46IBG63;Valid;1
101376;B46TPIOX;Valid;1
101377;B46PRJX9;Valid;1
101378;B46SWUTE;Valid;1
101379;B46FHKDR;Valid;1
101380;B46NLYFR;Valid;1
101381;B468DQKT;Valid;1
101382;B46QA5RB;Valid;1
101383;B46G4MSA;Valid;1
101384;B460JXFC;Valid;1
101385;B462INWW;Valid;1
101386;B46GAPG7;Valid;1
101387;B4677Y0L;Valid;1
101388;B4690CO7;Valid;1
101389;B46U0273;Valid;1
101390;B46EHHGF;Valid;1
101391;B466IJ3V;Valid;1
101392;B46LQCPF;Valid;1
101393;B46LWQHA;Valid;1
101394;B46O9S6S;Valid;1
101395;B46W1VNJ;Valid;1
101396;B46OHESM;Valid;1
101397;B46WK9VP;Valid;1
101398;B46TRKXB;Valid;1
101399;B464CEWP;Valid;1
101400;B46O4UST;Valid;1
101401;B46YSMNQ;Valid;1
101402;B46Q660K;Valid;1
101403;B46VOTLT;Valid;1
101404;B46XZJXV;Valid;1
101405;B46FMOZ9;Valid;1
101406;B46XTUB4;Valid;1
101407;B46FT37G;Valid;1
101408;B465CU14;Valid;1
101409;B46SODP3;Valid;1
101410;B46U30Q2;Valid;1
101411;B464I5KL;Valid;1
101412;B46WKSNZ;Valid;1
101413;B46UNCCU;Valid;1
101414;B46Q4GM9;Valid;1
101415;B4604IHZ;Valid;1
101416;B46QLK6D;Valid;1
101417;B46E3VJY;Valid;1
101418;B46G1LS0;Valid;1
101419;B46W6KUM;Valid;1
101420;B46WQ77O;Valid;1
101421;B46G74MT;Valid;1
101422;B46TBR02;Valid;1
101423;B468SEFX;Valid;1
101424;B46ZSJ2M;Valid;1
101425;B46A59CF;Valid;1
101426;B46XH36D;Valid;1
101427;B46DURYN;Valid;1
101428;B4604F2V;Valid;1
101429;B461JE24;Valid;1
101430;B46WXVJ4;Valid;1
101431;B46WHG7A;Valid;1
101432;B46MA73B;Valid;1
101433;B46H3CYG;Valid;1
101434;B46V3IS4;Valid;1
101435;B46T4QDV;Valid;1
101436;B46OW9I9;Valid;1
101437;B465FOQQ;Valid;1
101438;B467Q14W;Valid;1
101439;B46H961P;Valid;1
101440;B463E7JW;Valid;1
101441;B460MBEC;Valid;1
101442;B46ST999;Valid;1
101443;B46D3FSL;Valid;1
101444;B46WJX8J;Valid;1
101445;B46QCYAI;Valid;1
101446;B46277K7;Valid;1
101447;B467ZYS7;Valid;1
101448;B46VR4C9;Valid;1
101449;B46IP4HE;Valid;1
101450;B46ISJ97;Valid;1
101451;B46C95UL;Valid;1
101452;B4632VDC;Valid;1
101453;B46S6700;Valid;1
101454;B46C3JUL;Valid;1
101455;B46M75EE;Valid;1
101456;B46FWTD5;Valid;1
101457;B460QV56;Valid;1
101458;B46ML44C;Valid;1
101459;B46XM2DO;Valid;1
101460;B46AL4MF;Valid;1
101461;B46JIUNI;Valid;1
101462;B464X1U1;Valid;1
101463;B46K9ZDE;Valid;1
101464;B469R13V;Valid;1
101465;B4659KZ7;Valid;1
101466;B465TLCT;Valid;1
101467;B46IJR65;Valid;1
101468;B4651LB7;Valid;1
101469;B467DHDU;Valid;1
101470;B46VKMS9;Valid;1
101471;B467YHAW;Valid;1
101472;B46I6OSP;Valid;1
101473;B46XAEYD;Valid;1
101474;B46SM74O;Valid;1
101475;B4692R8A;Valid;1
101476;B464023A;Valid;1
101477;B468M5VM;Valid;1
101478;B46BK8TC;Valid;1
101479;B46Q7RBX;Valid;1
101480;B46OBQJC;Valid;1
101481;B4654CLI;Valid;1
101482;B46R6WLL;Valid;1
101483;B46JBWG1;Valid;1
101484;B466X404;Valid;1
101485;B465DTH9;Valid;1
101486;B46MRQH0;Valid;1
101487;B46Y4JNA;Valid;1
101488;B46VCC8C;Valid;1
101489;B46ADNOR;Valid;1
101490;B46Y2ASD;Valid;1
101491;B46M9Z36;Valid;1
101492;B468Q3K6;Valid;1
101493;B46RM42Q;Valid;1
101494;B465QV68;Valid;1
101495;B46NZQ62;Valid;1
101496;B46FQHBW;Valid;1
101497;B46NZBN9;Valid;1
101498;B46OYUPC;Valid;1
101499;B46YZ554;Valid;1
101500;B46N4ACP;Valid;1
101501;B46VNLAC;Valid;1
101502;B46ODLOA;Valid;1
101503;B462FWO1;Valid;1
101504;B46DVICY;Valid;1
101505;B46KBN9E;Valid;1
101506;B4614I3Y;Valid;1
101507;B46RBDY8;Valid;1
101508;B46UIRB8;Valid;1
101509;B46IMDGX;Valid;1
101510;B469BFQV;Valid;1
101511;B46H3NQ0;Valid;1
101512;B46ZJM04;Valid;1
101513;B461VNSK;Valid;1
101514;B46EN5N7;Valid;1
101515;B46IB7SF;Valid;1
101516;B46H6GXU;Valid;1
101517;B46RZJPG;Valid;1
101518;B46CG8F8;Valid;1
101519;B46QZDTN;Valid;1
101520;B467PMXJ;Valid;1
101521;B464D4Z4;Valid;1
101522;B46HNU7N;Valid;1
101523;B46EBZVY;Valid;1
101524;B46Z2PNJ;Valid;1
101525;B46LFFQU;Valid;1
101526;B46O5I5A;Valid;1
101527;B463ISER;Valid;1
101528;B46UYNVW;Valid;1
101529;B46OZNOD;Valid;1
101530;B468A5EB;Valid;1
101531;B46PXZNN;Valid;1
101532;B46HEKW1;Valid;1
101533;B4698T16;Valid;1
101534;B46M25T4;Valid;1
101535;B46KUUO2;Valid;1
101536;B46XD47Q;Valid;1
101537;B46LPLYR;Valid;1
101538;B46YTK8W;Valid;1
101539;B46J4RZ6;Valid;1
101540;B46YH8G8;Valid;1
101541;B46GGRKW;Valid;1
101542;B46X4HO7;Valid;1
101543;B46PPW2X;Valid;1
101544;B46ZP11W;Valid;1
101545;B46KUM8K;Valid;1
101546;B46A593C;Valid;1
101547;B46KJNDG;Valid;1
101548;B46Y5VBQ;Valid;1
101549;B4656WZK;Valid;1
101550;B46H7GLH;Valid;1
101551;B469CRJM;Valid;1
101552;B46QDTSQ;Valid;1
101553;B4676UI7;Valid;1
101554;B46JQYUN;Valid;1
101555;B4604IMR;Valid;1
101556;B46GW8WR;Valid;1
101557;B4681JV3;Valid;1
101558;B46752Z7;Valid;1
101559;B465E3SW;Valid;1
101560;B46ITLKG;Valid;1
101561;B46AFFZJ;Valid;1
101562;B46AC27B;Valid;1
101563;B46MBC0X;Valid;1
101564;B46BQWML;Valid;1
101565;B4672853;Valid;1
101566;B46F7YD7;Valid;1
101567;B461CSDD;Valid;1
101568;B46T3ROM;Valid;1
101569;B46P1WIR;Valid;1
101570;B46VGN4U;Valid;1
101571;B46NSQ32;Valid;1
101572;B46SE8A0;Valid;1
101573;B46MMYUR;Valid;1
101574;B46S5PF8;Valid;1
101575;B46S0I6Q;Valid;1
101576;B46F8R1F;Valid;1
101577;B46WOCEB;Valid;1
101578;B46QUBNW;Valid;1
101579;B461ZCQU;Valid;1
101580;B46NVPFI;Valid;1
101581;B46Q5ILU;Valid;1
101582;B461HY4H;Valid;1
101583;B46O296N;Valid;1
101584;B46CV140;Valid;1
101585;B46TDK0P;Valid;1
101586;B468VATH;Valid;1
101587;B46HE475;Valid;1
101588;B46LI5T1;Valid;1
101589;B46PB7DO;Valid;1
101590;B46GNH2P;Valid;1
101591;B46E86M6;Valid;1
101592;B46OUKHI;Valid;1
101593;B46856MM;Valid;1
101594;B46VZZ7H;Valid;1
101595;B46NV6UX;Valid;1
101596;B467XO94;Valid;1
101597;B46ZA8ZB;Valid;1
101598;B46LOJXC;Valid;1
101599;B4615PND;Valid;1
101600;B46HJRKL;Valid;1
101601;B46I5VTN;Valid;1
101602;B46JD0MS;Valid;1
101603;B46BIVDV;Valid;1
101604;B46DYE35;Valid;1
101605;B4644XVZ;Valid;1
101606;B46520XD;Valid;1
101607;B468764D;Valid;1
101608;B464AZUE;Valid;1
101609;B46EVSZU;Valid;1
101610;B46EU4R2;Valid;1
101611;B467PICL;Valid;1
101612;B46LPK38;Valid;1
101613;B4619CIQ;Valid;1
101614;B46E42AO;Valid;1
101615;B46TDYXK;Valid;1
101616;B46R3YJZ;Valid;1
101617;B46CJYJC;Valid;1
101618;B46MG1HZ;Valid;1
101619;B46BNWWE;Valid;1
101620;B46EZ4WW;Valid;1
101621;B46R6NYW;Valid;1
101622;B461K7OK;Valid;1
101623;B46BTDXA;Valid;1
101624;B46ZRGVX;Valid;1
101625;B461GRUS;Valid;1
101626;B46URLH7;Valid;1
101627;B46QYVYS;Valid;1
101628;B46URLCI;Valid;1
101629;B46959VD;Valid;1
101630;B46A6XZ0;Valid;1
101631;B464SNUW;Valid;1
101632;B46XQIHS;Valid;1
101633;B46ML3OB;Valid;1
101634;B46TYQ3T;Valid;1
101635;B46DFIAM;Valid;1
101636;B46VW5FX;Valid;1
101637;B46LRN4T;Valid;1
101638;B4625YQ4;Valid;1
101639;B46SNOI7;Valid;1
101640;B46SLVWI;Valid;1
101641;B461CPQS;Valid;1
101642;B46RFWLQ;Valid;1
101643;B46JMC5S;Valid;1
101644;B46UXRZ9;Valid;1
101645;B460F6MM;Valid;1
101646;B46X1Y2R;Valid;1
101647;B46LA5M3;Valid;1
101648;B4663FW5;Valid;1
101649;B46YKBO9;Valid;1
101650;B46AU8FF;Valid;1
101651;B46AFBDT;Valid;1
101652;B46V20DT;Valid;1
101653;B46NEB0X;Valid;1
101654;B4610AE7;Valid;1
101655;B46COJ1G;Valid;1
101656;B46QB52B;Valid;1
101657;B46XFU7Y;Valid;1
101658;B46W5JFX;Valid;1
101659;B4622GPB;Valid;1
101660;B46JZY4S;Valid;1
101661;B46UX2RV;Valid;1
101662;B46GTILL;Valid;1
101663;B46OCX7E;Valid;1
101664;B4657VAT;Valid;1
101665;B46BAS9H;Valid;1
101666;B46JXCTV;Valid;1
101667;B46BDDK0;Valid;1
101668;B46HGC6L;Valid;1
101669;B465J3GY;Valid;1
101670;B463QZ27;Valid;1
101671;B46MS9SD;Valid;1
101672;B46X5QN3;Valid;1
101673;B462B1V3;Valid;1
101674;B469OYXF;Valid;1
101675;B46SKJNC;Valid;1
101676;B46KSFOR;Valid;1
101677;B46TMBDI;Valid;1
101678;B4612W54;Valid;1
101679;B460X9FJ;Valid;1
101680;B46L1UE4;Valid;1
