896;B412ETDP;Valid;1
897;B410WE43;Valid;1
898;B41VI1XQ;Valid;1
899;B41O0YI2;Valid;1
900;B41GZ21X;Valid;1
901;B41F854P;Valid;1
902;B410MXGH;Valid;1
903;B41PPE5Q;Valid;1
904;B4138FX9;Valid;1
905;B41P84KE;Valid;1
906;B410RB4F;Valid;1
907;B41HMYPF;Valid;1
908;B41TKJ8W;Valid;1
909;B41GMWCV;Valid;1
910;B41LI1LF;Valid;1
911;B41EL0I9;Valid;1
912;B41ZPLY4;Valid;1
913;B41RH8U9;Valid;1
914;B419UHXK;Valid;1
915;B41S2BH5;Valid;1
916;B41546CZ;Valid;1
917;B41843N1;Valid;1
918;B41GQKST;Valid;1
919;B41RADZU;Valid;1
920;B41L54JK;Valid;1
921;B41754BV;Valid;1
922;B41EINFK;Valid;1
923;B41W1VP3;Valid;1
924;B41WES9B;Valid;1
925;B41K8BHA;Valid;1
926;B41P1WKK;Valid;1
927;B41NMSYQ;Valid;1
928;B41T5L0D;Valid;1
929;B41BKV5K;Valid;1
930;B41LKXSC;Valid;1
931;B41FBY2R;Valid;1
932;B417ZGFT;Valid;1
933;B41HYC84;Valid;1
934;B41WEJWD;Valid;1
935;B41HW6ZV;Valid;1
936;B41C61Q8;Valid;1
937;B41LUYJV;Valid;1
938;B41LBVTZ;Valid;1
939;B41PCQHR;Valid;1
940;B41UIOPJ;Valid;1
941;B4162DPB;Valid;1
942;B41KLPK9;Valid;1
943;B41PA05H;Valid;1
944;B4127736;Valid;1
945;B4184IK0;Valid;1
946;B41G42H5;Valid;1
947;B41CTRT3;Valid;1
948;B41CA6N0;Valid;1
949;B41PKNQ6;Valid;1
950;B41XNUT2;Valid;1
951;B419JKKH;Valid;1
952;B41GY7GB;Valid;1
953;B41EZYFM;Valid;1
954;B413QCEG;Valid;1
955;B41Q1G0Q;Valid;1
956;B411O241;Valid;1
957;B41OGXJB;Valid;1
958;B416B3QX;Valid;1
959;B4110O27;Valid;1
960;B41DP1I9;Valid;1
961;B414AH1Q;Valid;1
962;B41L4PA0;Valid;1
963;B41JJOQB;Valid;1
964;B41PTONG;Valid;1
965;B41IYYCO;Valid;1
966;B414PQUX;Valid;1
967;B41JJRFK;Valid;1
968;B41AGWWC;Valid;1
969;B41BCKGP;Valid;1
970;B416KJIW;Valid;1
971;B416M6KE;Valid;1
972;B416VX7I;Valid;1
973;B41Z62ST;Valid;1
974;B41NMUIE;Valid;1
975;B41AF94V;Valid;1
976;B41UOYTM;Valid;1
977;B41SLFLM;Valid;1
978;B412J6LA;Valid;1
979;B410Q2W4;Valid;1
980;B41JORBR;Valid;1
981;B41TEFIE;Valid;1
982;B41A5OIH;Valid;1
983;B410F3J8;Valid;1
984;B41FRNIX;Valid;1
985;B41B1LFV;Valid;1
986;B41HXBQI;Valid;1
987;B41B1A7H;Valid;1
988;B4150PYZ;Valid;1
989;B414YZJR;Valid;1
990;B41J45JO;Valid;1
991;B41G1FTT;Valid;1
992;B41NF8MN;Valid;1
993;B41EP0OU;Valid;1
994;B412MS85;Valid;1
995;B411UDP8;Valid;1
996;B41G9CRR;Valid;1
997;B41TEJWA;Valid;1
998;B41JMEMB;Valid;1
999;B41E234T;Valid;1
1000;B41RC8Y2;Valid;1
1001;B41MBZ07;Valid;1
1002;B4113PYS;Valid;1
1003;B41UBI5X;Valid;1
1004;B415DXNQ;Valid;1
1005;B41B4E26;Valid;1
1006;B41HMBP2;Valid;1
1007;B41OEY3H;Valid;1
1008;B41AH5QU;Valid;1
1009;B410L2UJ;Valid;1
1010;B414R02R;Valid;1
1011;B41KOGUQ;Valid;1
1012;B4173OCC;Valid;1
1013;B41VRXEK;Valid;1
1014;B4189X7B;Valid;1
1015;B41BEMKZ;Valid;1
1016;B41ETM8S;Valid;1
1017;B41PU10W;Valid;1
1018;B41TM19E;Valid;1
1019;B41OWQNV;Valid;1
1020;B41MWFT8;Valid;1
1021;B416W2VF;Valid;1
1022;B41HCZ8Z;Valid;1
1023;B41FASXO;Valid;1
1024;B41IMC72;Valid;1
1025;B411G816;Valid;1
1026;B412NICL;Valid;1
1027;B41X7B6Z;Valid;1
1028;B41T26RM;Valid;1
1029;B41OGK0P;Valid;1
1030;B41U6GHN;Valid;1
1031;B41LSTNN;Valid;1
1032;B41P46GO;Valid;1
1033;B41BF8VL;Valid;1
1034;B41DDSXB;Valid;1
1035;B41VD3AS;Valid;1
1036;B419TB66;Valid;1
1037;B41D3ZT4;Valid;1
1038;B41QM1GA;Valid;1
1039;B41EL8QC;Valid;1
1040;B41AVSB0;Valid;1
1041;B41GSD9C;Valid;1
1042;B41T0QL6;Valid;1
1043;B41BL0TJ;Valid;1
1044;B41N9ITY;Valid;1
1045;B415RNUF;Valid;1
1046;B41BYI3P;Valid;1
1047;B41ZT2BW;Valid;1
1048;B41ADA5B;Valid;1
1049;B41D6BT1;Valid;1
1050;B419DTMR;Valid;1
1051;B41ULZTE;Valid;1
1052;B41WDWPJ;Valid;1
1053;B413FKY4;Valid;1
1054;B41P5I31;Valid;1
1055;B41IIL3R;Valid;1
1056;B41VILPT;Valid;1
1057;B41O9EX1;Valid;1
1058;B41RRCHB;Valid;1
1059;B41AET97;Valid;1
1060;B4191QOY;Valid;1
1061;B41D9MUO;Valid;1
1062;B41OCTP5;Valid;1
1063;B41M9TR5;Valid;1
1064;B4112UWO;Valid;1
1065;B415CA57;Valid;1
1066;B41DZ686;Valid;1
1067;B419O50L;Valid;1
1068;B41U1SQM;Valid;1
1069;B41H7CKF;Valid;1
1070;B413OU1D;Valid;1
1071;B41ZGQQF;Valid;1
1072;B41R455A;Valid;1
1073;B414TFOA;Valid;1
1074;B41CL116;Valid;1
1075;B41JCR1Z;Valid;1
1076;B41CYZPI;Valid;1
1077;B41TM78Q;Valid;1
1078;B41ACCGT;Valid;1
1079;B41S53FY;Valid;1
1080;B41ZQTRX;Valid;1
1081;B413KG1F;Valid;1
1082;B41VP5Q0;Valid;1
1083;B41VZEUL;Valid;1
1084;B41FGROV;Valid;1
1085;B417P58J;Valid;1
1086;B41TFNEW;Valid;1
1087;B4194LU5;Valid;1
1088;B41OE3OF;Valid;1
1089;B419OUCM;Valid;1
1090;B41DGOEZ;Valid;1
1091;B415F52A;Valid;1
1092;B413WQJO;Valid;1
1093;B417X931;Valid;1
1094;B41P8CLW;Valid;1
1095;B413RU20;Valid;1
1096;B41KEGUH;Valid;1
1097;B41WPAZ0;Valid;1
1098;B416F0LZ;Valid;1
1099;B41X6Y6U;Valid;1
1100;B41CPYD3;Valid;1
1101;B41WMZOY;Valid;1
1102;B415SQOE;Valid;1
1103;B41ZDDPU;Valid;1
1104;B41LGBOA;Valid;1
1105;B41ZB02N;Valid;1
1106;B41U0H4E;Valid;1
1107;B410V9IN;Valid;1
1108;B41PZO3V;Valid;1
1109;B41AFZV0;Valid;1
1110;B41RGBNS;Valid;1
1111;B419PIK7;Valid;1
1112;B41E8BN1;Valid;1
1113;B41LSIRH;Valid;1
1114;B41V6DCJ;Valid;1
1115;B41SZ8W1;Valid;1
1116;B41JYOR6;Valid;1
1117;B41PU01J;Valid;1
1118;B41GCAGU;Valid;1
1119;B415FKXT;Valid;1
1120;B41SKZP8;Valid;1
1121;B41FFK5B;Valid;1
1122;B4120WU9;Valid;1
1123;B41G6KTV;Valid;1
1124;B41RJTEO;Valid;1
1125;B41DOWBH;Valid;1
1126;B41KT1E4;Valid;1
1127;B41FRN73;Valid;1
1128;B41BI6TF;Valid;1
1129;B41D77C5;Valid;1
1130;B41X9HUE;Valid;1
1131;B412OT53;Valid;1
1132;B417PI6E;Valid;1
1133;B41WJHJF;Valid;1
1134;B41JZLPI;Valid;1
1135;B41WQWBK;Valid;1
1136;B41Q0HJP;Valid;1
1137;B41WZV9Q;Valid;1
1138;B41GTJNJ;Valid;1
1139;B41H2XJ2;Valid;1
1140;B4145BXZ;Valid;1
1141;B41TEMBU;Valid;1
1142;B41FADXR;Valid;1
1143;B41WY5DL;Valid;1
1144;B41G1ZBY;Valid;1
1145;B41PGIYF;Valid;1
1146;B41F9X80;Valid;1
1147;B41LIP47;Valid;1
1148;B41OMAZA;Valid;1
1149;B41Z3HSW;Valid;1
1150;B41CUBJY;Valid;1
1151;B41PYBZU;Valid;1
1152;B416BG0L;Valid;1
1153;B4127L9C;Valid;1
1154;B41WPENP;Valid;1
1155;B41CIDNG;Valid;1
1156;B41PNNAV;Valid;1
1157;B410N62V;Valid;1
1158;B41Y6NGX;Valid;1
1159;B419N2UM;Valid;1
1160;B416M3CZ;Valid;1
1161;B41CF141;Valid;1
1162;B41SY9R4;Valid;1
1163;B41K72CS;Valid;1
1164;B41QR53J;Valid;1
1165;B41R4BKM;Valid;1
1166;B412BBEW;Valid;1
1167;B41AZ39N;Valid;1
1168;B412RS7X;Valid;1
1169;B41NGC8T;Valid;1
1170;B41DTME0;Valid;1
1171;B41AT79O;Valid;1
1172;B41X7ICQ;Valid;1
1173;B41MNNW9;Valid;1
1174;B41XVDJX;Valid;1
1175;B419BQJA;Valid;1
1176;B412HYB8;Valid;1
1177;B4188GHL;Valid;1
1178;B41OH954;Valid;1
1179;B41CH8NM;Valid;1
1180;B4100AD6;Valid;1
1181;B41AHBXE;Valid;1
1182;B4131OXE;Valid;1
1183;B41I1LO9;Valid;1
1184;B41MVNV1;Valid;1
1185;B41UKZJ1;Valid;1
1186;B415CNL3;Valid;1
1187;B41TEVQK;Valid;1
1188;B41A3V97;Valid;1
1189;B414ZKLX;Valid;1
1190;B41H99ZH;Valid;1
1191;B411TSNX;Valid;1
1192;B41Y1DYJ;Valid;1
1193;B41K4U69;Valid;1
1194;B41Y5X5Q;Valid;1
1195;B41KJVZK;Valid;1
1196;B41FOE7D;Valid;1
1197;B41TE37C;Valid;1
1198;B418TS2P;Valid;1
1199;B41NHN44;Valid;1
1200;B41F9F7E;Valid;1
1201;B41ZEOT6;Valid;1
1202;B41PQ578;Valid;1
1203;B41O29Q6;Valid;1
1204;B41MWYB2;Valid;1
1205;B413DK18;Valid;1
1206;B41W00TF;Valid;1
1207;B41U74O8;Valid;1
1208;B413VE76;Valid;1
1209;B41WOEA8;Valid;1
1210;B41RGNVP;Valid;1
1211;B413RYNU;Valid;1
1212;B41ONAYO;Valid;1
1213;B41V0BVS;Valid;1
1214;B41CU0WC;Valid;1
1215;B41437M1;Valid;1
1216;B416LQ5U;Valid;1
1217;B41N8RYM;Valid;1
1218;B41UOZEZ;Valid;1
1219;B41WQB8Q;Valid;1
1220;B41YJ79G;Valid;1
1221;B417UMEH;Valid;1
1222;B41T7NBY;Valid;1
1223;B41BPOA1;Valid;1
1224;B41OY97H;Valid;1
1225;B41VUOF2;Valid;1
1226;B41I0YPY;Valid;1
1227;B412PL7W;Valid;1
1228;B41O81IT;Valid;1
1229;B410O8SC;Valid;1
1230;B41QIYW4;Valid;1
1231;B41JOGLZ;Valid;1
1232;B41TZH2G;Valid;1
1233;B41PGW12;Valid;1
1234;B41M5FR1;Valid;1
1235;B41POE9X;Valid;1
1236;B41K30VT;Valid;1
1237;B41DOW5J;Valid;1
1238;B412GW1F;Valid;1
1239;B410YYHG;Valid;1
1240;B41FGGF7;Valid;1
1241;B41ILE0K;Valid;1
1242;B41UNN9P;Valid;1
1243;B41T08BF;Valid;1
1244;B41CKYSR;Valid;1
1245;B412K1ZV;Valid;1
1246;B41SEYQY;Valid;1
1247;B41YHWJ9;Valid;1
1248;B41MOUII;Valid;1
1249;B419TXEE;Valid;1
1250;B4100UX5;Valid;1
1251;B41LDZ9I;Valid;1
1252;B413U7DO;Valid;1
1253;B41SEVVB;Valid;1
1254;B41MXSOH;Valid;1
1255;B41OPIFX;Valid;1
1256;B417SSK8;Valid;1
1257;B411BKTR;Valid;1
1258;B41OWRAE;Valid;1
1259;B412KH4C;Valid;1
1260;B41U7N3R;Valid;1
1261;B41G3BRG;Valid;1
1262;B410FOA8;Valid;1
1263;B41HY9CB;Valid;1
1264;B41407BK;Valid;1
1265;B41LA2OS;Valid;1
1266;B41AJYWD;Valid;1
1267;B41CLWUK;Valid;1
1268;B418H54X;Valid;1
1269;B41UR8K2;Valid;1
1270;B41YJ9E3;Valid;1
1271;B41Y27L2;Valid;1
1272;B412KAKQ;Valid;1
1273;B41UKFBY;Valid;1
1274;B415LLZS;Valid;1
1275;B41KXBRV;Valid;1
1276;B41MSXVA;Valid;1
1277;B413JXOF;Valid;1
1278;B413OPQD;Valid;1
1279;B41MPH2X;Valid;1
1280;B41YH6KE;Valid;1
1281;B41C2KRN;Valid;1
1282;B41HMNW4;Valid;1
1283;B41ZA7YF;Valid;1
1284;B413SJNO;Valid;1
1285;B417SVF7;Valid;1
1286;B41KJJE0;Valid;1
1287;B41M82OO;Valid;1
1288;B41EP8M7;Valid;1
1289;B41R7I9N;Valid;1
1290;B41KKONR;Valid;1
1291;B41K1UVF;Valid;1
1292;B41DCXX5;Valid;1
1293;B41NOWJF;Valid;1
1294;B41GLWG8;Valid;1
1295;B412PT15;Valid;1
1296;B417DNJ4;Valid;1
1297;B41EJ5PM;Valid;1
1298;B41VH5DW;Valid;1
1299;B41PP4QM;Valid;1
1300;B41XW7YB;Valid;1
1301;B41QR1TG;Valid;1
1302;B41BH70H;Valid;1
1303;B41ITGNY;Valid;1
1304;B41UF378;Valid;1
1305;B41P0KCN;Valid;1
1306;B41OVVWL;Valid;1
1307;B41FNI7P;Valid;1
1308;B41Z4X98;Valid;1
1309;B419DLE9;Valid;1
1310;B41UQE5Q;Valid;1
1311;B41N5QS5;Valid;1
1312;B4129TTX;Valid;1
1313;B41TINYN;Valid;1
1314;B41PAS4L;Valid;1
1315;B412C6KZ;Valid;1
1316;B41C6X4F;Valid;1
1317;B41O74FU;Valid;1
1318;B41A4UQE;Valid;1
1319;B41NN2PA;Valid;1
1320;B4193MWQ;Valid;1
1321;B41X4KLZ;Valid;1
1322;B41DS7KP;Valid;1
1323;B41PYYON;Valid;1
1324;B41NHI3T;Valid;1
1325;B414QIJ1;Valid;1
1326;B41Z2JO9;Valid;1
1327;B41ODY0G;Valid;1
1328;B411L29H;Valid;1
1329;B41XW92V;Valid;1
1330;B41HHC10;Valid;1
1331;B41RX83K;Valid;1
1332;B41553HV;Valid;1
1333;B41DUU8L;Valid;1
1334;B41TCLWV;Valid;1
1335;B41FQNCA;Valid;1
1336;B41OCXQZ;Valid;1
1337;B41VBT0X;Valid;1
1338;B41QYXSS;Valid;1
1339;B41CB4OH;Valid;1
1340;B41T0JXE;Valid;1
1341;B41T7JI4;Valid;1
1342;B41SLX09;Valid;1
1343;B41K6FGU;Valid;1
1344;B41S9ZTI;Valid;1
1345;B41DW9VP;Valid;1
1346;B412SOC0;Valid;1
1347;B41UG87P;Valid;1
1348;B41AO1RS;Valid;1
1349;B41JQ6C6;Valid;1
1350;B41GJMZ3;Valid;1
1351;B41CEB8U;Valid;1
1352;B41K58WC;Valid;1
1353;B410QRS2;Valid;1
1354;B4185NUT;Valid;1
1355;B41GC3OL;Valid;1
1356;B414D4KQ;Valid;1
1357;B415CO52;Valid;1
1358;B41GSG0H;Valid;1
1359;B41ZCFQB;Valid;1
1360;B41F8IX5;Valid;1
1361;B41ZZCKS;Valid;1
1362;B41C4ZK6;Valid;1
1363;B41K6I1Z;Valid;1
1364;B418XHRJ;Valid;1
1365;B4126889;Valid;1
1366;B4137FKE;Valid;1
1367;B4108HA3;Valid;1
1368;B41IL2TH;Valid;1
1369;B414F8Y4;Valid;1
1370;B41EE7E1;Valid;1
1371;B41EUBFP;Valid;1
1372;B41H3HZR;Valid;1
1373;B4145AFQ;Valid;1
1374;B41IA8D1;Valid;1
1375;B41W6DO5;Valid;1
1376;B415RS4K;Valid;1
1377;B41UVDG3;Valid;1
1378;B41ONPER;Valid;1
1379;B41FJNZ7;Valid;1
1380;B41C8FNP;Valid;1
1381;B412LHJT;Valid;1
1382;B41PZQFG;Valid;1
1383;B418WNSB;Valid;1
1384;B41C667D;Valid;1
1385;B41KP5Q5;Valid;1
1386;B4103I0T;Valid;1
1387;B41U1I1R;Valid;1
1388;B415TAGS;Valid;1
1389;B41ZOXQA;Valid;1
1390;B41LXKH4;Valid;1
1391;B41H115R;Valid;1
1392;B41EH95E;Valid;1
1393;B41AHI7O;Valid;1
1394;B41KUHT7;Valid;1
1395;B416BCPD;Valid;1
1396;B41K43S7;Valid;1
1397;B41YUO85;Valid;1
1398;B41QZJL7;Valid;1
1399;B41IKQ70;Valid;1
1400;B418GJY5;Valid;1
1401;B4178SCF;Valid;1
1402;B41VQZIY;Valid;1
1403;B41M6IMX;Valid;1
1404;B41GCCF9;Valid;1
1405;B41CDDK1;Valid;1
1406;B41PU6Q9;Valid;1
1407;B417LB5Z;Valid;1
1408;B41Y5F6G;Valid;1
1409;B41Y23K2;Valid;1
1410;B41RF02R;Valid;1
1411;B41SHP5V;Valid;1
1412;B41WGUT2;Valid;1
1413;B41GWPFN;Valid;1
1414;B41PE4BO;Valid;1
1415;B41RJT6S;Valid;1
1416;B41GFJA8;Valid;1
1417;B41MQPBI;Valid;1
1418;B41O75KC;Valid;1
1419;B41WWIUO;Valid;1
1420;B415LRPV;Valid;1
1421;B41ZVRRI;Valid;1
1422;B411ETL8;Valid;1
1423;B41OTI2T;Valid;1
1424;B41SPCFR;Valid;1
1425;B41O2QSS;Valid;1
1426;B41B09J2;Valid;1
1427;B41KAYBA;Valid;1
1428;B41NEGMP;Valid;1
1429;B41G3RL4;Valid;1
1430;B41HSW8D;Valid;1
1431;B41RB9NZ;Valid;1
1432;B41O8MMB;Valid;1
1433;B41VCLD7;Valid;1
1434;B41AHRY9;Valid;1
1435;B4125XEO;Valid;1
1436;B413SUAO;Valid;1
1437;B41V3DCM;Valid;1
1438;B411ANO2;Valid;1
1439;B41XU2GH;Valid;1
1440;B416J2JL;Valid;1
1441;B41J5D6V;Valid;1
1442;B41HMT2V;Valid;1
1443;B41Z8OQD;Valid;1
1444;B41D0WAQ;Valid;1
1445;B414UAEF;Valid;1
1446;B415VNZW;Valid;1
1447;B41KPLW9;Valid;1
1448;B41S9KPB;Valid;1
1449;B417EHGG;Valid;1
1450;B41LZXK2;Valid;1
1451;B41OXDBW;Valid;1
1452;B41HG7FX;Valid;1
1453;B41D5RMH;Valid;1
1454;B41EB3WZ;Valid;1
1455;B4145O7H;Valid;1
1456;B41I7ZAK;Valid;1
1457;B41WA4BF;Valid;1
1458;B41RVNID;Valid;1
1459;B41SZMZ9;Valid;1
1460;B41UNC92;Valid;1
1461;B41T1ZSW;Valid;1
1462;B41ZNCP6;Valid;1
1463;B41HSQD8;Valid;1
1464;B41V6FFF;Valid;1
1465;B411HNVN;Valid;1
1466;B41S8YHI;Valid;1
1467;B41OPTWH;Valid;1
1468;B41S0LL2;Valid;1
1469;B41YEQ6F;Valid;1
1470;B414NNGL;Valid;1
1471;B41OBCAM;Valid;1
1472;B41MDSRF;Valid;1
1473;B41DQA4V;Valid;1
1474;B41XRP7T;Valid;1
1475;B411MUZ7;Valid;1
1476;B416D04O;Valid;1
1477;B419KSWY;Valid;1
1478;B41LD0NA;Valid;1
1479;B415URRQ;Valid;1
1480;B410VEZ3;Valid;1
1481;B413EJ30;Valid;1
1482;B419ZC2L;Valid;1
1483;B4171EMX;Valid;1
1484;B41N87LT;Valid;1
1485;B41GKEP1;Valid;1
1486;B41DN0PL;Valid;1
1487;B41BDB6U;Valid;1
1488;B41H6DA0;Valid;1
1489;B41RWLNV;Valid;1
1490;B41296JT;Valid;1
1491;B41WBMWS;Valid;1
1492;B41KLCQ3;Valid;1
1493;B41ASW7B;Valid;1
1494;B41UKUDO;Valid;1
1495;B410F1ZZ;Valid;1
1496;B41MJ3UW;Valid;1
1497;B41C0YT5;Valid;1
1498;B41JEXUH;Valid;1
1499;B41KQJ0V;Valid;1
1500;B411I0E8;Valid;1
1501;B41VI3D6;Valid;1
1502;B41MZ1C2;Valid;1
1503;B41ZF1CF;Valid;1
1504;B41BTTEC;Valid;1
1505;B418JVBC;Valid;1
1506;B41BFE07;Valid;1
1507;B41YMI3U;Valid;1
1508;B41MLK0S;Valid;1
1509;B4159QAZ;Valid;1
1510;B41SZVN1;Valid;1
1511;B41ZC4BA;Valid;1
1512;B41TL7OV;Valid;1
1513;B412EW39;Valid;1
1514;B41OQQRM;Valid;1
1515;B41H1UVA;Valid;1
1516;B411MF0H;Valid;1
1517;B41HC0FW;Valid;1
1518;B41LH008;Valid;1
1519;B41UY7NW;Valid;1
1520;B41MXLY9;Valid;1
1521;B412KAPE;Valid;1
1522;B41AT5D2;Valid;1
1523;B41W807F;Valid;1
1524;B417163P;Valid;1
1525;B417L186;Valid;1
1526;B41SMAI5;Valid;1
1527;B41LMU7C;Valid;1
1528;B41WORG5;Valid;1
1529;B41MDL3V;Valid;1
1530;B41QL4VR;Valid;1
1531;B41R7APD;Valid;1
1532;B415AJO4;Valid;1
1533;B41VIUGL;Valid;1
1534;B419ANMK;Valid;1
1535;B41CLS9Z;Valid;1
1536;B4149AYQ;Valid;1
1537;B41U86PI;Valid;1
1538;B41R493O;Valid;1
1539;B41S4X4V;Valid;1
1540;B410OITY;Valid;1
1541;B414YN2A;Valid;1
1542;B41DPC97;Valid;1
1543;B41OLD0Y;Valid;1
1544;B41AQ4B5;Valid;1
1545;B41V2KBL;Valid;1
1546;B414SJIT;Valid;1
1547;B41KV10K;Valid;1
1548;B41ZHLGT;Valid;1
1549;B41SNV8V;Valid;1
1550;B41QS1UX;Valid;1
1551;B41704CO;Valid;1
1552;B41SRUSV;Valid;1
1553;B41IW7EA;Valid;1
1554;B41Q8YTP;Valid;1
1555;B41UJSZP;Valid;1
1556;B415PECV;Valid;1
1557;B41RLV96;Valid;1
1558;B41ESJCL;Valid;1
1559;B411S2KB;Valid;1
1560;B41LUNQI;Valid;1
1561;B41PGKK7;Valid;1
1562;B41GDWB1;Valid;1
1563;B410XFCJ;Valid;1
1564;B41JF1JL;Valid;1
1565;B410MMSJ;Valid;1
1566;B41KMHKA;Valid;1
1567;B41B7IM0;Valid;1
1568;B41WUDZ1;Valid;1
1569;B413D67P;Valid;1
1570;B41GBODX;Valid;1
1571;B41LZE9S;Valid;1
1572;B41EFQS4;Valid;1
1573;B41DY4HO;Valid;1
1574;B41ZLMOZ;Valid;1
1575;B41P1F0R;Valid;1
1576;B41NI9E0;Valid;1
1577;B41CYLRO;Valid;1
1578;B41ON74S;Valid;1
1579;B41GG7X9;Valid;1
1580;B41XLC8P;Valid;1
1581;B41LLQFQ;Valid;1
1582;B41GNEQY;Valid;1
1583;B41WQSU9;Valid;1
1584;B41XZ0CM;Valid;1
1585;B41XKAMU;Valid;1
1586;B41GW4NG;Valid;1
1587;B41R9IH7;Valid;1
1588;B41TGQKH;Valid;1
1589;B41BV1P4;Valid;1
1590;B41E5J9A;Valid;1
1591;B413BCTX;Valid;1
1592;B41LBV9H;Valid;1
1593;B41B6W7C;Valid;1
1594;B41X8PYW;Valid;1
1595;B414V7BV;Valid;1
1596;B41NOEYM;Valid;1
1597;B41CZYRS;Valid;1
1598;B41B1EHE;Valid;1
1599;B41EMX6B;Valid;1
1600;B41MY8ZK;Valid;1
1601;B41NPXM6;Valid;1
1602;B41JN5XM;Valid;1
1603;B41D88N6;Valid;1
1604;B41HMV95;Valid;1
1605;B41ADK3X;Valid;1
1606;B41ANLAL;Valid;1
1607;B41N1YYP;Valid;1
1608;B41R9THN;Valid;1
1609;B410U1AQ;Valid;1
1610;B41KU100;Valid;1
1611;B419QL1V;Valid;1
1612;B41BPAJ4;Valid;1
1613;B419DDJA;Valid;1
1614;B41E4C9F;Valid;1
1615;B41IR4UK;Valid;1
1616;B41YT27V;Valid;1
1617;B4149OAB;Valid;1
1618;B41OGXOZ;Valid;1
1619;B41N7PUB;Valid;1
1620;B41N1UQE;Valid;1
1621;B416OY1T;Valid;1
1622;B41FO8EB;Valid;1
1623;B41ANLL8;Valid;1
1624;B41TDKIF;Valid;1
1625;B4195NUM;Valid;1
1626;B410NXL3;Valid;1
1627;B41BXUTX;Valid;1
1628;B41WUCZ4;Valid;1
1629;B41CPCS4;Valid;1
1630;B415HCN2;Valid;1
1631;B417CTI8;Valid;1
1632;B417UXHU;Valid;1
1633;B41DVGZ8;Valid;1
1634;B416KYKD;Valid;1
1635;B416MLHI;Valid;1
1636;B41W1M7X;Valid;1
1637;B414BM7S;Valid;1
1638;B41XX6C5;Valid;1
1639;B4111TZU;Valid;1
1640;B41K7Y3Q;Valid;1
1641;B41ECUT2;Valid;1
1642;B41WXHST;Valid;1
1643;B41XKKPY;Valid;1
1644;B41IL5IU;Valid;1
1645;B41Y5DVA;Valid;1
1646;B4195RMI;Valid;1
1647;B41KRRZQ;Valid;1
1648;B41RLAR2;Valid;1
1649;B41TJDAZ;Valid;1
1650;B41HEVMW;Valid;1
1651;B41LAN8Q;Valid;1
1652;B4128DXK;Valid;1
1653;B41I49J3;Valid;1
1654;B414FF6W;Valid;1
1655;B4176HK8;Valid;1
1656;B416AY3Q;Valid;1
1657;B4102UGA;Valid;1
1658;B41N9YZ8;Valid;1
1659;B41Y1OZ8;Valid;1
1660;B41NOHNV;Valid;1
1661;B41L1BB9;Valid;1
1662;B41N38CC;Valid;1
1663;B416PYCW;Valid;1
1664;B41GTQ29;Valid;1
1665;B412HT54;Valid;1
1666;B41HNL2V;Valid;1
1667;B41Z6WWC;Valid;1
1668;B413FLME;Valid;1
1669;B413ZR04;Valid;1
1670;B41KG04R;Valid;1
1671;B41BDQ28;Valid;1
1672;B41YMUQW;Valid;1
1673;B41J450W;Valid;1
1674;B41VEYI7;Valid;1
1675;B41IVD63;Valid;1
1676;B41Y3H5W;Valid;1
1677;B41318WI;Valid;1
1678;B41LRI7C;Valid;1
1679;B41K4LXQ;Valid;1
1680;B419J7OI;Valid;1
1681;B41U7EK6;Valid;1
1682;B4140AAW;Valid;1
1683;B41LGMQW;Valid;1
1684;B41CSZ6V;Valid;1
1685;B41OBDQL;Valid;1
1686;B415H5Q6;Valid;1
1687;B41A9VDY;Valid;1
1688;B41JC5GU;Valid;1
1689;B417KHXN;Valid;1
1690;B419H0XX;Valid;1
1691;B41111Z0;Valid;1
1692;B41CZHYX;Valid;1
1693;B41D1EP1;Valid;1
1694;B41JTUTI;Valid;1
1695;B41T56AH;Valid;1
1696;B41C4R76;Valid;1
1697;B41D01Z5;Valid;1
1698;B41NEF5R;Valid;1
1699;B41WPC38;Valid;1
1700;B41EMGMI;Valid;1
1701;B41IJJOK;Valid;1
1702;B41U0RUN;Valid;1
1703;B415JJQT;Valid;1
1704;B41TVLYJ;Valid;1
1705;B41FSWHL;Valid;1
1706;B41LTW6Y;Valid;1
1707;B413JAHQ;Valid;1
1708;B411V2F7;Valid;1
1709;B41T6G1S;Valid;1
1710;B4163J75;Valid;1
1711;B4149CBN;Valid;1
1712;B41A1WFP;Valid;1
1713;B41ZQSZ4;Valid;1
1714;B41NKNHL;Valid;1
1715;B41OMWKC;Valid;1
1716;B412JAF8;Valid;1
1717;B41YGXZ9;Valid;1
1718;B415S7H9;Valid;1
1719;B416CING;Valid;1
1720;B41VT076;Valid;1
1721;B41RCM7Z;Valid;1
1722;B416Y78X;Valid;1
1723;B41KU4YM;Valid;1
1724;B41DIZZ5;Valid;1
1725;B41XV7D7;Valid;1
1726;B41GP9EO;Valid;1
1727;B41S262Z;Valid;1
1728;B41T27FY;Valid;1
1729;B419T4GJ;Valid;1
1730;B41UDWLP;Valid;1
1731;B41W805N;Valid;1
1732;B41ADW84;Valid;1
1733;B41O5HU2;Valid;1
1734;B41GDLWY;Valid;1
1735;B41XXYSQ;Valid;1
1736;B4137EB4;Valid;1
1737;B41W27FE;Valid;1
1738;B410POIT;Valid;1
1739;B41MIMVG;Valid;1
