890;B47YWI47;Valid;1
891;B47Q3QME;Valid;1
892;B47783T2;Valid;1
893;B47GWR5R;Valid;1
894;B47MSK6I;Valid;1
895;B47045DP;Valid;1
896;B47VJTEZ;Valid;1
897;B47ZL6P1;Valid;1
898;B478GGZW;Valid;1
899;B47RP1O2;Valid;1
900;B47B5SOZ;Valid;1
901;B47Q0G4C;Valid;1
902;B47ZZMHM;Valid;1
903;B470IW6E;Valid;1
904;B4765GU3;Valid;1
905;B4719K2S;Valid;1
906;B473SC9Y;Valid;1
907;B47P86TJ;Valid;1
908;B47O2GZK;Valid;1
909;B473NOOA;Valid;1
910;B47N5F2M;Valid;1
911;B47OJPSW;Valid;1
912;B473OB7Q;Valid;1
913;B47HYIAA;Valid;1
914;B47FNELK;Valid;1
915;B47AP98T;Valid;1
916;B47YIUZJ;Valid;1
917;B47M15EH;Valid;1
918;B47DDUMQ;Valid;1
919;B47C10JT;Valid;1
920;B4782EYS;Valid;1
921;B47F3M5W;Valid;1
922;B47KSVZI;Valid;1
923;B47MJSVC;Valid;1
924;B477RRPE;Valid;1
925;B47HLFQ2;Valid;1
926;B47I83C1;Valid;1
927;B47NDYSL;Valid;1
928;B47TYZS1;Valid;1
929;B475HPHG;Valid;1
930;B47JIFWR;Valid;1
931;B47HR77M;Valid;1
932;B47F6NEU;Valid;1
933;B474ITNK;Valid;1
934;B47HVUAS;Valid;1
935;B47ZWBHV;Valid;1
936;B47DI9RN;Valid;1
937;B47B4FYN;Valid;1
938;B47Q4L2P;Valid;1
939;B471K89O;Valid;1
940;B478OY58;Valid;1
941;B47U8H1Z;Valid;1
942;B47BT9V0;Valid;1
943;B479DGM6;Valid;1
944;B47ZRLXT;Valid;1
945;B474IOBK;Valid;1
946;B47ECIPY;Valid;1
947;B47ZYIJH;Valid;1
948;B47XJR74;Valid;1
949;B47GX57P;Valid;1
950;B473CXF1;Valid;1
951;B47DKQS5;Valid;1
952;B4743CZ6;Valid;1
953;B4720647;Valid;1
954;B47457DL;Valid;1
955;B47L16GK;Valid;1
956;B47JG8MT;Valid;1
957;B47L0IFD;Valid;1
958;B47DYXOB;Valid;1
959;B47SN3P9;Valid;1
960;B47PR5J0;Valid;1
961;B47WMQ1V;Valid;1
962;B478Q15U;Valid;1
963;B47ON4MI;Valid;1
964;B47VE1TU;Valid;1
965;B479MUI9;Valid;1
966;B471XS8X;Valid;1
967;B47YQJL0;Valid;1
968;B475IDR6;Valid;1
969;B475S6GW;Valid;1
970;B47FKH9I;Valid;1
971;B47EVPID;Valid;1
972;B470W1UC;Valid;1
973;B47CRG5N;Valid;1
974;B47AUD1B;Valid;1
975;B47TFURP;Valid;1
976;B47BWWTS;Valid;1
977;B470MD3X;Valid;1
978;B47AIHJF;Valid;1
979;B47OG6X8;Valid;1
980;B47YPI4R;Valid;1
981;B47903FQ;Valid;1
982;B47LZ8ZB;Valid;1
983;B47EAW6C;Valid;1
984;B47GV9EN;Valid;1
985;B47H446I;Valid;1
986;B47PFR32;Valid;1
987;B47PD5IN;Valid;1
988;B47O52O7;Valid;1
989;B4731IJL;Valid;1
990;B47VZ2FM;Valid;1
991;B478B8RP;Valid;1
992;B47FBE74;Valid;1
993;B476NB8J;Valid;1
994;B47DPOHV;Valid;1
995;B47D0390;Valid;1
996;B473OKZW;Valid;1
997;B47GR323;Valid;1
998;B4797CG9;Valid;1
999;B47PGC5L;Valid;1
1000;B47BF3FZ;Valid;1
1001;B478WSIV;Valid;1
1002;B470TEL1;Valid;1
1003;B47Y1XV7;Valid;1
1004;B47BH08W;Valid;1
1005;B47WI4E4;Valid;1
1006;B4797QPX;Valid;1
1007;B47Y4OWK;Valid;1
1008;B47XEEC3;Valid;1
1009;B47R1LGP;Valid;1
1010;B47AOOUN;Valid;1
1011;B47E7HJK;Valid;1
1012;B47FSSRG;Valid;1
1013;B4798GLB;Valid;1
1014;B47MDJJW;Valid;1
1015;B471MLAI;Valid;1
1016;B479Q0PO;Valid;1
1017;B47M7G77;Valid;1
1018;B47L94TJ;Valid;1
1019;B47YJX83;Valid;1
1020;B47ZJWTE;Valid;1
1021;B4792YKG;Valid;1
1022;B47OEDV4;Valid;1
1023;B47FT6MZ;Valid;1
1024;B47WUX9X;Valid;1
1025;B47M0FZQ;Valid;1
1026;B478YRQG;Valid;1
1027;B47MJC5C;Valid;1
1028;B47FRYWX;Valid;1
1029;B47231NU;Valid;1
1030;B47ROFDU;Valid;1
1031;B47SGKRV;Valid;1
1032;B47VJG0J;Valid;1
1033;B47B5EZT;Valid;1
1034;B47GBRYW;Valid;1
1035;B47OW7FL;Valid;1
1036;B47P7E7S;Valid;1
1037;B47QMZ94;Valid;1
1038;B47TW990;Valid;1
1039;B477SPNS;Valid;1
1040;B47QI033;Valid;1
1041;B47E0DC6;Valid;1
1042;B47IDJGA;Valid;1
1043;B476ZSJ2;Valid;1
1044;B47QK872;Valid;1
1045;B47PXT20;Valid;1
1046;B47UIVEU;Valid;1
1047;B47PXJUN;Valid;1
1048;B47AWJGM;Valid;1
1049;B477803G;Valid;1
1050;B47V3KFP;Valid;1
1051;B47EDXOD;Valid;1
1052;B47UGG6E;Valid;1
1053;B47BHETQ;Valid;1
1054;B47G7RAU;Valid;1
1055;B471JOY6;Valid;1
1056;B472MW97;Valid;1
1057;B474460R;Valid;1
1058;B47UZQNA;Valid;1
1059;B47FD9HC;Valid;1
1060;B47BFTMT;Valid;1
1061;B470P8SE;Valid;1
1062;B47BGZ9X;Valid;1
1063;B47P7X66;Valid;1
1064;B47P4OS9;Valid;1
1065;B4705YS1;Valid;1
1066;B474NX2S;Valid;1
1067;B47LFPC7;Valid;1
1068;B47WR2UV;Valid;1
1069;B4768N2D;Valid;1
1070;B47O1RVH;Valid;1
1071;B47ZVPPE;Valid;1
1072;B47OKMH7;Valid;1
1073;B47X3SOJ;Valid;1
1074;B4755G6Y;Valid;1
1075;B471SB27;Valid;1
1076;B47BUFFG;Valid;1
1077;B47ZJP7D;Valid;1
1078;B47VF4TC;Valid;1
1079;B471MJHT;Valid;1
1080;B47LO06X;Valid;1
1081;B47YTKQM;Valid;1
1082;B47PHKO8;Valid;1
1083;B472TC44;Valid;1
1084;B47PODO3;Valid;1
1085;B47NIDS9;Valid;1
1086;B47TE7Z3;Valid;1
1087;B47GVLE7;Valid;1
1088;B47RZGP0;Valid;1
1089;B47DSHWU;Valid;1
1090;B47GCY2Z;Valid;1
1091;B47TNZFR;Valid;1
1092;B477HU6H;Valid;1
1093;B47ET7TI;Valid;1
1094;B47IIVAM;Valid;1
1095;B472Z0YG;Valid;1
1096;B47OEXKH;Valid;1
1097;B47TIITQ;Valid;1
1098;B47EACNC;Valid;1
1099;B47QJUSG;Valid;1
1100;B47A3W94;Valid;1
1101;B47GGK9S;Valid;1
1102;B47HK0XQ;Valid;1
1103;B47YTHPE;Valid;1
1104;B47MSO6T;Valid;1
1105;B4764TD7;Valid;1
1106;B47AHUNC;Valid;1
1107;B47YID9I;Valid;1
1108;B47KC6IL;Valid;1
1109;B47B8NGE;Valid;1
1110;B47D653J;Valid;1
1111;B47G6DV2;Valid;1
1112;B471CKDZ;Valid;1
1113;B47QOE4Z;Valid;1
1114;B4791HCQ;Valid;1
1115;B47XSHMS;Valid;1
1116;B47YZAEC;Valid;1
1117;B47H0ETQ;Valid;1
1118;B47G3H9W;Valid;1
1119;B47B9OM6;Valid;1
1120;B47X6R8K;Valid;1
1121;B4782HTB;Valid;1
1122;B478KVN9;Valid;1
1123;B47UAW66;Valid;1
1124;B47EONJU;Valid;1
1125;B47RLG6W;Valid;1
1126;B47ZX1T4;Valid;1
1127;B470ABTT;Valid;1
1128;B47RRB5O;Valid;1
1129;B47SZ4ZA;Valid;1
1130;B47HTFK9;Valid;1
1131;B4764TXY;Valid;1
1132;B470TKCD;Valid;1
1133;B47VIC94;Valid;1
1134;B47VLLO7;Valid;1
1135;B47LYTBU;Valid;1
1136;B47IIJLE;Valid;1
1137;B47TYIAB;Valid;1
1138;B476Y4T5;Valid;1
1139;B473290L;Valid;1
1140;B47VXYHE;Valid;1
1141;B47Z5695;Valid;1
1142;B472QUGL;Valid;1
1143;B47LVTMB;Valid;1
1144;B47F7LM7;Valid;1
1145;B47BFR3S;Valid;1
1146;B47N6S9W;Valid;1
1147;B4757MDY;Valid;1
1148;B4716VE3;Valid;1
1149;B474W2C1;Valid;1
1150;B4718LAI;Valid;1
1151;B4742P04;Valid;1
1152;B47HGZ9H;Valid;1
1153;B47EG6YG;Valid;1
1154;B4707U0O;Valid;1
1155;B47J70S1;Valid;1
1156;B47ESXTR;Valid;1
1157;B47K7K8E;Valid;1
1158;B47GOB6I;Valid;1
1159;B47XIVEA;Valid;1
1160;B47SE2Y9;Valid;1
1161;B47W7R9X;Valid;1
1162;B47JQJK4;Valid;1
1163;B47U1XV7;Valid;1
1164;B479TQ9K;Valid;1
1165;B47QIFE2;Valid;1
1166;B47I5PDZ;Valid;1
1167;B47FRG7R;Valid;1
1168;B478YEBA;Valid;1
1169;B47QCXC0;Valid;1
1170;B47W3NDW;Valid;1
1171;B47CA7AW;Valid;1
1172;B47NAKCP;Valid;1
1173;B47AESXC;Valid;1
1174;B47G780N;Valid;1
1175;B47Y8OFP;Valid;1
1176;B47TGJFY;Valid;1
1177;B47FQQJC;Valid;1
1178;B475HU3E;Valid;1
1179;B47LV2K6;Valid;1
1180;B470YSO8;Valid;1
1181;B47RLRSU;Valid;1
1182;B476UFG2;Valid;1
1183;B47DOF11;Valid;1
1184;B47B60BG;Valid;1
1185;B47QPJ8I;Valid;1
1186;B47QPAPZ;Valid;1
1187;B47W0DIX;Valid;1
1188;B47KNA18;Valid;1
1189;B476P3ES;Valid;1
1190;B47IUOI1;Valid;1
1191;B47L3QCU;Valid;1
1192;B47PN9MK;Valid;1
1193;B47ZRJEY;Valid;1
1194;B47OL5GM;Valid;1
1195;B47V9GTP;Valid;1
1196;B47MV2WM;Valid;1
1197;B47BNF7G;Valid;1
1198;B4736HCA;Valid;1
1199;B471M9Y7;Valid;1
1200;B47NGDWX;Valid;1
1201;B47OW3H0;Valid;1
1202;B47NEV5D;Valid;1
1203;B47U7HH1;Valid;1
1204;B47BAM5H;Valid;1
1205;B47H92YT;Valid;1
1206;B47CK3RV;Valid;1
1207;B472KQY9;Valid;1
1208;B471HIBO;Valid;1
1209;B47X0AFX;Valid;1
1210;B47QH3OU;Valid;1
1211;B47FT1BW;Valid;1
1212;B4757OAN;Valid;1
1213;B47TH6I2;Valid;1
1214;B47J2V2N;Valid;1
1215;B47MLOHY;Valid;1
1216;B47CJR1V;Valid;1
1217;B47ZHOGS;Valid;1
1218;B47TPNPR;Valid;1
1219;B471FGGD;Valid;1
1220;B47CZF72;Valid;1
1221;B47SCH5T;Valid;1
1222;B47VF18R;Valid;1
1223;B47QCNCL;Valid;1
1224;B47FR2M3;Valid;1
1225;B47TEFGN;Valid;1
1226;B474WKYF;Valid;1
1227;B470MPW2;Valid;1
1228;B47TQ7FE;Valid;1
1229;B47V4UY4;Valid;1
1230;B477RTT0;Valid;1
1231;B47UWWB6;Valid;1
1232;B47RANUQ;Valid;1
1233;B47FAYKN;Valid;1
1234;B47LF7U7;Valid;1
1235;B47KLGZG;Valid;1
1236;B47AOSWM;Valid;1
1237;B47VQHPC;Valid;1
1238;B47BVC0F;Valid;1
1239;B47ECQTX;Valid;1
1240;B47ZIPUS;Valid;1
1241;B47INIMS;Valid;1
1242;B47QQUTX;Valid;1
1243;B47MVTSP;Valid;1
1244;B47ZM89A;Valid;1
1245;B47GQPYB;Valid;1
1246;B47STU0I;Valid;1
1247;B47F68DX;Valid;1
1248;B47HVMU6;Valid;1
1249;B47XFLMK;Valid;1
1250;B47NOA3Q;Valid;1
1251;B47VKUSX;Valid;1
1252;B474LZA8;Valid;1
1253;B47R0CRA;Valid;1
1254;B476H8JX;Valid;1
1255;B47YQF1I;Valid;1
1256;B47U2NJ6;Valid;1
1257;B476PH0A;Valid;1
1258;B47X8AX8;Valid;1
1259;B4714XAP;Valid;1
1260;B4787RSV;Valid;1
1261;B47QX77Q;Valid;1
1262;B47IYN52;Valid;1
1263;B47H39WO;Valid;1
1264;B47EPEP3;Valid;1
1265;B47R7NJN;Valid;1
1266;B47VQ1AY;Valid;1
1267;B47KGBXQ;Valid;1
1268;B47X8ON1;Valid;1
1269;B47Q4MLQ;Valid;1
1270;B4736ZZH;Valid;1
1271;B47KYHQT;Valid;1
1272;B47KU0JO;Valid;1
1273;B472KE20;Valid;1
1274;B478QLAA;Valid;1
1275;B478ZR55;Valid;1
1276;B47A21J2;Valid;1
1277;B472HZII;Valid;1
1278;B47M89GR;Valid;1
1279;B47ARSB1;Valid;1
1280;B47LF1CO;Valid;1
1281;B47D6BL5;Valid;1
1282;B47E7NLJ;Valid;1
1283;B47IMSO3;Valid;1
1284;B4790NGK;Valid;1
1285;B47BM6RZ;Valid;1
1286;B47118RN;Valid;1
1287;B47POU2M;Valid;1
1288;B47VR8V8;Valid;1
1289;B47SDPR6;Valid;1
1290;B47B1O4K;Valid;1
1291;B478KE60;Valid;1
1292;B4701G3W;Valid;1
1293;B474D176;Valid;1
1294;B47PSVIS;Valid;1
1295;B47FH1CT;Valid;1
1296;B47HZQYD;Valid;1
1297;B47G86AK;Valid;1
1298;B47MSQBE;Valid;1
1299;B47UOFIE;Valid;1
1300;B47OPZFK;Valid;1
1301;B47BHZ2P;Valid;1
1302;B479FT06;Valid;1
1303;B473URAX;Valid;1
1304;B47QRCWR;Valid;1
1305;B479N1KL;Valid;1
1306;B47B1QUL;Valid;1
1307;B47025IO;Valid;1
1308;B47E9SAT;Valid;1
1309;B47TWHLE;Valid;1
1310;B47N8ZVJ;Valid;1
1311;B47QU9Y8;Valid;1
1312;B47NJ32U;Valid;1
1313;B472DWBR;Valid;1
1314;B478P42S;Valid;1
1315;B47ZHL9D;Valid;1
1316;B478R1M2;Valid;1
1317;B47SJGIO;Valid;1
1318;B4753W63;Valid;1
1319;B47LKO31;Valid;1
1320;B47E7U7N;Valid;1
1321;B47I37UI;Valid;1
1322;B47GW708;Valid;1
1323;B47UXFM9;Valid;1
1324;B47B1X0E;Valid;1
1325;B47BKUF7;Valid;1
1326;B47G9DAO;Valid;1
1327;B470L2CK;Valid;1
1328;B47YGT82;Valid;1
1329;B47B1JPP;Valid;1
1330;B4727RM6;Valid;1
1331;B47H51VZ;Valid;1
1332;B47YWCA8;Valid;1
1333;B47Y15G3;Valid;1
1334;B47GRTCM;Valid;1
1335;B47GCC7B;Valid;1
1336;B47DJ4HF;Valid;1
1337;B47WKC63;Valid;1
1338;B4705OBI;Valid;1
1339;B47RY64X;Valid;1
1340;B47RZ6GI;Valid;1
1341;B4736SLQ;Valid;1
1342;B47IWZS3;Valid;1
1343;B47BSAZI;Valid;1
1344;B47IFZF5;Valid;1
1345;B47RPBOP;Valid;1
1346;B470T378;Valid;1
1347;B47A1JOD;Valid;1
1348;B47DVSVJ;Valid;1
1349;B47E8TE7;Valid;1
1350;B476O8ZD;Valid;1
1351;B474TPQN;Valid;1
1352;B47DLQYW;Valid;1
1353;B473EWEO;Valid;1
1354;B47HD68S;Valid;1
1355;B47Y5AU5;Valid;1
1356;B47TYUF0;Valid;1
1357;B47OO9BJ;Valid;1
1358;B47EE3PU;Valid;1
1359;B47HR4JZ;Valid;1
1360;B47ODUXH;Valid;1
1361;B475ASPB;Valid;1
1362;B479EJ2V;Valid;1
1363;B47HRD71;Valid;1
1364;B475MF8T;Valid;1
1365;B47WUK8L;Valid;1
1366;B47E6VI3;Valid;1
1367;B478W131;Valid;1
1368;B47DFOU4;Valid;1
1369;B47U1GOZ;Valid;1
1370;B476LSFN;Valid;1
1371;B47QN62D;Valid;1
1372;B47R2R42;Valid;1
1373;B473EDYB;Valid;1
1374;B47X05IF;Valid;1
1375;B47K2R12;Valid;1
1376;B473EW5U;Valid;1
1377;B47BTNKA;Valid;1
1378;B47O2YTE;Valid;1
1379;B47G7V5K;Valid;1
1380;B476EM0Z;Valid;1
1381;B47HSPV8;Valid;1
1382;B47PUZLP;Valid;1
1383;B47RTQQM;Valid;1
1384;B47MB2QC;Valid;1
1385;B47A3WCW;Valid;1
1386;B47KY1PX;Valid;1
1387;B47L191H;Valid;1
1388;B476LUKF;Valid;1
1389;B47ETO92;Valid;1
1390;B4770V2G;Valid;1
1391;B47MEXL3;Valid;1
1392;B47KZYO4;Valid;1
1393;B47MOY9P;Valid;1
1394;B47F1EB8;Valid;1
1395;B47VFRK1;Valid;1
1396;B47MNW0B;Valid;1
1397;B47F7TQ4;Valid;1
1398;B47RNV4L;Valid;1
1399;B47XXKL1;Valid;1
1400;B47NR0G6;Valid;1
1401;B47SKD2L;Valid;1
1402;B477XI1P;Valid;1
1403;B470ZDGJ;Valid;1
1404;B47S9A0A;Valid;1
1405;B474RT2X;Valid;1
1406;B47HDBBT;Valid;1
1407;B47ZYFQQ;Valid;1
1408;B47ARZKG;Valid;1
1409;B47HDXWS;Valid;1
1410;B47MW7P2;Valid;1
1411;B47KVXQI;Valid;1
1412;B47Y55R0;Valid;1
1413;B47AEQAL;Valid;1
1414;B47HN789;Valid;1
1415;B475YHPX;Valid;1
1416;B476KX3D;Valid;1
1417;B47XQ9MG;Valid;1
1418;B47T78JB;Valid;1
1419;B47RJL0U;Valid;1
1420;B47RRLQS;Valid;1
1421;B47T8PLG;Valid;1
1422;B47GVOMO;Valid;1
1423;B478YC6W;Valid;1
1424;B47KM0ZB;Valid;1
1425;B47MT455;Valid;1
1426;B47PITAT;Valid;1
1427;B47O4I8I;Valid;1
1428;B47UQEGL;Valid;1
1429;B47U5GEC;Valid;1
1430;B4750RBD;Valid;1
1431;B473TQED;Valid;1
1432;B474SZW2;Valid;1
1433;B47KY577;Valid;1
1434;B47HO9SC;Valid;1
1435;B47CW6KZ;Valid;1
1436;B47AAEX8;Valid;1
1437;B47GFLAB;Valid;1
1438;B47V0HHE;Valid;1
1439;B475Y3TP;Valid;1
1440;B471RCDC;Valid;1
1441;B47127MG;Valid;1
1442;B470X5NR;Valid;1
1443;B47LZXOQ;Valid;1
1444;B477S1FA;Valid;1
1445;B4759C45;Valid;1
1446;B4754P54;Valid;1
1447;B47PPSAL;Valid;1
1448;B47SOJHG;Valid;1
1449;B47S1W3O;Valid;1
1450;B47GL4HL;Valid;1
1451;B47IKMRR;Valid;1
1452;B47Z8QY9;Valid;1
1453;B477YWSJ;Valid;1
1454;B47V0FON;Valid;1
1455;B47SS5WH;Valid;1
1456;B47JJZDI;Valid;1
1457;B47WE7CV;Valid;1
1458;B470H7OC;Valid;1
1459;B47YMV93;Valid;1
1460;B477OLUL;Valid;1
1461;B47EUZO4;Valid;1
1462;B4782EIL;Valid;1
1463;B479ZD74;Valid;1
1464;B47NS1O6;Valid;1
1465;B47YTPY3;Valid;1
1466;B479DEL7;Valid;1
1467;B471AQH8;Valid;1
1468;B47N2Q7O;Valid;1
1469;B47FJA3C;Valid;1
1470;B47RXIAA;Valid;1
1471;B47IHFVX;Valid;1
1472;B478O8ZY;Valid;1
1473;B47PGEKM;Valid;1
1474;B47RO9F0;Valid;1
1475;B47LF85Q;Valid;1
1476;B4708XAZ;Valid;1
1477;B479E5OK;Valid;1
1478;B47B8FMF;Valid;1
1479;B473EF7O;Valid;1
1480;B47GW1IY;Valid;1
1481;B47MKYNS;Valid;1
1482;B47LQ4CF;Valid;1
1483;B47V2LMP;Valid;1
1484;B47BPX0O;Valid;1
1485;B47S9Q06;Valid;1
1486;B475GZJI;Valid;1
1487;B47VC3FU;Valid;1
1488;B47E20E5;Valid;1
1489;B4792BS9;Valid;1
1490;B479EU0H;Valid;1
1491;B47PY5U7;Valid;1
1492;B47305G7;Valid;1
1493;B47EJWX5;Valid;1
1494;B47N1PWD;Valid;1
1495;B47WU8K0;Valid;1
1496;B4783HBV;Valid;1
1497;B47OR8AH;Valid;1
1498;B47KKC8W;Valid;1
1499;B47B3FDS;Valid;1
1500;B4700Y2L;Valid;1
1501;B4700FTP;Valid;1
1502;B47SEBZP;Valid;1
1503;B47OWCKF;Valid;1
1504;B47QTO1N;Valid;1
1505;B47D0NPI;Valid;1
1506;B470NVT7;Valid;1
1507;B47M4174;Valid;1
1508;B47K5HE8;Valid;1
1509;B47X5LGO;Valid;1
1510;B47N2AZG;Valid;1
1511;B47PH6Z7;Valid;1
1512;B474JJO0;Valid;1
1513;B4794E94;Valid;1
1514;B47E4MWG;Valid;1
1515;B47UVS30;Valid;1
1516;B4742TO2;Valid;1
1517;B47X7SEZ;Valid;1
1518;B47UI0GG;Valid;1
1519;B471ZWG2;Valid;1
1520;B473D8JI;Valid;1
1521;B47EFGBH;Valid;1
1522;B47STAVU;Valid;1
1523;B47ZYK6E;Valid;1
1524;B47W0NBA;Valid;1
1525;B475BSK0;Valid;1
1526;B4738LTW;Valid;1
1527;B47NR29V;Valid;1
1528;B47NVLDN;Valid;1
1529;B47LIN4R;Valid;1
1530;B47MRJD6;Valid;1
1531;B4706HD8;Valid;1
1532;B47KOPIV;Valid;1
1533;B470QIX9;Valid;1
1534;B47MRTWQ;Valid;1
1535;B477NLKA;Valid;1
1536;B47IFWYU;Valid;1
1537;B47R5ZWF;Valid;1
1538;B47XEGL7;Valid;1
1539;B47OWN2B;Valid;1
1540;B47IDERW;Valid;1
1541;B47HIAT0;Valid;1
1542;B47UL8I0;Valid;1
1543;B476DSE6;Valid;1
1544;B47KU0IT;Valid;1
1545;B47D8BRV;Valid;1
1546;B47293WC;Valid;1
1547;B47IXI8Y;Valid;1
1548;B47Q1498;Valid;1
1549;B47VZJLV;Valid;1
1550;B47PF8PN;Valid;1
1551;B47Q6HM3;Valid;1
1552;B47FU2E5;Valid;1
1553;B4778PWW;Valid;1
1554;B4740WA5;Valid;1
1555;B47TKGC0;Valid;1
1556;B474GUGT;Valid;1
1557;B47UC710;Valid;1
1558;B477NZHB;Valid;1
1559;B47Y7NSZ;Valid;1
1560;B47WIGDU;Valid;1
1561;B47GO1A5;Valid;1
1562;B47MHDWL;Valid;1
1563;B47VF7O2;Valid;1
1564;B47X6ONF;Valid;1
1565;B47P64TO;Valid;1
1566;B47WZWBK;Valid;1
1567;B47H4XJI;Valid;1
1568;B47GT4BZ;Valid;1
1569;B47NQE4N;Valid;1
1570;B47WFEJV;Valid;1
1571;B47SSDUY;Valid;1
1572;B47JPAEZ;Valid;1
1573;B477QQ74;Valid;1
1574;B47JX2G2;Valid;1
1575;B47ZF32M;Valid;1
1576;B47T6BK1;Valid;1
1577;B47VLO4F;Valid;1
1578;B47NOV6Q;Valid;1
1579;B47V528A;Valid;1
1580;B47OEEY4;Valid;1
1581;B47WSK0L;Valid;1
1582;B47B9OK7;Valid;1
1583;B47J9IKZ;Valid;1
1584;B47FQVFC;Valid;1
1585;B47D22FR;Valid;1
1586;B47A029X;Valid;1
1587;B479O3JA;Valid;1
1588;B472MCVN;Valid;1
1589;B47TSKNW;Valid;1
1590;B47LDR0R;Valid;1
1591;B47EISYL;Valid;1
1592;B47U00UV;Valid;1
1593;B471XESW;Valid;1
1594;B47N09KV;Valid;1
1595;B479STFR;Valid;1
1596;B47REHH6;Valid;1
1597;B47VMPVU;Valid;1
1598;B47A6HHD;Valid;1
1599;B478O565;Valid;1
1600;B47G0DOE;Valid;1
1601;B47TPX6H;Valid;1
1602;B47DA5GZ;Valid;1
1603;B471MHRH;Valid;1
1604;B471XTDB;Valid;1
1605;B47AXGYZ;Valid;1
1606;B47D3Q4Y;Valid;1
1607;B47O4TMM;Valid;1
1608;B47QOWC9;Valid;1
1609;B47GVK8Z;Valid;1
1610;B47EYEEB;Valid;1
1611;B47YEM9S;Valid;1
1612;B47AZDWM;Valid;1
1613;B47AQEUW;Valid;1
1614;B47EZLC0;Valid;1
1615;B471NTYT;Valid;1
1616;B47XBV9L;Valid;1
1617;B47QKIRC;Valid;1
1618;B47JD7JZ;Valid;1
1619;B4708QY1;Valid;1
1620;B475KTNQ;Valid;1
1621;B47DTIWY;Valid;1
1622;B471FTDE;Valid;1
1623;B47H5ACQ;Valid;1
1624;B47GE5B6;Valid;1
1625;B473XSGC;Valid;1
1626;B47WOJ6N;Valid;1
1627;B47B7ORY;Valid;1
1628;B47I9S2Y;Valid;1
1629;B472CUJI;Valid;1
1630;B47G9GPA;Valid;1
1631;B47TRZ17;Valid;1
1632;B47F3VJK;Valid;1
1633;B473PL17;Valid;1
1634;B47GJ145;Valid;1
1635;B47CA9XI;Valid;1
1636;B47CRNPU;Valid;1
1637;B475A1JN;Valid;1
1638;B47127Q6;Valid;1
1639;B47RSRQ7;Valid;1
1640;B479Q5DX;Valid;1
1641;B47YRYXW;Valid;1
1642;B47GL3HQ;Valid;1
1643;B47TNKF2;Valid;1
1644;B471JP3O;Valid;1
1645;B47BZIOM;Valid;1
1646;B47JPUB3;Valid;1
1647;B47NT7GK;Valid;1
1648;B47UV7A0;Valid;1
1649;B473G7VY;Valid;1
1650;B47Z4OZV;Valid;1
1651;B47X2OOY;Valid;1
1652;B47T2WTX;Valid;1
1653;B47RJI78;Valid;1
1654;B472T55F;Valid;1
1655;B47QGXMG;Valid;1
1656;B47K99B4;Valid;1
1657;B47FB99R;Valid;1
1658;B47J8PFL;Valid;1
1659;B477H2V5;Valid;1
1660;B47JFADQ;Valid;1
1661;B47IF47G;Valid;1
1662;B472BR9H;Valid;1
1663;B47VTASN;Valid;1
1664;B47AGSGV;Valid;1
1665;B477EGK1;Valid;1
1666;B47BNH0Y;Valid;1
1667;B47URYII;Valid;1
1668;B47Y3FFG;Valid;1
1669;B47WYVCY;Valid;1
1670;B474V0NR;Valid;1
1671;B47TVQ4B;Valid;1
1672;B477M68H;Valid;1
1673;B475UY8D;Valid;1
1674;B47Y6B6M;Valid;1
1675;B47GQ6ZJ;Valid;1
1676;B478T1J7;Valid;1
1677;B47API9H;Valid;1
1678;B47GEDQO;Valid;1
1679;B47Z4DQB;Valid;1
1680;B475OZ7S;Valid;1
1681;B476D1MV;Valid;1
1682;B47TZYBB;Valid;1
1683;B47049XN;Valid;1
1684;B47GTAD7;Valid;1
1685;B47A76UG;Valid;1
1686;B47DLIRY;Valid;1
1687;B47QXFGS;Valid;1
1688;B474ZRD4;Valid;1
1689;B47URRZF;Valid;1
1690;B47OE47C;Valid;1
1691;B47VM7WT;Valid;1
1692;B47ASLGF;Valid;1
1693;B47J4Y9G;Valid;1
1694;B47OF0D4;Valid;1
1695;B47V8T7N;Valid;1
1696;B47XQAXP;Valid;1
1697;B47XFJQB;Valid;1
1698;B4757XQ6;Valid;1
1699;B47JWWO2;Valid;1
1700;B479KTK3;Valid;1
1701;B47Y3MRM;Valid;1
1702;B47BLX5Z;Valid;1
1703;B47DSIB4;Valid;1
1704;B47JL7DA;Valid;1
1705;B47QTJXR;Valid;1
1706;B4725I7N;Valid;1
1707;B47XMN1T;Valid;1
1708;B47BNZA2;Valid;1
1709;B47G3VVA;Valid;1
1710;B47S64XB;Valid;1
1711;B47KX7E3;Valid;1
1712;B47L2FDJ;Valid;1
1713;B47RY4XD;Valid;1
1714;B476KFCX;Valid;1
1715;B47B0MTN;Valid;1
1716;B47HQMCD;Valid;1
1717;B478TWDH;Valid;1
1718;B47NSXM5;Valid;1
1719;B47XWNIR;Valid;1
1720;B47ZZT2L;Valid;1
1721;B475XEOL;Valid;1
1722;B47JS77L;Valid;1
1723;B47DHDYK;Valid;1
1724;B4752DDW;Valid;1
1725;B47FFY30;Valid;1
1726;B474KVEA;Valid;1
1727;B47ECCT6;Valid;1
1728;B4708HHH;Valid;1
1729;B474HVEB;Valid;1
1730;B472ORAC;Valid;1
1731;B47GLCLM;Valid;1
1732;B47M2H7L;Valid;1
1733;B47KSS8F;Valid;1
1734;B47B03FX;Valid;1
