17979;B44Y7CK8;Valid;1
17980;B446KUT9;Valid;1
17981;B44S16XV;Valid;1
17982;B44GUV94;Valid;1
17983;B4443635;Valid;1
17984;B44BHY21;Valid;1
17985;B44G4PZW;Valid;1
17986;B4437PLL;Valid;1
17987;B443VWME;Valid;1
17988;B44WPKN5;Valid;1
17989;B44I2VST;Valid;1
17990;B44JDLTL;Valid;1
17991;B44CE933;Valid;1
17992;B447HRW8;Valid;1
17993;B44382I9;Valid;1
17994;B44S7JU3;Valid;1
17995;B44K0G97;Valid;1
17996;B446T8CT;Valid;1
17997;B44IDHNO;Valid;1
17998;B4493PDR;Valid;1
17999;B44X2TBS;Valid;1
18000;B4424P29;Valid;1
18001;B442KN6C;Valid;1
18002;B44UKJZN;Valid;1
18003;B445XUGX;Valid;1
18004;B446K0QG;Valid;1
18005;B44U9SLL;Valid;1
18006;B44KDFQI;Valid;1
18007;B44HE4RX;Valid;1
18008;B44PHZJE;Valid;1
18009;B443LQS4;Valid;1
18010;B4419BQS;Valid;1
18011;B445B8B2;Valid;1
18012;B44B7LSJ;Valid;1
18013;B44GC2FS;Valid;1
18014;B44BFU5T;Valid;1
18015;B44O3VO8;Valid;1
18016;B44CK7YK;Valid;1
18017;B44WI98P;Valid;1
18018;B4486LC5;Valid;1
18019;B4430IE0;Valid;1
18020;B44QXU7H;Valid;1
18021;B44KIG16;Valid;1
18022;B44JKHJ5;Valid;1
18023;B44KAW25;Valid;1
18024;B442N1QT;Valid;1
18025;B44XQ9J8;Valid;1
18026;B44SOQ92;Valid;1
18027;B449I49F;Valid;1
18028;B44MOUU5;Valid;1
18029;B44A1NWH;Valid;1
18030;B442TPBX;Valid;1
18031;B440EN5D;Valid;1
18032;B440TOTT;Valid;1
18033;B44IJLTZ;Valid;1
18034;B4466AA9;Valid;1
18035;B44363YQ;Valid;1
18036;B44TF8D6;Valid;1
18037;B44Z4ARB;Valid;1
18038;B44YGBM0;Valid;1
18039;B448EK1A;Valid;1
18040;B44BHD5F;Valid;1
18041;B44PE0H8;Valid;1
18042;B447BEJ6;Valid;1
18043;B44R9XOC;Valid;1
18044;B44APVJN;Valid;1
18045;B44WNDV6;Valid;1
18046;B444DYX3;Valid;1
18047;B44VGQYH;Valid;1
18048;B442YSY5;Valid;1
18049;B44KK2VF;Valid;1
18050;B44TXELI;Valid;1
18051;B44N6X1U;Valid;1
18052;B44O4HVL;Valid;1
18053;B44KFYR7;Valid;1
18054;B44LRPLY;Valid;1
18055;B446CB30;Valid;1
18056;B44ZSOMH;Valid;1
18057;B44RKTPZ;Valid;1
18058;B44I774S;Valid;1
18059;B44T7PLW;Valid;1
18060;B44RSY4D;Valid;1
18061;B44FUHHK;Valid;1
18062;B44CFH0F;Valid;1
18063;B44XZZN4;Valid;1
18064;B449EBWT;Valid;1
18065;B441O9KL;Valid;1
18066;B44P8UCP;Valid;1
18067;B44J1PLG;Valid;1
18068;B44Y32L0;Valid;1
18069;B4458EA3;Valid;1
18070;B44GHNDJ;Valid;1
18071;B44IYLU6;Valid;1
18072;B44OJXFG;Valid;1
18073;B44NH5GQ;Valid;1
18074;B44CL6NS;Valid;1
18075;B44S8P6J;Valid;1
18076;B44SSM1V;Valid;1
18077;B440EJ2M;Valid;1
18078;B44WMGSF;Valid;1
18079;B445YHZV;Valid;1
18080;B44NRBFH;Valid;1
18081;B443B209;Valid;1
18082;B44GVWXT;Valid;1
18083;B44QSA1K;Valid;1
18084;B44HVINR;Valid;1
18085;B44NBRSL;Valid;1
18086;B44SUH5M;Valid;1
18087;B44IC48C;Valid;1
18088;B44B1AZ2;Valid;1
18089;B449POAS;Valid;1
18090;B44J4N5C;Valid;1
18091;B440JFTX;Valid;1
18092;B44CSM1W;Valid;1
18093;B442EC7J;Valid;1
18094;B445SABQ;Valid;1
18095;B44CMIWV;Valid;1
18096;B44BZ5NZ;Valid;1
18097;B4472IOD;Valid;1
18098;B44362V5;Valid;1
18099;B44GRUUI;Valid;1
18100;B44D7RD3;Valid;1
18101;B44G2J1K;Valid;1
18102;B444BQ8Y;Valid;1
18103;B44RVT0F;Valid;1
18104;B443Q7X9;Valid;1
18105;B44KX8ZT;Valid;1
18106;B444HBRR;Valid;1
18107;B445KOA2;Valid;1
18108;B44N5Y4H;Valid;1
18109;B44P6YQT;Valid;1
18110;B44P2NVC;Valid;1
18111;B44TEPQA;Valid;1
18112;B44H7ATF;Valid;1
18113;B444R4O0;Valid;1
18114;B44NFX14;Valid;1
18115;B449GSWT;Valid;1
18116;B44YXYDA;Valid;1
18117;B441QBW2;Valid;1
18118;B446P70M;Valid;1
18119;B4424XGA;Valid;1
18120;B44BIB80;Valid;1
18121;B4418PKP;Valid;1
18122;B44CSYYP;Valid;1
18123;B44GWFH1;Valid;1
18124;B446DUIX;Valid;1
18125;B44C9OR4;Valid;1
18126;B44GREOF;Valid;1
18127;B44W2VXL;Valid;1
18128;B44QRNH5;Valid;1
18129;B44PMCFF;Valid;1
18130;B44QDKHI;Valid;1
18131;B44QPP0A;Valid;1
18132;B44TDGJU;Valid;1
18133;B44454PE;Valid;1
18134;B44XXT9Y;Valid;1
18135;B44EWXC2;Valid;1
18136;B44RBNZK;Valid;1
18137;B445RFCM;Valid;1
18138;B44WDOH3;Valid;1
18139;B44NJZL0;Valid;1
18140;B44MDUQS;Valid;1
18141;B44EF2OE;Valid;1
18142;B44JKRBF;Valid;1
18143;B44CI40L;Valid;1
18144;B44TC0HP;Valid;1
18145;B440Z6DO;Valid;1
18146;B44YY8JC;Valid;1
18147;B441HJ9Z;Valid;1
18148;B44UXVZE;Valid;1
18149;B44Q71V7;Valid;1
18150;B44O018J;Valid;1
18151;B445DHV1;Valid;1
18152;B440FDPW;Valid;1
18153;B44Q4UUX;Valid;1
18154;B44IQU0Y;Valid;1
18155;B44BKV3H;Valid;1
18156;B44Z7NHS;Valid;1
18157;B44GUV2W;Valid;1
18158;B44CB5I1;Valid;1
18159;B4423PQ8;Valid;1
18160;B44SVFT2;Valid;1
18161;B448HL5Z;Valid;1
18162;B440AATV;Valid;1
18163;B44A4EE8;Valid;1
18164;B445B43V;Valid;1
18165;B4492H50;Valid;1
18166;B44X78M6;Valid;1
18167;B44SUJ5U;Valid;1
18168;B441DW18;Valid;1
18169;B44YYOUA;Valid;1
18170;B44BO1IR;Valid;1
18171;B44BEULL;Valid;1
18172;B44H5BS1;Valid;1
18173;B44HS7P2;Valid;1
18174;B44H46A6;Valid;1
18175;B4465ALQ;Valid;1
18176;B44XFQU6;Valid;1
18177;B44014MN;Valid;1
18178;B44UVK6L;Valid;1
18179;B4424PJI;Valid;1
18180;B44ZI0EF;Valid;1
18181;B44278GO;Valid;1
18182;B44FF04U;Valid;1
18183;B448XCHE;Valid;1
18184;B44FWXVQ;Valid;1
18185;B443EYEM;Valid;1
18186;B44KA4O4;Valid;1
18187;B44QQW5R;Valid;1
18188;B44LU4UQ;Valid;1
18189;B44KTBRK;Valid;1
18190;B44UBQX2;Valid;1
18191;B444GODL;Valid;1
18192;B44SG13G;Valid;1
18193;B44DN816;Valid;1
18194;B446BYL0;Valid;1
18195;B44Z04RO;Valid;1
18196;B441ORTG;Valid;1
18197;B44ZA53S;Valid;1
18198;B44617J1;Valid;1
18199;B44EHCLS;Valid;1
18200;B4463FFY;Valid;1
18201;B44PMWR1;Valid;1
18202;B44VU6HV;Valid;1
18203;B44ZHCUG;Valid;1
18204;B4425G7H;Valid;1
18205;B445QSKE;Valid;1
18206;B44JJ2Y4;Valid;1
18207;B44LZYSL;Valid;1
18208;B445L0BJ;Valid;1
18209;B44QUTQB;Valid;1
18210;B44WLQHW;Valid;1
18211;B446MHCR;Valid;1
18212;B444B7HM;Valid;1
18213;B443ADG6;Valid;1
18214;B44E5936;Valid;1
18215;B44OL9BD;Valid;1
18216;B4445K5L;Valid;1
18217;B44O6ZHX;Valid;1
18218;B441VIV7;Valid;1
18219;B44NRO8A;Valid;1
18220;B44S27I2;Valid;1
18221;B44SMFPS;Valid;1
18222;B44YNI51;Valid;1
18223;B44JZGUO;Valid;1
18224;B44YPVN8;Valid;1
18225;B44U63E4;Valid;1
18226;B44ZVDFQ;Valid;1
18227;B44RGZW4;Valid;1
18228;B44B5GPU;Valid;1
18229;B44JEECM;Valid;1
18230;B44OAZ54;Valid;1
18231;B44LLZSR;Valid;1
18232;B44FLSML;Valid;1
18233;B443QYCX;Valid;1
18234;B4448T2E;Valid;1
18235;B44K2OW9;Valid;1
18236;B443Y0TH;Valid;1
18237;B44GT026;Valid;1
18238;B44QSRGQ;Valid;1
18239;B445WRT4;Valid;1
18240;B44MYDBL;Valid;1
18241;B44CI0YT;Valid;1
18242;B44MJJ9A;Valid;1
18243;B44BAZ87;Valid;1
18244;B4412N6A;Valid;1
18245;B44Y2WOA;Valid;1
18246;B44O89BW;Valid;1
18247;B44Y4TEU;Valid;1
18248;B44K9RV8;Valid;1
18249;B448DTDZ;Valid;1
18250;B44EWVH8;Valid;1
18251;B44XXDTF;Valid;1
18252;B44BFYC1;Valid;1
18253;B44AUMO7;Valid;1
18254;B44QAP9H;Valid;1
18255;B44RGP9C;Valid;1
18256;B44MRLX3;Valid;1
18257;B44013KZ;Valid;1
18258;B440B0ZA;Valid;1
18259;B44JY6BV;Valid;1
18260;B44SA8OC;Valid;1
18261;B443XQOH;Valid;1
18262;B44GXYJX;Valid;1
18263;B44SY5RO;Valid;1
18264;B4464H2W;Valid;1
18265;B44OCSW8;Valid;1
18266;B44I9TVF;Valid;1
18267;B441C19C;Valid;1
18268;B44BBRL0;Valid;1
18269;B44OJ2YW;Valid;1
18270;B445RJYN;Valid;1
18271;B445MCS6;Valid;1
18272;B44RPL96;Valid;1
18273;B44R3CMD;Valid;1
18274;B44K4R1R;Valid;1
18275;B44EFDL7;Valid;1
18276;B44HBPCO;Valid;1
18277;B44VY6VR;Valid;1
18278;B440NHYO;Valid;1
18279;B44E9ORO;Valid;1
18280;B444E4IE;Valid;1
18281;B44B5CEZ;Valid;1
18282;B440RY88;Valid;1
18283;B44HG5IM;Valid;1
18284;B441OFBX;Valid;1
18285;B449YAGG;Valid;1
18286;B4494NEZ;Valid;1
18287;B446N2IH;Valid;1
18288;B443ROBR;Valid;1
18289;B44A06SY;Valid;1
18290;B44I3GWY;Valid;1
18291;B4472TKE;Valid;1
18292;B448U3K8;Valid;1
18293;B44OCJWY;Valid;1
18294;B44LUCY2;Valid;1
18295;B44DCFJG;Valid;1
18296;B44KP32N;Valid;1
18297;B448H0PZ;Valid;1
18298;B44OAXMX;Valid;1
18299;B447OGE8;Valid;1
18300;B44LUZG4;Valid;1
18301;B44WGH2B;Valid;1
18302;B44PDPMD;Valid;1
18303;B441YDOM;Valid;1
18304;B44T1GHZ;Valid;1
18305;B44LIXY3;Valid;1
18306;B440O6HD;Valid;1
18307;B44CAU45;Valid;1
18308;B44BTDY4;Valid;1
18309;B44ZKLT7;Valid;1
18310;B447AA71;Valid;1
18311;B44HTJGU;Valid;1
18312;B44YR3HW;Valid;1
18313;B44NEIT3;Valid;1
18314;B445VJN9;Valid;1
18315;B449O3T0;Valid;1
18316;B44LEN03;Valid;1
18317;B44SJVT9;Valid;1
18318;B44FZLT2;Valid;1
18319;B446B6R2;Valid;1
18320;B44JVO06;Valid;1
18321;B44MY8B7;Valid;1
18322;B440KQUS;Valid;1
18323;B44MZ485;Valid;1
18324;B44DF2CR;Valid;1
18325;B44J08SQ;Valid;1
18326;B443YEIY;Valid;1
18327;B44SJI6Y;Valid;1
18328;B44YL32M;Valid;1
18329;B44A7C1E;Valid;1
18330;B445TXYZ;Valid;1
18331;B44ZC8X8;Valid;1
18332;B44P8Z0B;Valid;1
18333;B44A3144;Valid;1
18334;B44IIHKE;Valid;1
18335;B448OHIH;Valid;1
18336;B442ZHGV;Valid;1
18337;B44KXXA4;Valid;1
18338;B448OHC6;Valid;1
18339;B4417I8G;Valid;1
18340;B4407OVT;Valid;1
18341;B44FELA9;Valid;1
18342;B44G3Y5F;Valid;1
18343;B44LL2I8;Valid;1
18344;B44HG95J;Valid;1
18345;B44WA8VE;Valid;1
18346;B44INFHB;Valid;1
18347;B443UE9Q;Valid;1
18348;B44WBO6O;Valid;1
18349;B4445QI6;Valid;1
18350;B44DUTM6;Valid;1
18351;B4450OZX;Valid;1
18352;B44C055Z;Valid;1
18353;B44V46HT;Valid;1
18354;B4427VIS;Valid;1
18355;B44R57PF;Valid;1
18356;B443Q7V9;Valid;1
18357;B44U664H;Valid;1
18358;B44X6HD9;Valid;1
18359;B44FC3M6;Valid;1
18360;B44NW1GM;Valid;1
18361;B44LGV7N;Valid;1
18362;B44C7LHM;Valid;1
18363;B44CLEDS;Valid;1
18364;B44D3RY7;Valid;1
18365;B442Y3XV;Valid;1
18366;B44L4910;Valid;1
18367;B443KCDL;Valid;1
18368;B44QT8KK;Valid;1
18369;B440B0UL;Valid;1
18370;B44YIK86;Valid;1
18371;B44BCIHK;Valid;1
18372;B4452OZ5;Valid;1
18373;B44DZK5K;Valid;1
18374;B446WQYF;Valid;1
18375;B444DTXO;Valid;1
18376;B44WP4W3;Valid;1
18377;B44OQCW4;Valid;1
18378;B44YHCEH;Valid;1
18379;B44X00BH;Valid;1
18380;B44N1HV4;Valid;1
18381;B44B8ADX;Valid;1
18382;B444LMZW;Valid;1
18383;B44HAA81;Valid;1
18384;B44R3JC1;Valid;1
18385;B44PPVJZ;Valid;1
18386;B44ECMH1;Valid;1
18387;B44HO7MP;Valid;1
18388;B442DI4X;Valid;1
18389;B44QKRLT;Valid;1
18390;B448CSPD;Valid;1
18391;B44OIQZW;Valid;1
18392;B44VTFOE;Valid;1
18393;B44RDTEV;Valid;1
18394;B44WUQXU;Valid;1
18395;B446R89A;Valid;1
18396;B44F2DEY;Valid;1
18397;B440M10A;Valid;1
18398;B44Z163J;Valid;1
18399;B442EM0V;Valid;1
18400;B447N79W;Valid;1
18401;B44EOUZQ;Valid;1
18402;B443L8QD;Valid;1
18403;B44843GV;Valid;1
18404;B44O5D0A;Valid;1
18405;B44YVX1U;Valid;1
18406;B44AOXSL;Valid;1
18407;B44FWJQ6;Valid;1
18408;B44IL88A;Valid;1
18409;B44OUS7D;Valid;1
18410;B441S51R;Valid;1
18411;B44O8TLW;Valid;1
18412;B44O86AJ;Valid;1
18413;B44LBY66;Valid;1
18414;B44N701T;Valid;1
18415;B44N5NH8;Valid;1
18416;B443HGB2;Valid;1
18417;B44SUASW;Valid;1
18418;B44VGSHH;Valid;1
18419;B44QXBID;Valid;1
18420;B44414V6;Valid;1
18421;B44B2H4F;Valid;1
18422;B44XFOMX;Valid;1
18423;B44YU7A4;Valid;1
18424;B44YHV6Q;Valid;1
18425;B44HX219;Valid;1
18426;B44B65WO;Valid;1
18427;B44C2S37;Valid;1
18428;B44NTTJX;Valid;1
18429;B446L0X1;Valid;1
18430;B44P7LVP;Valid;1
18431;B44IYY79;Valid;1
18432;B44NNWUL;Valid;1
18433;B44L4KWO;Valid;1
18434;B442C5LU;Valid;1
18435;B44KPANR;Valid;1
18436;B44O1SKM;Valid;1
18437;B44DK3TP;Valid;1
18438;B44VBTUF;Valid;1
18439;B441ZV1K;Valid;1
18440;B44LB4FZ;Valid;1
18441;B44IMIYC;Valid;1
18442;B447YJ18;Valid;1
18443;B449Y7LD;Valid;1
18444;B44RIODC;Valid;1
18445;B44426NI;Valid;1
18446;B443F2XE;Valid;1
18447;B442LEUF;Valid;1
18448;B44JLEFV;Valid;1
18449;B44RKAHN;Valid;1
18450;B44ZW769;Valid;1
18451;B44E8OVT;Valid;1
18452;B441BW66;Valid;1
18453;B44T5OEZ;Valid;1
18454;B446CDCF;Valid;1
18455;B44O53JP;Valid;1
18456;B4453T0G;Valid;1
18457;B44D7G0V;Valid;1
18458;B445JH37;Valid;1
18459;B44SSAEU;Valid;1
18460;B44R37AD;Valid;1
18461;B44TF9OO;Valid;1
18462;B44SJSNB;Valid;1
18463;B44W118J;Valid;1
18464;B44GZXTH;Valid;1
18465;B44ILBXL;Valid;1
18466;B44E56GM;Valid;1
18467;B44AGCKM;Valid;1
18468;B44YE1SD;Valid;1
18469;B44QMFAT;Valid;1
18470;B44YPN9G;Valid;1
18471;B449EGRT;Valid;1
18472;B44F101W;Valid;1
18473;B44W4DI8;Valid;1
18474;B441FC1S;Valid;1
18475;B44JRKVB;Valid;1
18476;B44NL4ZS;Valid;1
18477;B44ZU0MO;Valid;1
18478;B44CB9U7;Valid;1
18479;B442G7AL;Valid;1
18480;B44GNW40;Valid;1
18481;B44AUSXG;Valid;1
18482;B4495I4A;Valid;1
18483;B44ERG0H;Valid;1
18484;B44LYZU8;Valid;1
18485;B44CAR94;Valid;1
18486;B44VY7YD;Valid;1
18487;B44952SK;Valid;1
18488;B44POVDA;Valid;1
18489;B4456ZGY;Valid;1
18490;B44VEO4E;Valid;1
18491;B44EAUQO;Valid;1
18492;B44MFGIL;Valid;1
18493;B44GMBBZ;Valid;1
18494;B44AX2IX;Valid;1
18495;B44MDGDR;Valid;1
18496;B44TRSKB;Valid;1
18497;B44T72CK;Valid;1
18498;B44OD1XP;Valid;1
18499;B440MESX;Valid;1
18500;B440Y1VT;Valid;1
18501;B449KD8U;Valid;1
18502;B44LSQ69;Valid;1
18503;B44HXYZT;Valid;1
18504;B44BUABU;Valid;1
18505;B44FBA63;Valid;1
18506;B441KCPL;Valid;1
18507;B44GY5X6;Valid;1
18508;B4465G35;Valid;1
18509;B44EBPVA;Valid;1
18510;B44IQ5XQ;Valid;1
18511;B443IOWL;Valid;1
18512;B444QHR1;Valid;1
18513;B442QPDG;Valid;1
18514;B448IM2O;Valid;1
18515;B44MVT8R;Valid;1
18516;B44KKETM;Valid;1
18517;B44456FG;Valid;1
18518;B4457DOC;Valid;1
18519;B442MQ2N;Valid;1
18520;B44YIIY2;Valid;1
18521;B44DUIVN;Valid;1
18522;B4427GMB;Valid;1
18523;B444RNN5;Valid;1
18524;B44YJO5V;Valid;1
18525;B448QYMK;Valid;1
18526;B447BMM2;Valid;1
18527;B443TXNR;Valid;1
18528;B44371HW;Valid;1
18529;B447VNFU;Valid;1
18530;B44GHKQ6;Valid;1
18531;B44GHLT2;Valid;1
18532;B44DAUQ0;Valid;1
18533;B44ZWBCG;Valid;1
18534;B44RFDP0;Valid;1
18535;B448C2SF;Valid;1
18536;B44IZORM;Valid;1
18537;B44S0764;Valid;1
18538;B44RSBQN;Valid;1
18539;B44XTYB0;Valid;1
18540;B442QSHM;Valid;1
18541;B44IXV61;Valid;1
18542;B44NJZCJ;Valid;1
18543;B44IJINB;Valid;1
18544;B44R1PSV;Valid;1
18545;B44N0Y6S;Valid;1
18546;B44DGALF;Valid;1
18547;B44ZTV82;Valid;1
18548;B44RT7ZO;Valid;1
18549;B44750PO;Valid;1
18550;B44ZY9NT;Valid;1
18551;B44IEUCT;Valid;1
18552;B447QAEI;Valid;1
18553;B44SCZS3;Valid;1
18554;B4489KBZ;Valid;1
18555;B44SITMJ;Valid;1
18556;B44K3V3G;Valid;1
18557;B4490IC3;Valid;1
18558;B44JKT57;Valid;1
18559;B44M436H;Valid;1
18560;B44HE5YZ;Valid;1
18561;B448RZFI;Valid;1
18562;B447VIH1;Valid;1
18563;B44PC47C;Valid;1
18564;B4445J9Z;Valid;1
18565;B4488OH0;Valid;1
18566;B44IJS44;Valid;1
18567;B44RFC5M;Valid;1
18568;B44BKZRY;Valid;1
18569;B44N2XSH;Valid;1
18570;B44QJ3RY;Valid;1
18571;B44TK0J4;Valid;1
18572;B443556M;Valid;1
18573;B44HA80G;Valid;1
18574;B44RP496;Valid;1
18575;B44TAEMQ;Valid;1
18576;B44QO4KN;Valid;1
18577;B44SHEHL;Valid;1
18578;B44BD0FL;Valid;1
18579;B44DVUTR;Valid;1
18580;B44YDBAM;Valid;1
18581;B44SUHXH;Valid;1
18582;B44F62ZD;Valid;1
18583;B44201QZ;Valid;1
18584;B44MHQ3F;Valid;1
18585;B44ZM0HF;Valid;1
18586;B44WZUTG;Valid;1
18587;B44DUK9C;Valid;1
18588;B440P38N;Valid;1
18589;B44OSFA6;Valid;1
18590;B44ELX7W;Valid;1
18591;B44Q2KUS;Valid;1
18592;B44BJNFE;Valid;1
18593;B44MT1OS;Valid;1
18594;B44GXPT0;Valid;1
18595;B44ZG2FA;Valid;1
18596;B44725A0;Valid;1
18597;B441ZVFY;Valid;1
18598;B44W2BG0;Valid;1
18599;B44LZJ30;Valid;1
18600;B441RPQO;Valid;1
18601;B44NMGDC;Valid;1
18602;B44I7BFK;Valid;1
18603;B443J861;Valid;1
18604;B443WH1C;Valid;1
18605;B44GU21C;Valid;1
18606;B44V4QR4;Valid;1
18607;B44CKXTO;Valid;1
18608;B44AU6K4;Valid;1
18609;B445EZP3;Valid;1
18610;B44KOC88;Valid;1
18611;B44QDTLA;Valid;1
18612;B44WUVLS;Valid;1
18613;B443S9SH;Valid;1
18614;B44IO4WJ;Valid;1
18615;B442YV93;Valid;1
18616;B44MWCFM;Valid;1
18617;B44OR09U;Valid;1
18618;B44MV2TQ;Valid;1
18619;B44R2ZZY;Valid;1
18620;B44R3CHR;Valid;1
18621;B44PS40I;Valid;1
18622;B44SB8YP;Valid;1
18623;B44SD3SM;Valid;1
18624;B44VS6AV;Valid;1
18625;B4424NFR;Valid;1
18626;B44S3VGY;Valid;1
18627;B4465L4A;Valid;1
18628;B44FRNTD;Valid;1
18629;B44JR0Y6;Valid;1
18630;B44YT8X0;Valid;1
18631;B445R0N0;Valid;1
18632;B44UPD3J;Valid;1
18633;B44F3O5U;Valid;1
18634;B44L5WFJ;Valid;1
18635;B44K1XOF;Valid;1
18636;B44SQWX5;Valid;1
18637;B44L7V5B;Valid;1
18638;B441N84W;Valid;1
18639;B44I6T04;Valid;1
18640;B44OPF62;Valid;1
18641;B44A3L2D;Valid;1
18642;B44LRALA;Valid;1
18643;B44XI113;Valid;1
18644;B44EXVTE;Valid;1
18645;B447JW6C;Valid;1
18646;B440GOIS;Valid;1
18647;B44W05WY;Valid;1
18648;B44E7PUV;Valid;1
18649;B44HRWBH;Valid;1
18650;B44Y9YYU;Valid;1
18651;B44UD0FS;Valid;1
18652;B44WTNS1;Valid;1
18653;B44HTWZQ;Valid;1
18654;B44PNXM6;Valid;1
18655;B447W91U;Valid;1
18656;B44FA5Y8;Valid;1
18657;B444NQYN;Valid;1
18658;B44PPTZ6;Valid;1
18659;B445LXOP;Valid;1
18660;B44MV5QL;Valid;1
18661;B44Z3BTK;Valid;1
18662;B44OTRPO;Valid;1
18663;B44PK7VI;Valid;1
18664;B446KK7C;Valid;1
18665;B44OEGD6;Valid;1
18666;B44ISKCU;Valid;1
18667;B4490KNR;Valid;1
18668;B442BET8;Valid;1
18669;B442T2FZ;Valid;1
18670;B4499SD5;Valid;1
18671;B44QUO1V;Valid;1
18672;B448EHQ8;Valid;1
18673;B44XH6UM;Valid;1
18674;B4413X9U;Valid;1
18675;B44WNJNH;Valid;1
18676;B449ACWS;Valid;1
18677;B440KXQP;Valid;1
18678;B44PE1ZQ;Valid;1
18679;B443ZEQK;Valid;1
18680;B440FCQX;Valid;1
18681;B444O42I;Valid;1
18682;B44DKCVV;Valid;1
18683;B44K4K39;Valid;1
18684;B44FL41P;Valid;1
18685;B446FAAJ;Valid;1
18686;B448HEBR;Valid;1
18687;B44CFPJF;Valid;1
18688;B44084T7;Valid;1
18689;B44HG9KK;Valid;1
18690;B44Q0B5U;Valid;1
18691;B44S88QY;Valid;1
18692;B44J4LX8;Valid;1
18693;B44IGETT;Valid;1
18694;B444W9X1;Valid;1
18695;B44R6YTY;Valid;1
18696;B446JRGU;Valid;1
18697;B442MRDF;Valid;1
18698;B44TL5XJ;Valid;1
18699;B44YJBLF;Valid;1
18700;B44K01LV;Valid;1
18701;B44Y0YO3;Valid;1
18702;B44JRQQ0;Valid;1
18703;B44FD74Y;Valid;1
18704;B4474SQF;Valid;1
18705;B44QPKCZ;Valid;1
18706;B44AY1RX;Valid;1
18707;B44J2K1X;Valid;1
18708;B446JBP8;Valid;1
18709;B44HGOC0;Valid;1
18710;B44VDGHU;Valid;1
18711;B44WWCRT;Valid;1
18712;B44HVQIL;Valid;1
18713;B445IQO3;Valid;1
18714;B44F7Z9S;Valid;1
18715;B44SI2GP;Valid;1
18716;B4464O46;Valid;1
18717;B44V5MYJ;Valid;1
18718;B44BQW73;Valid;1
18719;B44OP6F8;Valid;1
18720;B44OOMAL;Valid;1
18721;B44VL2JO;Valid;1
18722;B44E47H4;Valid;1
18723;B4447JTG;Valid;1
18724;B44Y34BH;Valid;1
18725;B449GXRK;Valid;1
18726;B44A1YQS;Valid;1
18727;B44QC0GH;Valid;1
18728;B447PICU;Valid;1
18729;B447TGFS;Valid;1
18730;B441WBRO;Valid;1
18731;B44N7A2S;Valid;1
18732;B4469S7E;Valid;1
18733;B44I43O7;Valid;1
18734;B44Y7CDV;Valid;1
18735;B44ZLYI8;Valid;1
18736;B44TWXIG;Valid;1
18737;B44CSQTN;Valid;1
18738;B441UBUL;Valid;1
18739;B44QY0NU;Valid;1
18740;B44ZDT6Y;Valid;1
18741;B441PKRM;Valid;1
18742;B44TB06O;Valid;1
18743;B44TSM2L;Valid;1
18744;B44DLHLM;Valid;1
18745;B440BPHB;Valid;1
18746;B44NKPPM;Valid;1
18747;B44FWU4L;Valid;1
18748;B44TYEWM;Valid;1
18749;B44SGCQE;Valid;1
18750;B4440PDM;Valid;1
18751;B44KI8N6;Valid;1
18752;B44WW9R7;Valid;1
18753;B44V4256;Valid;1
18754;B440N6QW;Valid;1
18755;B44XU6EM;Valid;1
18756;B44NFMTR;Valid;1
18757;B44BLADH;Valid;1
18758;B44026BK;Valid;1
18759;B44ZVPUZ;Valid;1
18760;B44HAC85;Valid;1
18761;B44Q1GTG;Valid;1
18762;B44N7YI0;Valid;1
18763;B449EOJB;Valid;1
18764;B44LWRG4;Valid;1
18765;B44USR7Y;Valid;1
18766;B44KDWGH;Valid;1
18767;B44T8PCJ;Valid;1
18768;B44G2EJ4;Valid;1
18769;B44EPJKQ;Valid;1
18770;B44N6M7T;Valid;1
18771;B44FNS4L;Valid;1
18772;B44HGV6A;Valid;1
18773;B44YU1SH;Valid;1
18774;B44K6O6R;Valid;1
18775;B440FXKT;Valid;1
18776;B447S2CU;Valid;1
18777;B4465YRE;Valid;1
18778;B44L39XG;Valid;1
18779;B44EK4KC;Valid;1
18780;B449UCDD;Valid;1
18781;B444XUET;Valid;1
18782;B44J244W;Valid;1
18783;B44FNKB5;Valid;1
18784;B440ZGOS;Valid;1
18785;B447Y6M6;Valid;1
18786;B44UB1JC;Valid;1
18787;B448G52U;Valid;1
18788;B44EV9A9;Valid;1
18789;B44YDXG8;Valid;1
18790;B441W5SU;Valid;1
18791;B44XKZ2E;Valid;1
18792;B44CESGH;Valid;1
18793;B44C7OTJ;Valid;1
18794;B440SUVC;Valid;1
18795;B44KJMMD;Valid;1
18796;B44PWXC9;Valid;1
18797;B445XFZ5;Valid;1
18798;B44C8O4L;Valid;1
18799;B44B33KV;Valid;1
18800;B44DMQ74;Valid;1
18801;B44LIXWF;Valid;1
18802;B44RAQDO;Valid;1
18803;B44HHAUM;Valid;1
18804;B44GEKLI;Valid;1
18805;B44JEF6H;Valid;1
18806;B445R2NN;Valid;1
18807;B44LMUED;Valid;1
18808;B447L181;Valid;1
18809;B44FYDSI;Valid;1
18810;B44R5DKA;Valid;1
18811;B44MR1DB;Valid;1
18812;B447EIEP;Valid;1
18813;B44W4JSD;Valid;1
18814;B44OYCGH;Valid;1
18815;B44OWUD2;Valid;1
18816;B4424TE6;Valid;1
18817;B44E90BT;Valid;1
18818;B44NIJJE;Valid;1
18819;B44TANAJ;Valid;1
18820;B441ZYP0;Valid;1
