800840;B431MVK0;Valid;1
800841;B43X4X9Y;Valid;1
800842;B43FOT2V;Valid;1
800843;B43KYHB0;Valid;1
800844;B43YCBR8;Valid;1
800845;B43MP4YI;Valid;1
800846;B43P7L34;Valid;1
800847;B430WUT4;Valid;1
800848;B43S0NT7;Valid;1
800849;B43LAV3W;Valid;1
800850;B43O82KC;Valid;1
800851;B43MRHAP;Valid;1
800852;B43RQ1MR;Valid;1
800853;B43WD89Z;Valid;1
800854;B43QGOI7;Valid;1
800855;B43HO9V4;Valid;1
800856;B433RKCN;Valid;1
800857;B43AAGTM;Valid;1
800858;B430ZXB9;Valid;1
800859;B438AEPQ;Valid;1
800860;B43HDHZG;Valid;1
800861;B43PXILI;Valid;1
800862;B437900X;Valid;1
800863;B434HDDO;Valid;1
800864;B43CAG3C;Valid;1
800865;B43YOYAJ;Valid;1
800866;B43VWADB;Valid;1
800867;B43ZX5BJ;Valid;1
800868;B43WCKEP;Valid;1
800869;B432A1PQ;Valid;1
800870;B4307DN7;Valid;1
800871;B43SR4CZ;Valid;1
800872;B43B9KEX;Valid;1
800873;B433BS6I;Valid;1
800874;B431UOYS;Valid;1
800875;B43B7ZB9;Valid;1
800876;B43B9XKX;Valid;1
800877;B43N44NY;Valid;1
800878;B43YBMCC;Valid;1
800879;B431GDQK;Valid;1
800880;B43N0U3Y;Valid;1
800881;B43B557K;Valid;1
800882;B43REATN;Valid;1
800883;B432JR1M;Valid;1
800884;B433IU6Q;Valid;1
800885;B439WEW7;Valid;1
800886;B43UIZTK;Valid;1
800887;B43USAV1;Valid;1
800888;B43A6E7P;Valid;1
800889;B43CQQQC;Valid;1
800890;B43Q33M0;Valid;1
800891;B43M7D49;Valid;1
800892;B43AFYRO;Valid;1
800893;B43JYV7R;Valid;1
800894;B43A4Z63;Valid;1
800895;B439KRFT;Valid;1
800896;B432UZ3N;Valid;1
800897;B438IVI4;Valid;1
800898;B43N6N1B;Valid;1
800899;B43G0VTR;Valid;1
800900;B438OOJT;Valid;1
800901;B43ZH7XZ;Valid;1
800902;B431F1MM;Valid;1
800903;B430U7U3;Valid;1
800904;B430VET1;Valid;1
800905;B43S8R99;Valid;1
800906;B43W7UXA;Valid;1
800907;B43JC2HQ;Valid;1
800908;B43SUTP6;Valid;1
800909;B435DCPG;Valid;1
800910;B43KDX34;Valid;1
800911;B43VEQYT;Valid;1
800912;B437Z1S7;Valid;1
800913;B43FF83Q;Valid;1
800914;B43TI9C3;Valid;1
800915;B43U1P1X;Valid;1
800916;B439WYX3;Valid;1
800917;B43074EP;Valid;1
800918;B43IH069;Valid;1
800919;B43B3Z4U;Valid;1
800920;B43DOIGA;Valid;1
800921;B43W9EFV;Valid;1
800922;B43FO2W1;Valid;1
800923;B43BE0XS;Valid;1
800924;B43F89OL;Valid;1
800925;B43DVP4A;Valid;1
800926;B43ZW8AI;Valid;1
800927;B432UGWC;Valid;1
800928;B43N45HY;Valid;1
800929;B438YQ9E;Valid;1
800930;B43GGTUR;Valid;1
800931;B43PMR5E;Valid;1
800932;B43GW6A0;Valid;1
800933;B43DAIWQ;Valid;1
800934;B43NCXCZ;Valid;1
800935;B433SXZ8;Valid;1
800936;B439CRZV;Valid;1
800937;B43SM152;Valid;1
800938;B434BE17;Valid;1
800939;B43EDMVT;Valid;1
800940;B43RWZT3;Valid;1
800941;B43A2BW7;Valid;1
800942;B43M46SW;Valid;1
800943;B43AU8C1;Valid;1
800944;B43VTQD8;Valid;1
800945;B43PKOAN;Valid;1
800946;B43BUO5G;Valid;1
800947;B436VKB5;Valid;1
800948;B43I5EUS;Valid;1
800949;B43CW020;Valid;1
800950;B43F2NR6;Valid;1
800951;B43G78UH;Valid;1
800952;B43T6MIY;Valid;1
800953;B43ILR3U;Valid;1
800954;B43UFWYT;Valid;1
800955;B43TWORT;Valid;1
800956;B43P3GK8;Valid;1
800957;B43JBGLN;Valid;1
800958;B43K0QRU;Valid;1
800959;B43PUAW3;Valid;1
800960;B43GSN5E;Valid;1
800961;B43SGHAH;Valid;1
800962;B43KW6TY;Valid;1
800963;B43ZDSAB;Valid;1
800964;B43P79ES;Valid;1
800965;B436ZCOJ;Valid;1
800966;B43XGU2S;Valid;1
800967;B4359TT8;Valid;1
800968;B43PDBCO;Valid;1
800969;B43NEPW8;Valid;1
800970;B434XUYE;Valid;1
800971;B43BSZ4C;Valid;1
800972;B43OH8BZ;Valid;1
800973;B4390BP6;Valid;1
800974;B43FEZ22;Valid;1
800975;B435IPE5;Valid;1
800976;B43LER79;Valid;1
800977;B436LEIV;Valid;1
800978;B438M79A;Valid;1
800979;B435N35M;Valid;1
800980;B434ZUHU;Valid;1
800981;B434S4Y7;Valid;1
800982;B43FM92B;Valid;1
800983;B4318WC3;Valid;1
800984;B43QIB2F;Valid;1
800985;B43ZN8N8;Valid;1
800986;B43EYPGK;Valid;1
800987;B43U59K7;Valid;1
800988;B43B92NK;Valid;1
800989;B43STB1E;Valid;1
800990;B438Q9KJ;Valid;1
800991;B43JPUV1;Valid;1
800992;B43R958S;Valid;1
800993;B43Q6WK4;Valid;1
800994;B43FAUZR;Valid;1
800995;B43LDA0Z;Valid;1
800996;B43YQNST;Valid;1
800997;B43NTZA1;Valid;1
800998;B43HYRWB;Valid;1
800999;B430NY52;Valid;1
801000;B43YBECU;Valid;1
801001;B43L5VH9;Valid;1
801002;B43OXA60;Valid;1
801003;B43M9G9C;Valid;1
801004;B43IMZFF;Valid;1
801005;B43S13JA;Valid;1
801006;B431P4LI;Valid;1
801007;B439K9NV;Valid;1
801008;B43N963B;Valid;1
801009;B43PJPAL;Valid;1
801010;B43SHLTX;Valid;1
801011;B43TJK9J;Valid;1
801012;B43RWB0R;Valid;1
801013;B43KSVC3;Valid;1
801014;B43W1NZN;Valid;1
801015;B43QSJBU;Valid;1
801016;B43SUJVX;Valid;1
801017;B432ILXM;Valid;1
801018;B436PV05;Valid;1
801019;B43E8DPA;Valid;1
801020;B4350JK3;Valid;1
801021;B43A3ENH;Valid;1
801022;B43RJOA1;Valid;1
801023;B439IFZB;Valid;1
801024;B43ZY2VM;Valid;1
801025;B43BAAYO;Valid;1
801026;B43C6T71;Valid;1
801027;B43UPPYN;Valid;1
801028;B43QNDYG;Valid;1
801029;B43S9WBH;Valid;1
801030;B43N7Y0K;Valid;1
801031;B4376BI7;Valid;1
801032;B43TMX35;Valid;1
801033;B435E283;Valid;1
801034;B43DUQU4;Valid;1
801035;B43X6UK6;Valid;1
801036;B43QR8H8;Valid;1
801037;B43W8AJ3;Valid;1
801038;B43OFUBL;Valid;1
801039;B43XSBAV;Valid;1
801040;B43ZR4FU;Valid;1
801041;B43164J4;Valid;1
801042;B43NF0Z7;Valid;1
801043;B43STUBD;Valid;1
801044;B43LNXB6;Valid;1
801045;B43I16ND;Valid;1
801046;B43JLJD4;Valid;1
801047;B43NFRXF;Valid;1
801048;B43JCORY;Valid;1
801049;B434KWG2;Valid;1
801050;B43LKFD8;Valid;1
801051;B4302U5N;Valid;1
801052;B43PICHU;Valid;1
801053;B43HLIQ6;Valid;1
801054;B43SRUIW;Valid;1
801055;B4346W2X;Valid;1
801056;B43XSUBP;Valid;1
801057;B431X5D2;Valid;1
801058;B43TKSS1;Valid;1
801059;B433BB06;Valid;1
801060;B43X56SB;Valid;1
801061;B43F2UCY;Valid;1
801062;B43YXSM3;Valid;1
801063;B43DBV9F;Valid;1
801064;B43LWTXT;Valid;1
801065;B43GPVEM;Valid;1
801066;B43QMXX8;Valid;1
801067;B432DXR2;Valid;1
801068;B43FKFFG;Valid;1
801069;B43CXR79;Valid;1
801070;B43BR38Q;Valid;1
801071;B43QOUJF;Valid;1
801072;B43H7NXN;Valid;1
801073;B43W42DQ;Valid;1
801074;B43RQB2O;Valid;1
801075;B43XAP4I;Valid;1
801076;B438DAL8;Valid;1
801077;B43Q92B7;Valid;1
801078;B43P0YSQ;Valid;1
801079;B435YAYC;Valid;1
801080;B43RNOXX;Valid;1
801081;B43LTZRI;Valid;1
801082;B438N0KC;Valid;1
801083;B43HG0YW;Valid;1
801084;B43MSCW9;Valid;1
801085;B438K9SE;Valid;1
801086;B43YGYH6;Valid;1
801087;B43O6K15;Valid;1
801088;B439IY9B;Valid;1
801089;B435LZ7K;Valid;1
801090;B43LAIYN;Valid;1
801091;B43WR9U0;Valid;1
801092;B432G0YB;Valid;1
801093;B43ZV1W8;Valid;1
801094;B43EU5IX;Valid;1
801095;B4300A9K;Valid;1
801096;B43SFSAU;Valid;1
801097;B43WPRVO;Valid;1
801098;B438ALS2;Valid;1
801099;B43BAXGX;Valid;1
801100;B433T7QT;Valid;1
801101;B43AUSYD;Valid;1
801102;B43FTPN7;Valid;1
801103;B43WKZQ2;Valid;1
801104;B4310BBF;Valid;1
801105;B43OE305;Valid;1
801106;B43KHLOH;Valid;1
801107;B43ARMBT;Valid;1
801108;B43CNA0C;Valid;1
801109;B431G7LF;Valid;1
801110;B43U0LST;Valid;1
801111;B43MBWQC;Valid;1
801112;B432H2CB;Valid;1
801113;B432ECDZ;Valid;1
801114;B43TJ9Y2;Valid;1
801115;B433EID9;Valid;1
801116;B43M1UC2;Valid;1
801117;B43N98AJ;Valid;1
801118;B43Y5NLT;Valid;1
801119;B43UPSC9;Valid;1
801120;B437S5L2;Valid;1
801121;B43NPUPQ;Valid;1
801122;B43BFR80;Valid;1
801123;B43XQB8H;Valid;1
801124;B435B2TS;Valid;1
801125;B43DQDKY;Valid;1
801126;B43INZ9G;Valid;1
801127;B43VEV2W;Valid;1
801128;B43D45B6;Valid;1
801129;B43YBVKR;Valid;1
801130;B43543VY;Valid;1
801131;B4386TX8;Valid;1
801132;B43RF2B0;Valid;1
801133;B43FPOI6;Valid;1
801134;B43E23MP;Valid;1
801135;B436XSEY;Valid;1
801136;B43R62DX;Valid;1
801137;B43CMFQA;Valid;1
801138;B432PFR9;Valid;1
801139;B43I202G;Valid;1
801140;B43CY908;Valid;1
801141;B43K4I15;Valid;1
801142;B434RWWP;Valid;1
801143;B43JWJ2Z;Valid;1
801144;B43O7AST;Valid;1
801145;B43ARAPL;Valid;1
801146;B43XPZGN;Valid;1
801147;B43Y0ZBH;Valid;1
801148;B43CRZNO;Valid;1
801149;B43NZYWR;Valid;1
801150;B43PZQWH;Valid;1
801151;B43577ZX;Valid;1
801152;B43XNPJW;Valid;1
801153;B43KQD7P;Valid;1
801154;B43K7GMX;Valid;1
801155;B43IBJNZ;Valid;1
801156;B43AYTN4;Valid;1
801157;B43E8F5F;Valid;1
801158;B43VKN9N;Valid;1
801159;B43PWSDU;Valid;1
801160;B43VYTU2;Valid;1
801161;B437B3F5;Valid;1
801162;B43F8ZRT;Valid;1
801163;B43G7KKY;Valid;1
801164;B43Q4KAS;Valid;1
801165;B43R0L9Q;Valid;1
801166;B43HF9EV;Valid;1
801167;B43G2P4T;Valid;1
801168;B437YP8N;Valid;1
801169;B43W1XLY;Valid;1
801170;B43EB3QL;Valid;1
801171;B43D8RJM;Valid;1
801172;B43DK0BZ;Valid;1
801173;B43W4R68;Valid;1
801174;B4341RJV;Valid;1
801175;B43QXFCA;Valid;1
801176;B43H64AT;Valid;1
801177;B43EU2ZU;Valid;1
801178;B43YLZBL;Valid;1
801179;B43RBXWL;Valid;1
801180;B43ZRAZB;Valid;1
801181;B43GCKHC;Valid;1
801182;B43OV2O4;Valid;1
801183;B43NN47M;Valid;1
801184;B43CHUAO;Valid;1
801185;B43YE2D3;Valid;1
801186;B43OP8DJ;Valid;1
801187;B431Z9JJ;Valid;1
801188;B432S88V;Valid;1
801189;B43KEE0O;Valid;1
801190;B43G5KLG;Valid;1
801191;B43ATVVH;Valid;1
801192;B433RBZD;Valid;1
801193;B43UD3L1;Valid;1
801194;B43ROSKP;Valid;1
801195;B436RVLC;Valid;1
801196;B43NUX17;Valid;1
801197;B43200PU;Valid;1
801198;B43WHWV0;Valid;1
801199;B43EFPWE;Valid;1
801200;B43VY5S1;Valid;1
801201;B43KB9QF;Valid;1
801202;B43YSOSE;Valid;1
801203;B43A2KUV;Valid;1
801204;B43R3GWG;Valid;1
801205;B43VNU0U;Valid;1
801206;B43RL3PR;Valid;1
801207;B43YWKGI;Valid;1
801208;B43QSNHF;Valid;1
801209;B430W3UM;Valid;1
801210;B4392D29;Valid;1
801211;B43DL2GB;Valid;1
801212;B43ANVOK;Valid;1
801213;B43RSCFU;Valid;1
801214;B43X2BRQ;Valid;1
801215;B4397YWL;Valid;1
801216;B43OVAFK;Valid;1
801217;B43GYBG0;Valid;1
801218;B43GDQCJ;Valid;1
801219;B43ATWTZ;Valid;1
801220;B43IPWBT;Valid;1
801221;B435U4T8;Valid;1
801222;B43KEX4O;Valid;1
801223;B4320MQB;Valid;1
801224;B43G0D3J;Valid;1
801225;B439YX7W;Valid;1
801226;B43HV3GJ;Valid;1
801227;B43WOPO5;Valid;1
801228;B43AA221;Valid;1
801229;B4333YDR;Valid;1
801230;B43QV2TS;Valid;1
801231;B43FMJ06;Valid;1
801232;B433KH2Z;Valid;1
801233;B43CZAB8;Valid;1
801234;B43VBGFG;Valid;1
801235;B43ZBL46;Valid;1
801236;B43T86IK;Valid;1
801237;B43QEGWL;Valid;1
801238;B43MGXMG;Valid;1
801239;B43J6ND3;Valid;1
801240;B435H3Q0;Valid;1
801241;B43Y2SAE;Valid;1
801242;B43FPH93;Valid;1
801243;B43SHSU9;Valid;1
801244;B439O8F5;Valid;1
801245;B43W3EJO;Valid;1
801246;B43WQHAX;Valid;1
801247;B43DM6W1;Valid;1
801248;B43BCQNA;Valid;1
801249;B434P97S;Valid;1
801250;B43SRJ25;Valid;1
801251;B43J37YN;Valid;1
801252;B43ZPOTU;Valid;1
801253;B43D5AD0;Valid;1
801254;B4377S5M;Valid;1
801255;B43Z538C;Valid;1
801256;B432GW3R;Valid;1
801257;B43ZKC78;Valid;1
801258;B43TCFZW;Valid;1
801259;B43VLKAH;Valid;1
801260;B43IM3S5;Valid;1
801261;B438RSPE;Valid;1
801262;B43US9GS;Valid;1
801263;B43UPE5N;Valid;1
801264;B4352VGP;Valid;1
801265;B43DQHXZ;Valid;1
801266;B43JLDSY;Valid;1
801267;B43177GQ;Valid;1
801268;B43N7HPX;Valid;1
801269;B432XIAX;Valid;1
801270;B43UC9YE;Valid;1
801271;B4330I1M;Valid;1
801272;B43MPXNC;Valid;1
801273;B436THO2;Valid;1
801274;B43S4KAI;Valid;1
801275;B43QJ7SB;Valid;1
801276;B43Q18IA;Valid;1
801277;B430ZRVP;Valid;1
801278;B43ERJY1;Valid;1
801279;B431TCIR;Valid;1
801280;B43ZSM7N;Valid;1
801281;B438BNPT;Valid;1
801282;B43AI97J;Valid;1
801283;B43VY1JS;Valid;1
801284;B43PG9ND;Valid;1
801285;B43RMVXV;Valid;1
801286;B43DNOIV;Valid;1
801287;B4392GB0;Valid;1
801288;B43ZB8W8;Valid;1
801289;B43ZFXDZ;Valid;1
801290;B436R7QK;Valid;1
801291;B43TAWXI;Valid;1
801292;B438GJVM;Valid;1
801293;B43XAEWP;Valid;1
801294;B4383WWC;Valid;1
801295;B43QV7ZN;Valid;1
801296;B43W2YC8;Valid;1
801297;B439CN4F;Valid;1
801298;B43C3WAE;Valid;1
801299;B43B7JL8;Valid;1
801300;B43DHAPH;Valid;1
801301;B43Q2744;Valid;1
801302;B43TW1JL;Valid;1
801303;B43VEQ1M;Valid;1
801304;B4394JOJ;Valid;1
801305;B43W9IIV;Valid;1
801306;B431A83U;Valid;1
801307;B43ULXD3;Valid;1
801308;B43ORS0Z;Valid;1
801309;B43DS48V;Valid;1
801310;B432E0WO;Valid;1
801311;B43OD14D;Valid;1
801312;B43NA6TP;Valid;1
801313;B439D7LW;Valid;1
801314;B43NQ3BY;Valid;1
801315;B43C26FB;Valid;1
801316;B430HSB8;Valid;1
801317;B434VOFP;Valid;1
801318;B43GYVRA;Valid;1
801319;B43MN0H6;Valid;1
801320;B43ZV47E;Valid;1
801321;B43CX757;Valid;1
801322;B43M3YEW;Valid;1
801323;B43B2YC8;Valid;1
801324;B435RZA3;Valid;1
801325;B43MK9G1;Valid;1
801326;B43SQP7U;Valid;1
801327;B43Y2MFS;Valid;1
801328;B435OJWQ;Valid;1
801329;B43E2IMR;Valid;1
801330;B437TUYB;Valid;1
801331;B43F4566;Valid;1
801332;B43J8X1N;Valid;1
801333;B4334JFX;Valid;1
801334;B4328YZC;Valid;1
801335;B43BY0VW;Valid;1
801336;B43VSK2Z;Valid;1
801337;B4336EXJ;Valid;1
801338;B438YANL;Valid;1
801339;B431PUXI;Valid;1
801340;B43Y3HHH;Valid;1
801341;B43D7V3Q;Valid;1
801342;B433HPDO;Valid;1
801343;B43D1W48;Valid;1
801344;B43F8W54;Valid;1
801345;B435FQSR;Valid;1
801346;B43KD2SD;Valid;1
801347;B43MO493;Valid;1
801348;B43FN9C2;Valid;1
801349;B43PNE08;Valid;1
801350;B43UXIBC;Valid;1
801351;B439EE49;Valid;1
801352;B43T56N4;Valid;1
801353;B43WDNEG;Valid;1
801354;B43MGIQ2;Valid;1
801355;B43HR6ML;Valid;1
801356;B437S2J3;Valid;1
801357;B439QSK0;Valid;1
801358;B430JO8T;Valid;1
801359;B43XH66M;Valid;1
801360;B43JPJKN;Valid;1
801361;B43T7YRY;Valid;1
801362;B43SJ7FB;Valid;1
801363;B435278C;Valid;1
801364;B432IJNB;Valid;1
801365;B43AROOD;Valid;1
801366;B43DK375;Valid;1
801367;B43XBNAR;Valid;1
801368;B43ZD0QN;Valid;1
801369;B43WDOCH;Valid;1
801370;B43XE9WM;Valid;1
801371;B43NLN4F;Valid;1
801372;B431ANHU;Valid;1
801373;B435I3V2;Valid;1
801374;B431YAQ9;Valid;1
801375;B43QZZT0;Valid;1
801376;B43TE2II;Valid;1
801377;B4386JFK;Valid;1
801378;B43ZRYPO;Valid;1
801379;B43GSTWJ;Valid;1
801380;B43QR1KM;Valid;1
801381;B43AU2LG;Valid;1
801382;B43CVF8P;Valid;1
801383;B438A0SD;Valid;1
801384;B43RBL7V;Valid;1
801385;B43F5HSK;Valid;1
801386;B43EUAKY;Valid;1
801387;B43LWB07;Valid;1
801388;B43X4LK3;Valid;1
801389;B437411S;Valid;1
801390;B4386F84;Valid;1
801391;B43978LL;Valid;1
801392;B430H5Z5;Valid;1
801393;B43MQCP8;Valid;1
801394;B43CMMCF;Valid;1
801395;B432L2WE;Valid;1
801396;B43IMEBT;Valid;1
801397;B43SUN0G;Valid;1
801398;B4349MA6;Valid;1
801399;B43TZ570;Valid;1
801400;B432VA2T;Valid;1
801401;B43N3TGX;Valid;1
801402;B43PKHC0;Valid;1
801403;B43M4C9A;Valid;1
801404;B43YP06V;Valid;1
801405;B43714DP;Valid;1
801406;B437KJTF;Valid;1
801407;B43ECKQW;Valid;1
801408;B43SNIX5;Valid;1
801409;B43VH8TA;Valid;1
801410;B43X6HLG;Valid;1
801411;B433MZ7J;Valid;1
801412;B43L7LLN;Valid;1
801413;B43KRMSD;Valid;1
801414;B435BN9B;Valid;1
801415;B43N80K9;Valid;1
801416;B43OH8C8;Valid;1
801417;B430XFRM;Valid;1
801418;B433J36I;Valid;1
801419;B43D1WKH;Valid;1
801420;B430T5E2;Valid;1
801421;B4325L6V;Valid;1
801422;B43B5FO7;Valid;1
801423;B43W0751;Valid;1
801424;B43CYXEW;Valid;1
801425;B439HTVX;Valid;1
801426;B43NSNTN;Valid;1
801427;B43WBT1K;Valid;1
801428;B432VJ0E;Valid;1
801429;B43L5KK6;Valid;1
801430;B43K4FEK;Valid;1
801431;B43XMXT4;Valid;1
801432;B43X5CEJ;Valid;1
801433;B43MPL7J;Valid;1
801434;B43EIOJ4;Valid;1
801435;B43JKBV9;Valid;1
801436;B43PHT30;Valid;1
801437;B43UQNYP;Valid;1
801438;B43PBDIG;Valid;1
801439;B43URRIE;Valid;1
801440;B4328T2U;Valid;1
801441;B433KW5W;Valid;1
801442;B43B8RB9;Valid;1
801443;B430L8QK;Valid;1
801444;B43J3AH3;Valid;1
801445;B43RKY19;Valid;1
801446;B43NHBSO;Valid;1
801447;B43GGHOM;Valid;1
801448;B43PMMV1;Valid;1
801449;B43UR9T5;Valid;1
801450;B439708T;Valid;1
801451;B433S052;Valid;1
801452;B43MRSVY;Valid;1
801453;B43M6DXJ;Valid;1
801454;B433T0RY;Valid;1
801455;B43RVU52;Valid;1
801456;B43TWF1K;Valid;1
801457;B43WY4DC;Valid;1
801458;B430L27J;Valid;1
801459;B43LTXC0;Valid;1
801460;B43N2DGN;Valid;1
801461;B43YOJTG;Valid;1
801462;B43LUXCM;Valid;1
801463;B43S057N;Valid;1
801464;B430LNU1;Valid;1
801465;B43HO3R0;Valid;1
801466;B43LSE9A;Valid;1
801467;B43YFW7V;Valid;1
801468;B437GHI2;Valid;1
801469;B43NNX0W;Valid;1
801470;B43BVRL5;Valid;1
801471;B43Y7N6K;Valid;1
801472;B43HD0MG;Valid;1
801473;B43J21KM;Valid;1
801474;B43MP8L7;Valid;1
801475;B43Y3I9N;Valid;1
801476;B43PQI5G;Valid;1
801477;B43821O3;Valid;1
801478;B438K1EI;Valid;1
801479;B4312G40;Valid;1
801480;B43AS1Z9;Valid;1
801481;B4329LRM;Valid;1
801482;B43DXSSC;Valid;1
801483;B43R74EY;Valid;1
801484;B43TUEG4;Valid;1
801485;B43ZBVG6;Valid;1
801486;B4326F3C;Valid;1
801487;B43KJY7T;Valid;1
801488;B43XL5LU;Valid;1
801489;B438A9NW;Valid;1
801490;B439OU69;Valid;1
801491;B43MIRR5;Valid;1
801492;B43ZTE3P;Valid;1
801493;B433PEDH;Valid;1
801494;B43I3B4I;Valid;1
801495;B43M66XY;Valid;1
801496;B43P0M43;Valid;1
801497;B4369J3F;Valid;1
801498;B43VNWLP;Valid;1
801499;B43FYG4D;Valid;1
801500;B432RTPQ;Valid;1
801501;B43TKWZR;Valid;1
801502;B43RA3VJ;Valid;1
801503;B434Q1YJ;Valid;1
801504;B43MGMXX;Valid;1
801505;B43KDTYL;Valid;1
801506;B437XDCB;Valid;1
801507;B43L9COK;Valid;1
801508;B43D2L7V;Valid;1
801509;B43X3OY6;Valid;1
801510;B438Y293;Valid;1
801511;B43E55CZ;Valid;1
801512;B430DVQF;Valid;1
801513;B43USBP7;Valid;1
801514;B43IZE6I;Valid;1
801515;B43NVOIB;Valid;1
801516;B436E3P3;Valid;1
801517;B43J67OS;Valid;1
801518;B437TRP7;Valid;1
801519;B43VN49E;Valid;1
801520;B43AT83N;Valid;1
801521;B43XQF8P;Valid;1
801522;B43YTWA1;Valid;1
801523;B43ANRLO;Valid;1
801524;B435J7P6;Valid;1
801525;B43J58S7;Valid;1
801526;B43MRD7S;Valid;1
801527;B431LT4N;Valid;1
801528;B430EZFU;Valid;1
801529;B43WPJP2;Valid;1
801530;B43M65BE;Valid;1
801531;B4381MSL;Valid;1
801532;B43MSFDI;Valid;1
801533;B43Q2FUH;Valid;1
801534;B43T0XO3;Valid;1
801535;B434XE37;Valid;1
801536;B43YV7B0;Valid;1
801537;B43YCVRD;Valid;1
801538;B43NLUH9;Valid;1
801539;B436ECFM;Valid;1
801540;B431P6CH;Valid;1
801541;B43MJYO6;Valid;1
801542;B43TSH8I;Valid;1
801543;B43D2URB;Valid;1
801544;B43DP1DZ;Valid;1
801545;B43OVR3V;Valid;1
801546;B430SLVU;Valid;1
801547;B43KX4M7;Valid;1
801548;B43MLR3A;Valid;1
801549;B43XWE2E;Valid;1
801550;B43F7WJ5;Valid;1
801551;B433LQ4V;Valid;1
801552;B43J0T15;Valid;1
801553;B43EQJB1;Valid;1
801554;B43MW06P;Valid;1
801555;B43NEYON;Valid;1
801556;B43R276E;Valid;1
801557;B43SBV74;Valid;1
801558;B43O4TDD;Valid;1
801559;B43I7PJX;Valid;1
801560;B43OASB6;Valid;1
801561;B437D7V7;Valid;1
801562;B4348R5Q;Valid;1
801563;B43WVBUW;Valid;1
801564;B43A6F5Z;Valid;1
801565;B4378F98;Valid;1
801566;B432E1TG;Valid;1
801567;B43JU4MC;Valid;1
801568;B43QIF9J;Valid;1
801569;B434X2C3;Valid;1
801570;B43ZCFB4;Valid;1
801571;B43L2IMW;Valid;1
801572;B43U04NE;Valid;1
801573;B43IWQUC;Valid;1
801574;B437T1UY;Valid;1
801575;B43XMDI0;Valid;1
801576;B43WX1C6;Valid;1
801577;B43ZH71C;Valid;1
801578;B43U4KBE;Valid;1
801579;B430UAC3;Valid;1
801580;B435ZEKB;Valid;1
801581;B4398HT9;Valid;1
801582;B432ZLDJ;Valid;1
801583;B43YJ86V;Valid;1
801584;B43RSXD2;Valid;1
801585;B436OWEE;Valid;1
801586;B437W8RU;Valid;1
801587;B43WDYJ8;Valid;1
801588;B43NWMHI;Valid;1
801589;B43IBW1Z;Valid;1
801590;B430C11B;Valid;1
801591;B431NIR2;Valid;1
801592;B431LEL2;Valid;1
801593;B43KE6XE;Valid;1
801594;B43W3AB9;Valid;1
801595;B4356Q6U;Valid;1
801596;B43OFJIH;Valid;1
801597;B43U3T3S;Valid;1
801598;B43FLJ0J;Valid;1
801599;B43TIQ8U;Valid;1
801600;B43DCY3P;Valid;1
801601;B43QUFV7;Valid;1
801602;B43VJ5UT;Valid;1
801603;B4378U5F;Valid;1
801604;B4379LJH;Valid;1
801605;B43GJ6MC;Valid;1
801606;B43ARH53;Valid;1
801607;B430HPX8;Valid;1
801608;B43JBZNK;Valid;1
801609;B43A1W48;Valid;1
801610;B436236Z;Valid;1
801611;B4316APO;Valid;1
801612;B43YRQCT;Valid;1
801613;B43QFJKQ;Valid;1
801614;B435UQ5D;Valid;1
801615;B43613H5;Valid;1
801616;B43OM9UR;Valid;1
801617;B43X1UZU;Valid;1
801618;B43XA7UG;Valid;1
801619;B43F1147;Valid;1
801620;B43TFHCR;Valid;1
801621;B43QKI7U;Valid;1
801622;B438RAAV;Valid;1
801623;B43729OY;Valid;1
801624;B430AQG1;Valid;1
801625;B439GUC4;Valid;1
801626;B43LL2I1;Valid;1
801627;B43JVB44;Valid;1
801628;B43WA9P7;Valid;1
801629;B43BLHOQ;Valid;1
801630;B43380SM;Valid;1
801631;B43KALSJ;Valid;1
801632;B4355F61;Valid;1
801633;B43LQCC1;Valid;1
801634;B43HBX1M;Valid;1
801635;B43VNWY6;Valid;1
801636;B43H62RL;Valid;1
801637;B43HFLA7;Valid;1
801638;B43AICPP;Valid;1
801639;B43H1AM2;Valid;1
801640;B43OD8Y7;Valid;1
801641;B43GL5W1;Valid;1
801642;B43WMKU9;Valid;1
801643;B439VKE3;Valid;1
801644;B43PCEBF;Valid;1
801645;B43YHKF1;Valid;1
801646;B43C3ZJK;Valid;1
801647;B43FBN9H;Valid;1
801648;B43WN5I6;Valid;1
801649;B439MH43;Valid;1
801650;B43DTLGX;Valid;1
801651;B438IHMU;Valid;1
801652;B43G8YQK;Valid;1
801653;B435UAG3;Valid;1
801654;B43HCP56;Valid;1
801655;B430EVK0;Valid;1
801656;B43X1942;Valid;1
801657;B4338Z8D;Valid;1
801658;B431N0EU;Valid;1
801659;B43T381U;Valid;1
801660;B43R9PGZ;Valid;1
801661;B43FV7I9;Valid;1
801662;B43GD1FW;Valid;1
801663;B4399OPE;Valid;1
801664;B438MK9X;Valid;1
801665;B434D66R;Valid;1
801666;B43XDDPB;Valid;1
801667;B43MDL8H;Valid;1
801668;B43KWRM1;Valid;1
801669;B43DAHBU;Valid;1
801670;B43T0706;Valid;1
801671;B43UOV1H;Valid;1
801672;B43GUH6H;Valid;1
801673;B43YRMJP;Valid;1
801674;B432ISEU;Valid;1
801675;B43QKVA5;Valid;1
801676;B43H4XBQ;Valid;1
801677;B43BQUO8;Valid;1
801678;B436LOHM;Valid;1
801679;B43H9KE8;Valid;1
