300841;B43RA6LW;Valid;1
300842;B434CIV6;Valid;1
300843;B43HFJ9F;Valid;1
300844;B43H19ET;Valid;1
300845;B43D9AMN;Valid;1
300846;B43J9EW6;Valid;1
300847;B43CFWBZ;Valid;1
300848;B43LIEXB;Valid;1
300849;B4318ZXY;Valid;1
300850;B437W5W3;Valid;1
300851;B43AQVZ6;Valid;1
300852;B43PKA0G;Valid;1
300853;B43C85BR;Valid;1
300854;B43CZA0K;Valid;1
300855;B438799U;Valid;1
300856;B43N1JDY;Valid;1
300857;B43G4YLQ;Valid;1
300858;B43ZKC3N;Valid;1
300859;B43QG4K9;Valid;1
300860;B43D0OB9;Valid;1
300861;B43KBW4G;Valid;1
300862;B43H8433;Valid;1
300863;B43J1NKI;Valid;1
300864;B43ZCZ8K;Valid;1
300865;B431WRZK;Valid;1
300866;B431DNCL;Valid;1
300867;B436XTIN;Valid;1
300868;B436LA8T;Valid;1
300869;B43JL2BC;Valid;1
300870;B43R6E4R;Valid;1
300871;B43PFBBJ;Valid;1
300872;B43K7B68;Valid;1
300873;B43VDNXF;Valid;1
300874;B43U3BJW;Valid;1
300875;B432DVVJ;Valid;1
300876;B43WFY2D;Valid;1
300877;B43E5QYV;Valid;1
300878;B4388PB0;Valid;1
300879;B4303SBY;Valid;1
300880;B43RS7VP;Valid;1
300881;B438LU9F;Valid;1
300882;B43OORVG;Valid;1
300883;B43AGOUY;Valid;1
300884;B437MSXX;Valid;1
300885;B43DMC9Y;Valid;1
300886;B43O8YB9;Valid;1
300887;B43O0HOR;Valid;1
300888;B43ZMS51;Valid;1
300889;B43II46B;Valid;1
300890;B43P15FF;Valid;1
300891;B43VTT83;Valid;1
300892;B43SBQK2;Valid;1
300893;B43FU64B;Valid;1
300894;B43EZ5V1;Valid;1
300895;B43JLAFK;Valid;1
300896;B43ZQHKT;Valid;1
300897;B439C6UZ;Valid;1
300898;B43R3PQT;Valid;1
300899;B439KIQY;Valid;1
300900;B437K4M7;Valid;1
300901;B43L5JL5;Valid;1
300902;B43GXJCY;Valid;1
300903;B430AXTY;Valid;1
300904;B43LC412;Valid;1
300905;B4376B1Z;Valid;1
300906;B43QQK7Y;Valid;1
300907;B43VQ6VU;Valid;1
300908;B432WWAA;Valid;1
300909;B43JWSLF;Valid;1
300910;B437FJ9Y;Valid;1
300911;B43KUI2Z;Valid;1
300912;B43Y0L6A;Valid;1
300913;B432CV01;Valid;1
300914;B4333XI3;Valid;1
300915;B43TTQ5S;Valid;1
300916;B43RMOQ0;Valid;1
300917;B4357D4N;Valid;1
300918;B43REXQ4;Valid;1
300919;B43VD2IS;Valid;1
300920;B43AIIUC;Valid;1
300921;B43W7NMB;Valid;1
300922;B43DWSFK;Valid;1
300923;B432ADI4;Valid;1
300924;B43WHLPF;Valid;1
300925;B43T2JU5;Valid;1
300926;B43RRE5X;Valid;1
300927;B43W0XKZ;Valid;1
300928;B439QGSP;Valid;1
300929;B43Q8H5F;Valid;1
300930;B43QD9YU;Valid;1
300931;B4342W8T;Valid;1
300932;B43R6BY4;Valid;1
300933;B4385URJ;Valid;1
300934;B43HY7C5;Valid;1
300935;B435LHS8;Valid;1
300936;B43BNMV5;Valid;1
300937;B43YRO9E;Valid;1
300938;B43CD53I;Valid;1
300939;B43IX8WC;Valid;1
300940;B43UM9P1;Valid;1
300941;B43L8JGJ;Valid;1
300942;B43NEDHY;Valid;1
300943;B430NDNM;Valid;1
300944;B43KQAUZ;Valid;1
300945;B43RMMDH;Valid;1
300946;B4322J53;Valid;1
300947;B43E0UFP;Valid;1
300948;B43BU38V;Valid;1
300949;B43CK8S5;Valid;1
300950;B43R5LAR;Valid;1
300951;B43VD6WF;Valid;1
300952;B431H0LW;Valid;1
300953;B43VA8FK;Valid;1
300954;B43MA9AB;Valid;1
300955;B43SAL6B;Valid;1
300956;B43M5EAT;Valid;1
300957;B43HL6A6;Valid;1
300958;B43N3DLF;Valid;1
300959;B43OXT70;Valid;1
300960;B4334JX7;Valid;1
300961;B43SNA8N;Valid;1
300962;B43KA50V;Valid;1
300963;B43ARQJB;Valid;1
300964;B43SM7PZ;Valid;1
300965;B438AYPW;Valid;1
300966;B431QQWY;Valid;1
300967;B43009DU;Valid;1
300968;B435XKRD;Valid;1
300969;B43GEA1E;Valid;1
300970;B43E1XIP;Valid;1
300971;B43ICRL3;Valid;1
300972;B438Y3SW;Valid;1
300973;B43COZGJ;Valid;1
300974;B43SOLUW;Valid;1
300975;B43EEMAF;Valid;1
300976;B431YXXP;Valid;1
300977;B43PJM2N;Valid;1
300978;B437NHXM;Valid;1
300979;B43K6UGQ;Valid;1
300980;B43TM6V5;Valid;1
300981;B43TEV8N;Valid;1
300982;B43UVDRX;Valid;1
300983;B43O65Z8;Valid;1
300984;B43J0SDK;Valid;1
300985;B43QZ9ZS;Valid;1
300986;B4357CCQ;Valid;1
300987;B43M08TS;Valid;1
300988;B43UGBSL;Valid;1
300989;B4396YBO;Valid;1
300990;B43BFF28;Valid;1
300991;B43XI0EY;Valid;1
300992;B43YMEY5;Valid;1
300993;B43OU4IG;Valid;1
300994;B43YVBX1;Valid;1
300995;B43C7SFE;Valid;1
300996;B4389SF8;Valid;1
300997;B43C9XBF;Valid;1
300998;B437ULR4;Valid;1
300999;B43Q6HRE;Valid;1
301000;B43GYKPP;Valid;1
301001;B4317NPT;Valid;1
301002;B43IOVRO;Valid;1
301003;B43CFMM2;Valid;1
301004;B4315K4E;Valid;1
301005;B43JZ7HO;Valid;1
301006;B43QRL4F;Valid;1
301007;B4311K5W;Valid;1
301008;B43PQ6GC;Valid;1
301009;B435BDM0;Valid;1
301010;B437XOAW;Valid;1
301011;B43VXFVX;Valid;1
301012;B434730G;Valid;1
301013;B43BDE0J;Valid;1
301014;B4369OY8;Valid;1
301015;B43CN9XO;Valid;1
301016;B43AOO9A;Valid;1
301017;B43SEBPT;Valid;1
301018;B43IN4V3;Valid;1
301019;B435K15J;Valid;1
301020;B43HSHS6;Valid;1
301021;B43UD2TZ;Valid;1
301022;B43UDZ0W;Valid;1
301023;B43NVJEK;Valid;1
301024;B43A4OZG;Valid;1
301025;B43OYFHL;Valid;1
301026;B43I5Q0F;Valid;1
301027;B43ROVI7;Valid;1
301028;B43VBBM9;Valid;1
301029;B43FNSIG;Valid;1
301030;B436T6P7;Valid;1
301031;B43L9I3F;Valid;1
301032;B43PGAQ1;Valid;1
301033;B43VABSE;Valid;1
301034;B43CFV5M;Valid;1
301035;B43LKLNB;Valid;1
301036;B438GX7W;Valid;1
301037;B431S6F9;Valid;1
301038;B43N7S19;Valid;1
301039;B434DHBK;Valid;1
301040;B431UOFT;Valid;1
301041;B43A2GJ6;Valid;1
301042;B43QW1F1;Valid;1
301043;B43UZGAA;Valid;1
301044;B435TZX0;Valid;1
301045;B43N5UU2;Valid;1
301046;B43TOVM0;Valid;1
301047;B43VRQWC;Valid;1
301048;B43NHN8W;Valid;1
301049;B430QYZE;Valid;1
301050;B43GOB5E;Valid;1
301051;B43RMTRM;Valid;1
301052;B43GE2TW;Valid;1
301053;B435XEPD;Valid;1
301054;B43FFF38;Valid;1
301055;B43VZXBN;Valid;1
301056;B43GA3Z3;Valid;1
301057;B4335VGV;Valid;1
301058;B43X49JB;Valid;1
301059;B435NRFM;Valid;1
301060;B43Q4WUF;Valid;1
301061;B4396K90;Valid;1
301062;B4335VJW;Valid;1
301063;B43TCKGE;Valid;1
301064;B4300DW8;Valid;1
301065;B43BVSMX;Valid;1
301066;B43K0TUN;Valid;1
301067;B43R7FAX;Valid;1
301068;B43O80IS;Valid;1
301069;B43OIKDW;Valid;1
301070;B43QFN1Y;Valid;1
301071;B43D34Y2;Valid;1
301072;B43HXD72;Valid;1
301073;B43FMEN7;Valid;1
301074;B43ZQNEU;Valid;1
301075;B43SU3CX;Valid;1
301076;B43LB8WF;Valid;1
301077;B432RFJS;Valid;1
301078;B43BDX1R;Valid;1
301079;B431HABE;Valid;1
301080;B43I4O9C;Valid;1
301081;B43MBZEX;Valid;1
301082;B434VDC1;Valid;1
301083;B43NL7DA;Valid;1
301084;B43SG3X5;Valid;1
301085;B438577P;Valid;1
301086;B43NOOBR;Valid;1
301087;B43UZ7ZU;Valid;1
301088;B436IWW4;Valid;1
301089;B43TSQ1S;Valid;1
301090;B43YI8VT;Valid;1
301091;B43NWRM8;Valid;1
301092;B43IFAB4;Valid;1
301093;B434D41W;Valid;1
301094;B43HGZ4V;Valid;1
301095;B43J6I88;Valid;1
301096;B43M3NN8;Valid;1
301097;B43T9M9Y;Valid;1
301098;B43EMW0W;Valid;1
301099;B43CMQOH;Valid;1
301100;B43TIHTS;Valid;1
301101;B43Z9DY7;Valid;1
301102;B43W2BDM;Valid;1
301103;B43773ZV;Valid;1
301104;B4314MZQ;Valid;1
301105;B43Y4R8I;Valid;1
301106;B43YHG5W;Valid;1
301107;B43XLJA1;Valid;1
301108;B43X2OJF;Valid;1
301109;B43PF5GG;Valid;1
301110;B43TGBLM;Valid;1
301111;B43QO2VE;Valid;1
301112;B43NMXZS;Valid;1
301113;B43ONHLS;Valid;1
301114;B43ZL21O;Valid;1
301115;B43OM4BH;Valid;1
301116;B43B1MF5;Valid;1
301117;B431X5KD;Valid;1
301118;B43XYP3Q;Valid;1
301119;B437027Z;Valid;1
301120;B43WA711;Valid;1
301121;B43RO2HQ;Valid;1
301122;B43KZZIZ;Valid;1
301123;B4336ZQ0;Valid;1
301124;B43E20YT;Valid;1
301125;B43MF16E;Valid;1
301126;B43ZVBPV;Valid;1
301127;B4343E9Z;Valid;1
301128;B43SD8KO;Valid;1
301129;B432DT79;Valid;1
301130;B4343I7E;Valid;1
301131;B43QQY2B;Valid;1
301132;B43QXLKN;Valid;1
301133;B43O5TJ4;Valid;1
301134;B43VYALA;Valid;1
301135;B435QTC2;Valid;1
301136;B43ZDZF7;Valid;1
301137;B43ZWQAQ;Valid;1
301138;B43L3BQK;Valid;1
301139;B43FNVX3;Valid;1
301140;B43OZ4CS;Valid;1
301141;B433TJEY;Valid;1
301142;B43G6C3H;Valid;1
301143;B430MJAD;Valid;1
301144;B438L566;Valid;1
301145;B43ZFW4Y;Valid;1
301146;B43DRS0H;Valid;1
301147;B43K4HUR;Valid;1
301148;B43ZM8K3;Valid;1
301149;B43YLI83;Valid;1
301150;B4331A8N;Valid;1
301151;B43GJVPD;Valid;1
301152;B43SLFR6;Valid;1
301153;B433J1XG;Valid;1
301154;B43DNQZ6;Valid;1
301155;B43PXPD1;Valid;1
301156;B436OR4B;Valid;1
301157;B4398XRI;Valid;1
301158;B43X9HE6;Valid;1
301159;B4311KT4;Valid;1
301160;B434OH6Z;Valid;1
301161;B438SXO1;Valid;1
301162;B43TQRKY;Valid;1
301163;B4314BUF;Valid;1
301164;B4333MYZ;Valid;1
301165;B433LFOV;Valid;1
301166;B43S8ES6;Valid;1
301167;B435YEOP;Valid;1
301168;B435GZKB;Valid;1
301169;B43V68D4;Valid;1
301170;B43KVSQC;Valid;1
301171;B43V49RV;Valid;1
301172;B43G83SL;Valid;1
301173;B43FGIYS;Valid;1
301174;B43CD3RW;Valid;1
301175;B43D4QV1;Valid;1
301176;B43LLFJK;Valid;1
301177;B43OAKN5;Valid;1
301178;B438HAD9;Valid;1
301179;B43AGAE9;Valid;1
301180;B43JL5EC;Valid;1
301181;B43NWKGG;Valid;1
301182;B430IVW1;Valid;1
301183;B435QFLC;Valid;1
301184;B43FIWT1;Valid;1
301185;B43Z68M4;Valid;1
301186;B436GH5O;Valid;1
301187;B43GT293;Valid;1
301188;B43CN13P;Valid;1
301189;B43U2NDY;Valid;1
301190;B43F9B81;Valid;1
301191;B43EA3H8;Valid;1
301192;B43GZMCJ;Valid;1
301193;B43G8L4C;Valid;1
301194;B4369WWV;Valid;1
301195;B435DEYJ;Valid;1
301196;B43EO2MD;Valid;1
301197;B43AYZCI;Valid;1
301198;B434EOW5;Valid;1
301199;B434PYRT;Valid;1
301200;B43S62MM;Valid;1
301201;B432LONP;Valid;1
301202;B43D6ZLG;Valid;1
301203;B43U8BCH;Valid;1
301204;B43VX4PT;Valid;1
301205;B43C9626;Valid;1
301206;B43IORDZ;Valid;1
301207;B432JTKN;Valid;1
301208;B43VJJQZ;Valid;1
301209;B43EHJU7;Valid;1
301210;B43F4BO0;Valid;1
301211;B43SV0AR;Valid;1
301212;B435F9V3;Valid;1
301213;B43VBM7O;Valid;1
301214;B43LQ2RR;Valid;1
301215;B43D1HVE;Valid;1
301216;B43BSJXA;Valid;1
301217;B439CBWI;Valid;1
301218;B43J1G7Q;Valid;1
301219;B432PK0J;Valid;1
301220;B4341HL7;Valid;1
301221;B430C0JA;Valid;1
301222;B43E2N3X;Valid;1
301223;B4380Y7W;Valid;1
301224;B43W294K;Valid;1
301225;B43URTQE;Valid;1
301226;B436XS9Y;Valid;1
301227;B43UC1IK;Valid;1
301228;B4347V5V;Valid;1
301229;B43WV2T0;Valid;1
301230;B43I9YPP;Valid;1
301231;B436ZT5V;Valid;1
301232;B43789ZT;Valid;1
301233;B43PT7JV;Valid;1
301234;B43LF9L3;Valid;1
301235;B43B28NK;Valid;1
301236;B43GJ5Z3;Valid;1
301237;B43G9B9I;Valid;1
301238;B43KV3ZS;Valid;1
301239;B43TOWV9;Valid;1
301240;B43TQVZI;Valid;1
301241;B43XQ06V;Valid;1
301242;B43K1O9S;Valid;1
301243;B43R072T;Valid;1
301244;B43VCXGE;Valid;1
301245;B43J5MX7;Valid;1
301246;B43VN8JL;Valid;1
301247;B43FEKPN;Valid;1
301248;B439UVG4;Valid;1
301249;B43PB0LS;Valid;1
301250;B43HQFOX;Valid;1
301251;B43A0VHJ;Valid;1
301252;B434ZL5P;Valid;1
301253;B4372WHY;Valid;1
301254;B43P5DZV;Valid;1
301255;B4356EG5;Valid;1
301256;B4338SAE;Valid;1
301257;B43YE2NT;Valid;1
301258;B437PPOV;Valid;1
301259;B43AEKJJ;Valid;1
301260;B430HKAJ;Valid;1
301261;B439U5GP;Valid;1
301262;B432ZQA0;Valid;1
301263;B43MBIBB;Valid;1
301264;B43OFTAL;Valid;1
301265;B43BIAJ2;Valid;1
301266;B43VSH3L;Valid;1
301267;B43H2SKM;Valid;1
301268;B43Z7STX;Valid;1
301269;B43SV7AP;Valid;1
301270;B43IFF3B;Valid;1
301271;B43F7OZ3;Valid;1
301272;B43KXI7M;Valid;1
301273;B43TRSSI;Valid;1
301274;B43GQ7U3;Valid;1
301275;B43BGA0D;Valid;1
301276;B43L3FKA;Valid;1
301277;B43KIT9X;Valid;1
301278;B4356XZT;Valid;1
301279;B43OLDQW;Valid;1
301280;B43DZC6T;Valid;1
301281;B43HKDJC;Valid;1
301282;B43797W9;Valid;1
301283;B430PP1H;Valid;1
301284;B43NB333;Valid;1
301285;B431ID02;Valid;1
301286;B43OC7ZV;Valid;1
301287;B43UQFGI;Valid;1
301288;B43KSASX;Valid;1
301289;B43G442A;Valid;1
301290;B43HHC5Y;Valid;1
301291;B43BCR8A;Valid;1
301292;B43K3QON;Valid;1
301293;B43BPWWY;Valid;1
301294;B43WAZC9;Valid;1
301295;B432R26J;Valid;1
301296;B43Q3LU8;Valid;1
301297;B43NZH93;Valid;1
301298;B43KFER4;Valid;1
301299;B43E7QHC;Valid;1
301300;B438B297;Valid;1
301301;B43TO3LW;Valid;1
301302;B43L67TZ;Valid;1
301303;B43L7703;Valid;1
301304;B434O0UO;Valid;1
301305;B43DW262;Valid;1
301306;B43W7JS2;Valid;1
301307;B43UJZAV;Valid;1
301308;B43ACJHS;Valid;1
301309;B43DBR5Y;Valid;1
301310;B43ZMBDY;Valid;1
301311;B43KB8A6;Valid;1
301312;B43Z1LFU;Valid;1
301313;B43P2OIN;Valid;1
301314;B43PITN6;Valid;1
301315;B431YG0E;Valid;1
301316;B43YBAND;Valid;1
301317;B43X0M7J;Valid;1
301318;B43F04E7;Valid;1
301319;B436ZB8A;Valid;1
301320;B43GKKZ1;Valid;1
301321;B434LB4V;Valid;1
301322;B43GHMHC;Valid;1
301323;B43OL6V2;Valid;1
301324;B438OGWV;Valid;1
301325;B432DEVV;Valid;1
301326;B43O6TIL;Valid;1
301327;B43CUY2W;Valid;1
301328;B43MEK4Z;Valid;1
301329;B43SB0FS;Valid;1
301330;B43FUAUK;Valid;1
301331;B43KRNT6;Valid;1
301332;B43FQNUZ;Valid;1
301333;B43ADM7I;Valid;1
301334;B43MBXT9;Valid;1
301335;B430YHBY;Valid;1
301336;B43ANL3C;Valid;1
301337;B43DWU43;Valid;1
301338;B436GJ40;Valid;1
301339;B43VDOLT;Valid;1
301340;B43X3H4F;Valid;1
301341;B43W51GU;Valid;1
301342;B43K9KI2;Valid;1
301343;B43RAJM9;Valid;1
301344;B43C22D6;Valid;1
301345;B43ANSDG;Valid;1
301346;B43W11WT;Valid;1
301347;B43QJGWC;Valid;1
301348;B43E76NN;Valid;1
301349;B435DYZL;Valid;1
301350;B43VAWD5;Valid;1
301351;B43W6KZ4;Valid;1
301352;B43EEY8C;Valid;1
301353;B430RTN0;Valid;1
301354;B439BNRA;Valid;1
301355;B43QZBBN;Valid;1
301356;B43ETTI7;Valid;1
301357;B43T34F0;Valid;1
301358;B43FDVAF;Valid;1
301359;B43FSGHT;Valid;1
301360;B4363QY7;Valid;1
301361;B43U32XU;Valid;1
301362;B43HWEJL;Valid;1
301363;B43FJ7KY;Valid;1
301364;B43WL547;Valid;1
301365;B43WYQAQ;Valid;1
301366;B435BHO4;Valid;1
301367;B43BURQ3;Valid;1
301368;B43XIJRW;Valid;1
301369;B43ZDMF9;Valid;1
301370;B438JHV0;Valid;1
301371;B43TQ275;Valid;1
301372;B43RFUS2;Valid;1
301373;B43VZEJQ;Valid;1
301374;B43DDE35;Valid;1
301375;B438SHBK;Valid;1
301376;B430RPV3;Valid;1
301377;B43EY3YG;Valid;1
301378;B43SN4SS;Valid;1
301379;B43U9E19;Valid;1
301380;B43946HP;Valid;1
301381;B43AXB1A;Valid;1
301382;B43KTEJO;Valid;1
301383;B43ZKEDE;Valid;1
301384;B438XGC7;Valid;1
301385;B4346YG5;Valid;1
301386;B43UVR49;Valid;1
301387;B43WAZK4;Valid;1
301388;B43FOAXA;Valid;1
301389;B43CTWV8;Valid;1
301390;B43OBYAS;Valid;1
301391;B438XN2N;Valid;1
301392;B434Q7C4;Valid;1
301393;B431S8IX;Valid;1
301394;B43QK1XN;Valid;1
301395;B43DBZRO;Valid;1
301396;B43X41DJ;Valid;1
301397;B430GB0P;Valid;1
301398;B43NIM3M;Valid;1
301399;B43N47ZV;Valid;1
301400;B43UW4SL;Valid;1
301401;B43DSQW8;Valid;1
301402;B436ALBK;Valid;1
301403;B433FO5O;Valid;1
301404;B434K41D;Valid;1
301405;B43VVVOS;Valid;1
301406;B43XHMO0;Valid;1
301407;B43S59VJ;Valid;1
301408;B43GTNUT;Valid;1
301409;B437GYZA;Valid;1
301410;B43GBAIK;Valid;1
301411;B43QSYKZ;Valid;1
301412;B43R8TJB;Valid;1
301413;B432WLHT;Valid;1
301414;B432ACKX;Valid;1
301415;B43BHXVK;Valid;1
301416;B43NU30T;Valid;1
301417;B43S97A4;Valid;1
301418;B43C39NS;Valid;1
301419;B43LASO9;Valid;1
301420;B43MDGJ2;Valid;1
301421;B430MRHW;Valid;1
301422;B43YFS8O;Valid;1
301423;B43LIQ9V;Valid;1
301424;B4303V51;Valid;1
301425;B43G16YO;Valid;1
301426;B430QE9A;Valid;1
301427;B43TVPF7;Valid;1
301428;B43RCU3U;Valid;1
301429;B434W0CK;Valid;1
301430;B43OC4NU;Valid;1
301431;B4381VMR;Valid;1
301432;B43QIB5Q;Valid;1
301433;B43NONBM;Valid;1
301434;B43YN8JQ;Valid;1
301435;B4328AFD;Valid;1
301436;B437NT69;Valid;1
301437;B43MUB57;Valid;1
301438;B43SY22G;Valid;1
301439;B43FJXTK;Valid;1
301440;B43QUV7P;Valid;1
301441;B43SQUAL;Valid;1
301442;B43UXY7P;Valid;1
301443;B43T2RLI;Valid;1
301444;B439NO00;Valid;1
301445;B433CPQB;Valid;1
301446;B43T4K5V;Valid;1
301447;B43S8C21;Valid;1
301448;B43HSWXJ;Valid;1
301449;B43HLVYV;Valid;1
301450;B43QSBLF;Valid;1
301451;B438SDOZ;Valid;1
301452;B4384US7;Valid;1
301453;B439JJKH;Valid;1
301454;B43S48N7;Valid;1
301455;B43GUUKT;Valid;1
301456;B43DPW98;Valid;1
301457;B43A9B2Q;Valid;1
301458;B4340VL3;Valid;1
301459;B436ZZLF;Valid;1
301460;B43QJ6MV;Valid;1
301461;B43ZDITI;Valid;1
301462;B43T9P3R;Valid;1
301463;B43UUZ75;Valid;1
301464;B43GY8LM;Valid;1
301465;B432MQF6;Valid;1
301466;B43OHKQ0;Valid;1
301467;B435VI46;Valid;1
301468;B43CSHMC;Valid;1
301469;B43QYN51;Valid;1
301470;B431DQO2;Valid;1
301471;B43WIFS2;Valid;1
301472;B43DA5M3;Valid;1
301473;B433DAZQ;Valid;1
301474;B43IQG7O;Valid;1
301475;B43ZMA1A;Valid;1
301476;B431BK1Y;Valid;1
301477;B43FNSUJ;Valid;1
301478;B43BZRE6;Valid;1
301479;B43IFW9M;Valid;1
301480;B43BQF93;Valid;1
301481;B433ZA3Q;Valid;1
301482;B435JFK9;Valid;1
301483;B43HZY2H;Valid;1
301484;B43WL6D5;Valid;1
301485;B43PQYCA;Valid;1
301486;B43Q85MX;Valid;1
301487;B430B0KY;Valid;1
301488;B4384O5G;Valid;1
301489;B43SGIC0;Valid;1
301490;B433SFFE;Valid;1
301491;B43MTYZN;Valid;1
301492;B43JJ9ZF;Valid;1
301493;B43HWQ8D;Valid;1
301494;B43QWU7H;Valid;1
301495;B43M4E2G;Valid;1
301496;B43DQZ2P;Valid;1
301497;B43Q729W;Valid;1
301498;B43T8OSK;Valid;1
301499;B43V9R2H;Valid;1
301500;B43JLIK6;Valid;1
301501;B43PHCK2;Valid;1
301502;B435N8RC;Valid;1
301503;B435KN27;Valid;1
301504;B438NQBF;Valid;1
301505;B4309689;Valid;1
301506;B43IS3MW;Valid;1
301507;B43ECTDY;Valid;1
301508;B43T6CGD;Valid;1
301509;B43ID72D;Valid;1
301510;B43H8AVD;Valid;1
301511;B43CIG98;Valid;1
301512;B43SDKFX;Valid;1
301513;B43Q8CQS;Valid;1
301514;B43YTI7Z;Valid;1
301515;B43ARUW1;Valid;1
301516;B43CVRVM;Valid;1
301517;B43OKZ2K;Valid;1
301518;B43TUUAH;Valid;1
301519;B43O6513;Valid;1
301520;B4361YMN;Valid;1
301521;B433B0W8;Valid;1
301522;B43NCH47;Valid;1
301523;B43EPG3V;Valid;1
301524;B433G98X;Valid;1
301525;B43E29QN;Valid;1
301526;B43MO3X7;Valid;1
301527;B431AQMK;Valid;1
301528;B43BXGSI;Valid;1
301529;B43X1W4M;Valid;1
301530;B43POL4Q;Valid;1
301531;B43HK52Q;Valid;1
301532;B43P0AD2;Valid;1
301533;B43XENG2;Valid;1
301534;B437CJH4;Valid;1
301535;B432F0KK;Valid;1
301536;B43AK92N;Valid;1
301537;B43BOT0U;Valid;1
301538;B439U4TA;Valid;1
301539;B430LFF7;Valid;1
301540;B438X0S4;Valid;1
301541;B430CPB2;Valid;1
301542;B434IUPF;Valid;1
301543;B43MB40D;Valid;1
301544;B43L1G9Y;Valid;1
301545;B430WJ0T;Valid;1
301546;B43Z0IA7;Valid;1
301547;B43ZKNYG;Valid;1
301548;B4375VWA;Valid;1
301549;B43F45KA;Valid;1
301550;B43TA3ZF;Valid;1
301551;B43JBHFD;Valid;1
301552;B43LIXJG;Valid;1
301553;B43286E3;Valid;1
301554;B43RY1G9;Valid;1
301555;B43X67Z5;Valid;1
301556;B43GTMQ7;Valid;1
301557;B438ZE7E;Valid;1
301558;B436V5WZ;Valid;1
301559;B43P33MF;Valid;1
301560;B438XHVW;Valid;1
301561;B43XEPYB;Valid;1
301562;B43VB1KY;Valid;1
301563;B43UJ2VI;Valid;1
301564;B43LWC9C;Valid;1
301565;B43EXDCB;Valid;1
301566;B43OXHLY;Valid;1
301567;B43UVFOF;Valid;1
301568;B439ALEA;Valid;1
301569;B43I3TLX;Valid;1
301570;B43VILW0;Valid;1
301571;B43KTFL9;Valid;1
301572;B43CNOVQ;Valid;1
301573;B43B8IHW;Valid;1
301574;B43Y0HAS;Valid;1
301575;B43Y0R39;Valid;1
301576;B43B942D;Valid;1
301577;B43PW4ZX;Valid;1
301578;B43EJ58K;Valid;1
301579;B4359O9C;Valid;1
301580;B43AJO2E;Valid;1
301581;B43VV4GC;Valid;1
301582;B43SH2IW;Valid;1
301583;B43LN44M;Valid;1
301584;B439ONES;Valid;1
301585;B43KOGBY;Valid;1
301586;B43N96C8;Valid;1
301587;B43L84AJ;Valid;1
301588;B43WEEFZ;Valid;1
301589;B43E8ZOI;Valid;1
301590;B43EYB8R;Valid;1
301591;B43UWRG1;Valid;1
301592;B434HMQF;Valid;1
301593;B4339YS0;Valid;1
301594;B437V2PI;Valid;1
301595;B434255Q;Valid;1
301596;B43UQJ55;Valid;1
301597;B43SXFVL;Valid;1
301598;B43KRFIA;Valid;1
301599;B43DKHD7;Valid;1
301600;B432MOL9;Valid;1
301601;B431SH62;Valid;1
301602;B43UDKK5;Valid;1
301603;B437KRAO;Valid;1
301604;B436UOS0;Valid;1
301605;B43CTOZE;Valid;1
301606;B43BBVHY;Valid;1
301607;B439W6WM;Valid;1
301608;B437DHG9;Valid;1
301609;B43RT5JC;Valid;1
301610;B43154AG;Valid;1
301611;B434H0D7;Valid;1
301612;B432LPC9;Valid;1
301613;B4346CHV;Valid;1
301614;B43IL3F9;Valid;1
301615;B43I05A1;Valid;1
301616;B43YU905;Valid;1
301617;B43QJQ1J;Valid;1
301618;B434E6U7;Valid;1
301619;B43CYSGF;Valid;1
301620;B43CY9EO;Valid;1
301621;B43H923F;Valid;1
301622;B438VQI6;Valid;1
301623;B43NNXKP;Valid;1
301624;B43QF6WQ;Valid;1
301625;B43WFBZT;Valid;1
301626;B43Z2W8R;Valid;1
301627;B432ZTMM;Valid;1
301628;B433G7PR;Valid;1
301629;B43OVU4N;Valid;1
301630;B4303K0O;Valid;1
301631;B4368L3A;Valid;1
301632;B439GXOK;Valid;1
301633;B43DQLTP;Valid;1
301634;B43LQMZW;Valid;1
301635;B43LYMKC;Valid;1
301636;B43UP8TE;Valid;1
301637;B43AVRZN;Valid;1
301638;B43SBMZE;Valid;1
301639;B43WQ0U4;Valid;1
301640;B436GAX7;Valid;1
301641;B43T2J8K;Valid;1
301642;B43EOAV4;Valid;1
301643;B4327TV8;Valid;1
301644;B43FW9F1;Valid;1
301645;B43PM9TN;Valid;1
301646;B43OJUBU;Valid;1
301647;B43R5O8K;Valid;1
301648;B43GVIEV;Valid;1
301649;B43XKPR4;Valid;1
301650;B43S2Z52;Valid;1
301651;B43NBVP9;Valid;1
301652;B439BYYT;Valid;1
301653;B43LGQVE;Valid;1
301654;B434PLQ4;Valid;1
301655;B432ZNAW;Valid;1
301656;B434FUS2;Valid;1
301657;B433WZHS;Valid;1
301658;B43SDE2A;Valid;1
301659;B43EZJ9E;Valid;1
301660;B43URC1H;Valid;1
301661;B43I042T;Valid;1
301662;B43XM347;Valid;1
301663;B43ZZIGI;Valid;1
301664;B43DP49O;Valid;1
301665;B43LDW9G;Valid;1
301666;B43D0FJM;Valid;1
301667;B43I4F75;Valid;1
301668;B43E85WL;Valid;1
301669;B43CW6AA;Valid;1
301670;B43D9XYP;Valid;1
301671;B43CIRUI;Valid;1
301672;B43HN1V1;Valid;1
301673;B43HK8BT;Valid;1
301674;B432OJMJ;Valid;1
301675;B43SKI9U;Valid;1
301676;B43A5A72;Valid;1
301677;B43ST8AC;Valid;1
